h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123303,1.13376e+08,0.5,1152

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,15.75,-1.25,,1002.41,0,57225.2,,0,0,0,,0,0,3.6246,-9.81,boundary
136,16.25,-1.25,,1002.38,0,56324.5,,0,0,0,,0,0,3.45791,-9.81,boundary
137,16.75,-1.25,,1002.37,0,56124.3,,0,0,0,,0,0,3.34279,-9.81,boundary
138,17.25,-1.25,,1002.73,0,64894.4,,0,0,0,,0,0,3.75174,-9.81,boundary
139,17.75,-1.25,,1003.28,0,77916.5,,0,0,0,,0,0,4.37532,-9.81,boundary
140,18.25,-1.25,,1003.44,0,81758.5,,0,0,0,,0,0,4.46457,-9.81,boundary
141,18.75,-1.25,,1002.97,0,70578.2,,0,0,0,,0,0,3.75302,-9.81,boundary
142,19.25,-1.25,,1002.39,0,56649.6,,0,0,0,,0,0,2.93582,-9.81,boundary
143,19.75,-1.25,,1002.04,0,48318.3,,0,0,0,,0,0,2.44152,-9.81,boundary
144,20.25,-1.25,,1001.84,0,43595.1,,0,0,0,,0,0,2.14889,-9.81,boundary
145,20.75,-1.25,,1001.64,0,38787.5,,0,0,0,,0,0,1.86622,-9.81,boundary
146,21.25,-1.25,,1001.54,0,36316.9,,0,0,0,,0,0,1.70641,-9.81,boundary
147,21.75,-1.25,,1001.53,0,36202.1,,0,0,0,,0,0,1.66192,-9.81,boundary
148,22.25,-1.25,,1001.47,0,34649.4,,0,0,0,,0,0,1.555,-9.81,boundary
149,22.75,-1.25,,1001.31,0,30987.3,,0,0,0,,0,0,1.3603,-9.81,boundary
150,23.25,-1.25,,1000.99,0,23361,,0,0,0,,0,0,1.00378,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14456.7,,0,0,0,,0,0,0.608328,-9.81,boundary
152,24.25,-1.25,,1000.68,0,16030.1,,0,0,0,,0,0,0.660587,-9.81,boundary
153,24.75,-1.25,,1001.04,0,24605.2,,0,0,0,,0,0,0.993113,-9.81,boundary
154,25.25,-1.25,,1001.57,0,37239.9,,0,0,0,,0,0,1.47253,-9.81,boundary
155,25.75,-1.25,,1002.14,0,50675.6,,0,0,0,,0,0,1.96378,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.09,0,2100.72,,0,0,0,,0,0,2.8007,-9.81,boundary
158,1.25,-1.75,,1000.29,0,6795.07,,0,0,0,,0,0,5.43449,-9.81,boundary
159,1.75,-1.75,,1000.52,0,12330.5,,0,0,0,,0,0,7.04233,-9.81,boundary
160,2.25,-1.75,,1000.39,0,9115.02,,0,0,0,,0,0,4.04955,-9.81,boundary
161,2.75,-1.75,,1000.45,0,10568.7,,0,0,0,,0,0,3.84145,-9.81,boundary
162,3.25,-1.75,,1000.21,0,4869.14,,0,0,0,,0,0,1.49789,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000.65,0,15306.8,,0,0,0,,0,0,2.9137,-9.81,boundary
167,5.75,-1.75,,1001.95,0,46271.8,,0,0,0,,0,0,8.03157,-9.81,boundary
168,6.25,-1.75,,1002.27,0,53859.2,,0,0,0,,0,0,8.59794,-9.81,boundary
169,6.75,-1.75,,1002.11,0,49940.8,,0,0,0,,0,0,7.38308,-9.81,boundary
170,7.25,-1.75,,1002.02,0,47854.3,,0,0,0,,0,0,6.58729,-9.81,boundary
171,7.75,-1.75,,1002.49,0,59063.6,,0,0,0,,0,0,7.60218,-9.81,boundary
172,8.25,-1.75,,1001.88,0,44529,,0,0,0,,0,0,5.38732,-9.81,boundary
173,8.75,-1.75,,1000.94,0,22210.5,,0,0,0,,0,0,2.53595,-9.81,boundary
174,9.25,-1.75,,1001.57,0,37138.7,,0,0,0,,0,0,4.0087,-9.81,boundary
175,9.75,-1.75,,1003.29,0,78221.8,,0,0,0,,0,0,7.99644,-9.81,boundary
176,10.25,-1.75,,1004.54,0,108279,,0,0,0,,0,0,10.5161,-9.81,boundary
177,10.75,-1.75,,1004.8,0,114563,,0,0,0,,0,0,10.6061,-9.81,boundary
178,11.25,-1.75,,1004.64,0,110722,,0,0,0,,0,0,9.79649,-9.81,boundary
179,11.75,-1.75,,1004.49,0,107161,,0,0,0,,0,0,9.07932,-9.81,boundary
180,12.25,-1.75,,1004.5,0,107417,,0,0,0,,0,0,8.72947,-9.81,boundary
181,12.75,-1.75,,1004.7,0,112339,,0,0,0,,0,0,8.76966,-9.81,boundary
182,13.25,-1.75,,1004.82,0,115022,,0,0,0,,0,0,8.63932,-9.81,boundary
183,13.75,-1.75,,1004.48,0,106842,,0,0,0,,0,0,7.73566,-9.81,boundary
184,14.25,-1.75,,1003.67,0,87355.4,,0,0,0,,0,0,6.10779,-9.81,boundary
185,14.75,-1.75,,1002.72,0,64531.5,,0,0,0,,0,0,4.36316,-9.81,boundary
186,15.25,-1.75,,1002.28,0,54086.3,,0,0,0,,0,0,3.53857,-9.81,boundary
187,15.75,-1.75,,1002.27,0,53791.8,,0,0,0,,0,0,3.40762,-9.81,boundary
188,16.25,-1.75,,1002.33,0,55273.6,,0,0,0,,0,0,3.39354,-9.81,boundary
189,16.75,-1.75,,1002.52,0,59753.6,,0,0,0,,0,0,3.55841,-9.81,boundary
190,17.25,-1.75,,1003.05,0,72395.1,,0,0,0,,0,0,4.18407,-9.81,boundary
191,17.75,-1.75,,1003.82,0,90914,,0,0,0,,0,0,5.10244,-9.81,boundary
192,18.25,-1.75,,1004.35,0,103840,,0,0,0,,0,0,5.66522,-9.81,boundary
193,18.75,-1.75,,1004.18,0,99619.3,,0,0,0,,0,0,5.29092,-9.81,boundary
194,19.25,-1.75,,1003.44,0,81812.1,,0,0,0,,0,0,4.23541,-9.81,boundary
195,19.75,-1.75,,1002.93,0,69632.2,,0,0,0,,0,0,3.51538,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69331.3,,0,0,0,,0,0,3.4138,-9.81,boundary
197,20.75,-1.75,,1003.13,0,74278,,0,0,0,,0,0,3.56851,-9.81,boundary
198,21.25,-1.75,,1003.16,0,75160.7,,0,0,0,,0,0,3.52582,-9.81,boundary
199,21.75,-1.75,,1002.97,0,70506.9,,0,0,0,,0,0,3.2321,-9.81,boundary
200,22.25,-1.75,,1003.03,0,71927.6,,0,0,0,,0,0,3.22294,-9.81,boundary
201,22.75,-1.75,,1003.18,0,75580.4,,0,0,0,,0,0,3.31168,-9.81,boundary
202,23.25,-1.75,,1002.8,0,66534.9,,0,0,0,,0,0,2.85372,-9.81,boundary
203,23.75,-1.75,,1002.26,0,53568.4,,0,0,0,,0,0,2.25042,-9.81,boundary
204,24.25,-1.75,,1002.51,0,59470,,0,0,0,,0,0,2.44624,-9.81,boundary
205,24.75,-1.75,,1003.26,0,77400.2,,0,0,0,,0,0,3.11713,-9.81,boundary
206,25.25,-1.75,,1003.65,0,86889.5,,0,0,0,,0,0,3.42865,-9.81,boundary
207,25.75,-1.75,,1003.67,0,87386.5,,0,0,0,,0,0,3.38124,-9.81,boundary
208,24.25,0.25,,1001.35,0,32008.9,,0,0,0,,0,0,1.31817,-9.81,boundary
209,24.25,0.75,,1001.65,0,39018.4,,0,0,0,,0,0,1.60636,-9.81,boundary
210,24.25,1.25,,1002.13,0,50457,,0,0,0,,0,0,2.07628,-9.81,boundary
211,24.25,1.75,,1002.55,0,60478.4,,0,0,0,,0,0,2.48761,-9.81,boundary
212,24.25,2.25,,1002.62,0,62259.9,,0,0,0,,0,0,2.5607,-9.81,boundary
213,24.25,2.75,,1002.25,0,53262.3,,0,0,0,,0,0,2.19146,-9.81,boundary
214,24.25,3.25,,1001.69,0,39967.6,,0,0,0,,0,0,1.64537,-9.81,boundary
215,24.25,3.75,,1001.3,0,30750.4,,0,0,0,,0,0,1.26641,-9.81,boundary
216,24.25,4.25,,1001.1,0,25912.6,,0,0,0,,0,0,1.06739,-9.81,boundary
217,24.25,4.75,,1000.98,0,23124.4,,0,0,0,,0,0,0.952651,-9.81,boundary
218,24.25,5.25,,1000.74,0,17426.7,,0,0,0,,0,0,0.718096,-9.81,boundary
219,24.25,5.75,,1000.47,0,10982.9,,0,0,0,,0,0,0.452691,-9.81,boundary
220,24.25,6.25,,1000.22,0,5173.33,,0,0,0,,0,0,0.213287,-9.81,boundary
221,24.25,6.75,,1000.16,0,3769.16,,0,0,0,,0,0,0.155404,-9.81,boundary
222,24.25,7.25,,1000.48,0,11220.8,,0,0,0,,0,0,0.462491,-9.81,boundary
223,24.25,7.75,,1000.48,0,11261.5,,0,0,0,,0,0,0.464171,-9.81,boundary
224,24.25,8.25,,1000.32,0,7515.03,,0,0,0,,0,0,0.309799,-9.81,boundary
225,24.25,8.75,,1000.21,0,4974.81,,0,0,0,,0,0,0.205104,-9.81,boundary
226,24.25,9.25,,1000.15,0,3593.78,,0,0,0,,0,0,0.148174,-9.81,boundary
227,24.25,9.75,,1000.11,0,2491.65,,0,0,0,,0,0,0.102738,-9.81,boundary
228,24.25,10.25,,1000.07,0,1723.9,,0,0,0,,0,0,0.0710836,-9.81,boundary
229,24.25,10.75,,1000.06,0,1380.38,,0,0,0,,0,0,0.0569197,-9.81,boundary
230,24.25,11.25,,1000.05,0,1272.87,,0,0,0,,0,0,0.0524868,-9.81,boundary
231,24.25,11.75,,1000.05,0,1166.61,,0,0,0,,0,0,0.0481053,-9.81,boundary
232,24.25,12.25,,1000.03,0,801.874,,0,0,0,,0,0,0.0330658,-9.81,boundary
233,24.25,12.75,,1000.02,0,467.331,,0,0,0,,0,0,0.019271,-9.81,boundary
234,24.25,13.25,,1000.01,0,286.567,,0,0,0,,0,0,0.011817,-9.81,boundary
235,24.25,13.75,,1000,0,86.5366,,0,0,0,,0,0,0.00356851,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,67.3016,,0,0,0,,0,0,0.00277532,-9.81,boundary
243,24.25,17.75,,1000.01,0,237.076,,0,0,0,,0,0,0.00977624,-9.81,boundary
244,24.25,18.25,,1000,0,49.4585,,0,0,0,,0,0,0.00203952,-9.81,boundary
245,24.25,18.75,,1000.02,0,534.502,,0,0,0,,0,0,0.0220408,-9.81,boundary
246,24.25,19.25,,1000.03,0,726.277,,0,0,0,,0,0,0.0299486,-9.81,boundary
247,24.25,19.75,,1000.03,0,735.45,,0,0,0,,0,0,0.0303269,-9.81,boundary
248,24.25,20.25,,1000.03,0,720.219,,0,0,0,,0,0,0.0296988,-9.81,boundary
249,24.25,20.75,,1000.07,0,1703.81,,0,0,0,,0,0,0.0702552,-9.81,boundary
250,24.25,21.25,,1000.08,0,1817.78,,0,0,0,,0,0,0.0749544,-9.81,boundary
251,24.25,21.75,,1000.08,0,1874.03,,0,0,0,,0,0,0.0772732,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.34,0,31743.3,,0,0,0,,0,0,1.28084,-9.81,boundary
263,24.75,0.75,,1001.63,0,38517.1,,0,0,0,,0,0,1.55372,-9.81,boundary
264,24.75,1.25,,1002.06,0,48799.1,,0,0,0,,0,0,1.96763,-9.81,boundary
265,24.75,1.75,,1002.52,0,59674.6,,0,0,0,,0,0,2.40504,-9.81,boundary
266,24.75,2.25,,1002.61,0,61959.9,,0,0,0,,0,0,2.49691,-9.81,boundary
267,24.75,2.75,,1002.24,0,53139.7,,0,0,0,,0,0,2.14225,-9.81,boundary
268,24.75,3.25,,1001.8,0,42623.6,,0,0,0,,0,0,1.71907,-9.81,boundary
269,24.75,3.75,,1001.51,0,35716.9,,0,0,0,,0,0,1.44093,-9.81,boundary
270,24.75,4.25,,1001.38,0,32738.9,,0,0,0,,0,0,1.32096,-9.81,boundary
271,24.75,4.75,,1001.32,0,31296.2,,0,0,0,,0,0,1.26282,-9.81,boundary
272,24.75,5.25,,1001.01,0,23855.8,,0,0,0,,0,0,0.962897,-9.81,boundary
273,24.75,5.75,,1000.54,0,12832.2,,0,0,0,,0,0,0.51819,-9.81,boundary
274,24.75,6.25,,1000.3,0,6989.54,,0,0,0,,0,0,0.282322,-9.81,boundary
275,24.75,6.75,,1000.32,0,7433.99,,0,0,0,,0,0,0.300268,-9.81,boundary
276,24.75,7.25,,1000.54,0,12674.3,,0,0,0,,0,0,0.511816,-9.81,boundary
277,24.75,7.75,,1000.95,0,22401.9,,0,0,0,,0,0,0.904269,-9.81,boundary
278,24.75,8.25,,1001.59,0,37715.7,,0,0,0,,0,0,1.52144,-9.81,boundary
279,24.75,8.75,,1001.53,0,36129.2,,0,0,0,,0,0,1.45754,-9.81,boundary
280,24.75,9.25,,1001.26,0,29696.3,,0,0,0,,0,0,1.19835,-9.81,boundary
281,24.75,9.75,,1001.03,0,24388,,0,0,0,,0,0,0.984357,-9.81,boundary
