h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110045,3.13039e+08,0.5,1152

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004,0,95297.4,,0,0,0,,0,0,7.74839,-9.81,boundary
25,12.75,-0.25,,1004.59,0,109592,,0,0,0,,0,0,8.55618,-9.81,boundary
26,13.25,-0.25,,1004.84,0,115509,,0,0,0,,0,0,8.67574,-9.81,boundary
27,13.75,-0.25,,1004.03,0,95929.5,,0,0,0,,0,0,6.94872,-9.81,boundary
28,14.25,-0.25,,1003.44,0,81746,,0,0,0,,0,0,5.71691,-9.81,boundary
29,14.75,-0.25,,1003.16,0,75205.6,,0,0,0,,0,0,5.08261,-9.81,boundary
30,15.25,-0.25,,1002.83,0,67288.4,,0,0,0,,0,0,4.39989,-9.81,boundary
31,15.75,-0.25,,1002.72,0,64535.2,,0,0,0,,0,0,4.08636,-9.81,boundary
32,16.25,-0.25,,1003.28,0,77923.6,,0,0,0,,0,0,4.77963,-9.81,boundary
33,16.75,-0.25,,1003.75,0,89189.3,,0,0,0,,0,0,5.30486,-9.81,boundary
34,17.25,-0.25,,1003.46,0,82381.2,,0,0,0,,0,0,4.75924,-9.81,boundary
35,17.75,-0.25,,1002.98,0,70850.3,,0,0,0,,0,0,3.9797,-9.81,boundary
36,18.25,-0.25,,1002.81,0,66601.8,,0,0,0,,0,0,3.63921,-9.81,boundary
37,18.75,-0.25,,1002.34,0,55406,,0,0,0,,0,0,2.9481,-9.81,boundary
38,19.25,-0.25,,1001.71,0,40428.7,,0,0,0,,0,0,2.09661,-9.81,boundary
39,19.75,-0.25,,1001.47,0,34654.7,,0,0,0,,0,0,1.7521,-9.81,boundary
40,20.25,-0.25,,1001.38,0,32717.4,,0,0,0,,0,0,1.61344,-9.81,boundary
41,20.75,-0.25,,1001.25,0,29581.4,,0,0,0,,0,0,1.42383,-9.81,boundary
42,21.25,-0.25,,1001.18,0,27971.7,,0,0,0,,0,0,1.31476,-9.81,boundary
43,21.75,-0.25,,1001.25,0,29471.1,,0,0,0,,0,0,1.35331,-9.81,boundary
44,22.25,-0.25,,1001.26,0,29751.2,,0,0,0,,0,0,1.33545,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26840.7,,0,0,0,,0,0,1.17847,-9.81,boundary
46,23.25,-0.25,,1001.06,0,24977.9,,0,0,0,,0,0,1.07318,-9.81,boundary
47,23.75,-0.25,,1001.05,0,24751,,0,0,0,,0,0,1.04106,-9.81,boundary
48,24.25,-0.25,,1001.01,0,23817.4,,0,0,0,,0,0,0.98117,-9.81,boundary
49,24.75,-0.25,,1000.97,0,22957.8,,0,0,0,,0,0,0.926686,-9.81,boundary
50,25.25,-0.25,,1001.12,0,26354.2,,0,0,0,,0,0,1.04257,-9.81,boundary
51,25.75,-0.25,,1001.54,0,36417.5,,0,0,0,,0,0,1.4121,-9.81,boundary
52,0.25,-0.75,,1000.29,0,6838.59,,0,0,0,,0,0,27.3464,-9.81,boundary
53,0.75,-0.75,,1000.19,0,4587.81,,0,0,0,,0,0,6.11588,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.78,0,18298.5,,0,0,0,,0,0,5.62596,-9.81,boundary
59,3.75,-0.75,,1002.14,0,50775.5,,0,0,0,,0,0,13.5112,-9.81,boundary
60,4.25,-0.75,,1000.86,0,20360.9,,0,0,0,,0,0,4.78666,-9.81,boundary
61,4.75,-0.75,,1000.41,0,9631.21,,0,0,0,,0,0,2.0268,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.3,0,6990.36,,0,0,0,,0,0,0.963902,-9.81,boundary
67,7.75,-0.75,,1000.54,0,12812,,0,0,0,,0,0,1.65226,-9.81,boundary
68,8.25,-0.75,,1000.72,0,16908.4,,0,0,0,,0,0,2.04803,-9.81,boundary
69,8.75,-0.75,,1000.84,0,19827.7,,0,0,0,,0,0,2.26412,-9.81,boundary
70,9.25,-0.75,,1000.94,0,22299.7,,0,0,0,,0,0,2.4085,-9.81,boundary
71,9.75,-0.75,,1001.07,0,25344,,0,0,0,,0,0,2.5966,-9.81,boundary
72,10.25,-0.75,,1001.57,0,37096.6,,0,0,0,,0,0,3.61352,-9.81,boundary
73,10.75,-0.75,,1002.58,0,61264.6,,0,0,0,,0,0,5.68435,-9.81,boundary
74,11.25,-0.75,,1003.72,0,88526.6,,0,0,0,,0,0,7.83988,-9.81,boundary
75,11.75,-0.75,,1004.16,0,99160.7,,0,0,0,,0,0,8.40425,-9.81,boundary
76,12.25,-0.75,,1004.07,0,97031.4,,0,0,0,,0,0,7.88882,-9.81,boundary
77,12.75,-0.75,,1004.44,0,105972,,0,0,0,,0,0,8.27474,-9.81,boundary
78,13.25,-0.75,,1004.92,0,117608,,0,0,0,,0,0,8.83263,-9.81,boundary
79,13.75,-0.75,,1004.61,0,110162,,0,0,0,,0,0,7.97495,-9.81,boundary
80,14.25,-0.75,,1004.03,0,96026.6,,0,0,0,,0,0,6.71166,-9.81,boundary
81,14.75,-0.75,,1003.81,0,90842.7,,0,0,0,,0,0,6.13542,-9.81,boundary
82,15.25,-0.75,,1003.45,0,82137,,0,0,0,,0,0,5.3675,-9.81,boundary
83,15.75,-0.75,,1003.15,0,74846.6,,0,0,0,,0,0,4.73725,-9.81,boundary
84,16.25,-0.75,,1003.52,0,83679.1,,0,0,0,,0,0,5.13144,-9.81,boundary
85,16.75,-0.75,,1003.99,0,95140.1,,0,0,0,,0,0,5.65742,-9.81,boundary
86,17.25,-0.75,,1003.36,0,79940.7,,0,0,0,,0,0,4.61872,-9.81,boundary
87,17.75,-0.75,,1002.64,0,62745,,0,0,0,,0,0,3.52561,-9.81,boundary
88,18.25,-0.75,,1002.57,0,60875,,0,0,0,,0,0,3.32708,-9.81,boundary
89,18.75,-0.75,,1002.34,0,55441.2,,0,0,0,,0,0,2.94997,-9.81,boundary
90,19.25,-0.75,,1001.83,0,43356.3,,0,0,0,,0,0,2.24816,-9.81,boundary
91,19.75,-0.75,,1001.57,0,37126.8,,0,0,0,,0,0,1.87689,-9.81,boundary
92,20.25,-0.75,,1001.47,0,34762.7,,0,0,0,,0,0,1.71416,-9.81,boundary
93,20.75,-0.75,,1001.2,0,28355.2,,0,0,0,,0,0,1.36488,-9.81,boundary
94,21.25,-0.75,,1000.96,0,22668.8,,0,0,0,,0,0,1.06574,-9.81,boundary
95,21.75,-0.75,,1000.87,0,20620.5,,0,0,0,,0,0,0.94724,-9.81,boundary
96,22.25,-0.75,,1000.66,0,15463.8,,0,0,0,,0,0,0.694545,-9.81,boundary
97,22.75,-0.75,,1000.31,0,7324.72,,0,0,0,,0,0,0.321866,-9.81,boundary
98,23.25,-0.75,,1000.15,0,3498.53,,0,0,0,,0,0,0.150452,-9.81,boundary
99,23.75,-0.75,,1000.09,0,2157.74,,0,0,0,,0,0,0.090844,-9.81,boundary
100,24.25,-0.75,,1000.04,0,830.044,,0,0,0,,0,0,0.0342274,-9.81,boundary
101,24.75,-0.75,,1000.06,0,1416.24,,0,0,0,,0,0,0.0572183,-9.81,boundary
102,25.25,-0.75,,1000.57,0,13479.8,,0,0,0,,0,0,0.53355,-9.81,boundary
103,25.75,-0.75,,1001.34,0,31722.8,,0,0,0,,0,0,1.2303,-9.81,boundary
104,0.25,-1.25,,1000.28,0,6539.27,,0,0,0,,0,0,26.1498,-9.81,boundary
105,0.75,-1.25,,1000.14,0,3390.34,,0,0,0,,0,0,4.5198,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.73,0,17186,,0,0,0,,0,0,5.28414,-9.81,boundary
111,3.75,-1.25,,1001.61,0,38173.8,,0,0,0,,0,0,10.1633,-9.81,boundary
112,4.25,-1.25,,1002.08,0,49303.3,,0,0,0,,0,0,11.5767,-9.81,boundary
113,4.75,-1.25,,1000.39,0,9173.61,,0,0,0,,0,0,1.93053,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.28,0,6618.68,,0,0,0,,0,0,0.980269,-9.81,boundary
118,7.25,-1.25,,1000.62,0,14518.3,,0,0,0,,0,0,2.00129,-9.81,boundary
119,7.75,-1.25,,1000.85,0,20151.1,,0,0,0,,0,0,2.59793,-9.81,boundary
120,8.25,-1.25,,1001.07,0,25160.9,,0,0,0,,0,0,3.04656,-9.81,boundary
121,8.75,-1.25,,1001.38,0,32625.7,,0,0,0,,0,0,3.72352,-9.81,boundary
122,9.25,-1.25,,1001.54,0,36462,,0,0,0,,0,0,3.93577,-9.81,boundary
123,9.75,-1.25,,1001.53,0,36213.3,,0,0,0,,0,0,3.70851,-9.81,boundary
124,10.25,-1.25,,1002.23,0,52779.7,,0,0,0,,0,0,5.1378,-9.81,boundary
125,10.75,-1.25,,1003.53,0,83944.4,,0,0,0,,0,0,7.78133,-9.81,boundary
126,11.25,-1.25,,1004.47,0,106566,,0,0,0,,0,0,9.43046,-9.81,boundary
127,11.75,-1.25,,1004.08,0,97326.4,,0,0,0,,0,0,8.24941,-9.81,boundary
128,12.25,-1.25,,1003.36,0,79916.8,,0,0,0,,0,0,6.50198,-9.81,boundary
129,12.75,-1.25,,1003.39,0,80524.6,,0,0,0,,0,0,6.29435,-9.81,boundary
130,13.25,-1.25,,1004.06,0,96691.9,,0,0,0,,0,0,7.26801,-9.81,boundary
131,13.75,-1.25,,1004.51,0,107596,,0,0,0,,0,0,7.79006,-9.81,boundary
132,14.25,-1.25,,1004.46,0,106433,,0,0,0,,0,0,7.43583,-9.81,boundary
133,14.75,-1.25,,1004.38,0,104373,,0,0,0,,0,0,7.04533,-9.81,boundary
134,15.25,-1.25,,1004.31,0,102859,,0,0,0,,0,0,6.71587,-9.81,boundary
135,15.75,-1.25,,1004.09,0,97548.7,,0,0,0,,0,0,6.16832,-9.81,boundary
136,16.25,-1.25,,1003.86,0,91979.3,,0,0,0,,0,0,5.63849,-9.81,boundary
137,16.75,-1.25,,1003.8,0,90428.5,,0,0,0,,0,0,5.37829,-9.81,boundary
138,17.25,-1.25,,1003.36,0,79836.9,,0,0,0,,0,0,4.61274,-9.81,boundary
139,17.75,-1.25,,1002.71,0,64284.2,,0,0,0,,0,0,3.61186,-9.81,boundary
140,18.25,-1.25,,1002.48,0,58856.6,,0,0,0,,0,0,3.21703,-9.81,boundary
141,18.75,-1.25,,1002.9,0,68847.1,,0,0,0,,0,0,3.66123,-9.81,boundary
142,19.25,-1.25,,1003.14,0,74601.5,,0,0,0,,0,0,3.86328,-9.81,boundary
143,19.75,-1.25,,1003.12,0,74198.3,,0,0,0,,0,0,3.74519,-9.81,boundary
144,20.25,-1.25,,1003.07,0,73024.8,,0,0,0,,0,0,3.59511,-9.81,boundary
145,20.75,-1.25,,1002.84,0,67536,,0,0,0,,0,0,3.24552,-9.81,boundary
146,21.25,-1.25,,1002.5,0,59349.1,,0,0,0,,0,0,2.78593,-9.81,boundary
147,21.75,-1.25,,1002.13,0,50547.4,,0,0,0,,0,0,2.31907,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36089.4,,0,0,0,,0,0,1.61952,-9.81,boundary
149,22.75,-1.25,,1000.96,0,22630.9,,0,0,0,,0,0,0.993812,-9.81,boundary
150,23.25,-1.25,,1000.7,0,16581.5,,0,0,0,,0,0,0.712682,-9.81,boundary
151,23.75,-1.25,,1000.5,0,11780.6,,0,0,0,,0,0,0.495778,-9.81,boundary
152,24.25,-1.25,,1000.42,0,9787.34,,0,0,0,,0,0,0.403434,-9.81,boundary
153,24.75,-1.25,,1000.73,0,17285.3,,0,0,0,,0,0,0.697886,-9.81,boundary
154,25.25,-1.25,,1001.61,0,38192.9,,0,0,0,,0,0,1.51015,-9.81,boundary
155,25.75,-1.25,,1003.12,0,74065.9,,0,0,0,,0,0,2.86741,-9.81,boundary
156,0.25,-1.75,,1000.22,0,5162.46,,0,0,0,,0,0,20.6453,-9.81,boundary
157,0.75,-1.75,,1000.21,0,4853.72,,0,0,0,,0,0,6.4703,-9.81,boundary
158,1.25,-1.75,,1000.19,0,4402.61,,0,0,0,,0,0,3.52143,-9.81,boundary
159,1.75,-1.75,,1000.18,0,4144.77,,0,0,0,,0,0,2.36803,-9.81,boundary
160,2.25,-1.75,,1000.2,0,4649.68,,0,0,0,,0,0,2.06612,-9.81,boundary
161,2.75,-1.75,,1000.23,0,5433.86,,0,0,0,,0,0,1.97549,-9.81,boundary
162,3.25,-1.75,,1000.24,0,5706.81,,0,0,0,,0,0,1.75552,-9.81,boundary
163,3.75,-1.75,,1000.26,0,6019.59,,0,0,0,,0,0,1.60482,-9.81,boundary
164,4.25,-1.75,,1000.28,0,6662.88,,0,0,0,,0,0,1.56729,-9.81,boundary
165,4.75,-1.75,,1000.3,0,7175.77,,0,0,0,,0,0,1.51023,-9.81,boundary
166,5.25,-1.75,,1000.33,0,7805.3,,0,0,0,,0,0,1.48623,-9.81,boundary
167,5.75,-1.75,,1000.37,0,8719.81,,0,0,0,,0,0,1.51593,-9.81,boundary
168,6.25,-1.75,,1000.4,0,9457.73,,0,0,0,,0,0,1.51263,-9.81,boundary
169,6.75,-1.75,,1000.42,0,9833.9,,0,0,0,,0,0,1.45627,-9.81,boundary
170,7.25,-1.75,,1000.42,0,9972.74,,0,0,0,,0,0,1.37497,-9.81,boundary
171,7.75,-1.75,,1001.31,0,30938,,0,0,0,,0,0,3.98678,-9.81,boundary
172,8.25,-1.75,,1001.47,0,34825.8,,0,0,0,,0,0,4.2151,-9.81,boundary
173,8.75,-1.75,,1001.87,0,44336,,0,0,0,,0,0,5.0575,-9.81,boundary
174,9.25,-1.75,,1001.97,0,46622.7,,0,0,0,,0,0,5.03039,-9.81,boundary
175,9.75,-1.75,,1001.81,0,42960.5,,0,0,0,,0,0,4.39822,-9.81,boundary
176,10.25,-1.75,,1002.84,0,67438.4,,0,0,0,,0,0,6.56073,-9.81,boundary
177,10.75,-1.75,,1004.39,0,104753,,0,0,0,,0,0,9.7019,-9.81,boundary
178,11.25,-1.75,,1004.6,0,109846,,0,0,0,,0,0,9.71934,-9.81,boundary
179,11.75,-1.75,,1003.29,0,78339.5,,0,0,0,,0,0,6.6453,-9.81,boundary
180,12.25,-1.75,,1001.83,0,43261.4,,0,0,0,,0,0,3.5251,-9.81,boundary
181,12.75,-1.75,,1001.35,0,31861.3,,0,0,0,,0,0,2.49556,-9.81,boundary
182,13.25,-1.75,,1002.18,0,51559.7,,0,0,0,,0,0,3.88285,-9.81,boundary
183,13.75,-1.75,,1003.61,0,85937.1,,0,0,0,,0,0,6.22748,-9.81,boundary
184,14.25,-1.75,,1004.2,0,100213,,0,0,0,,0,0,7.00306,-9.81,boundary
185,14.75,-1.75,,1004.22,0,100582,,0,0,0,,0,0,6.79049,-9.81,boundary
186,15.25,-1.75,,1004.55,0,108702,,0,0,0,,0,0,7.09566,-9.81,boundary
187,15.75,-1.75,,1004.97,0,118882,,0,0,0,,0,0,7.51073,-9.81,boundary
188,16.25,-1.75,,1004.58,0,109266,,0,0,0,,0,0,6.6934,-9.81,boundary
189,16.75,-1.75,,1003.86,0,92014.2,,0,0,0,,0,0,5.47225,-9.81,boundary
190,17.25,-1.75,,1003.72,0,88616.2,,0,0,0,,0,0,5.11812,-9.81,boundary
191,17.75,-1.75,,1003.87,0,92263.4,,0,0,0,,0,0,5.17788,-9.81,boundary
192,18.25,-1.75,,1003.97,0,94575.7,,0,0,0,,0,0,5.16174,-9.81,boundary
193,18.75,-1.75,,1004.39,0,104803,,0,0,0,,0,0,5.56506,-9.81,boundary
194,19.25,-1.75,,1004.93,0,117840,,0,0,0,,0,0,6.09151,-9.81,boundary
195,19.75,-1.75,,1005.15,0,123235,,0,0,0,,0,0,6.20773,-9.81,boundary
196,20.25,-1.75,,1005.05,0,120641,,0,0,0,,0,0,5.92766,-9.81,boundary
197,20.75,-1.75,,1005.06,0,120993,,0,0,0,,0,0,5.80162,-9.81,boundary
198,21.25,-1.75,,1005.34,0,127771,,0,0,0,,0,0,5.9808,-9.81,boundary
199,21.75,-1.75,,1005.27,0,125938,,0,0,0,,0,0,5.75991,-9.81,boundary
200,22.25,-1.75,,1004.94,0,118063,,0,0,0,,0,0,5.2801,-9.81,boundary
201,22.75,-1.75,,1004.83,0,115414,,0,0,0,,0,0,5.04876,-9.81,boundary
202,23.25,-1.75,,1004.6,0,109918,,0,0,0,,0,0,4.70599,-9.81,boundary
203,23.75,-1.75,,1004.11,0,97905,,0,0,0,,0,0,4.10545,-9.81,boundary
204,24.25,-1.75,,1004.07,0,96884.6,,0,0,0,,0,0,3.97907,-9.81,boundary
205,24.75,-1.75,,1004.75,0,113466,,0,0,0,,0,0,4.56279,-9.81,boundary
206,25.25,-1.75,,1005.88,0,140939,,0,0,0,,0,0,5.54913,-9.81,boundary
207,25.75,-1.75,,1007.54,0,181482,,0,0,0,,0,0,6.99514,-9.81,boundary
208,24.25,0.25,,1002.01,0,47558.6,,0,0,0,,0,0,1.95725,-9.81,boundary
209,24.25,0.75,,1002.99,0,70926.6,,0,0,0,,0,0,2.9161,-9.81,boundary
210,24.25,1.25,,1003.82,0,90975.5,,0,0,0,,0,0,3.73729,-9.81,boundary
211,24.25,1.75,,1004.19,0,99888.2,,0,0,0,,0,0,4.10192,-9.81,boundary
212,24.25,2.25,,1004.34,0,103527,,0,0,0,,0,0,4.25069,-9.81,boundary
213,24.25,2.75,,1004.37,0,104348,,0,0,0,,0,0,4.28426,-9.81,boundary
214,24.25,3.25,,1004.28,0,102093,,0,0,0,,0,0,4.19208,-9.81,boundary
215,24.25,3.75,,1004.06,0,96775.4,,0,0,0,,0,0,3.9746,-9.81,boundary
216,24.25,4.25,,1004.16,0,99291.7,,0,0,0,,0,0,4.07752,-9.81,boundary
217,24.25,4.75,,1005.13,0,122707,,0,0,0,,0,0,5.03424,-9.81,boundary
218,24.25,5.25,,1002.23,0,52774.3,,0,0,0,,0,0,2.17143,-9.81,boundary
219,24.25,5.75,,1002.24,0,53195.7,,0,0,0,,0,0,2.18873,-9.81,boundary
220,24.25,6.25,,1002.1,0,49655.5,,0,0,0,,0,0,2.04337,-9.81,boundary
221,24.25,6.75,,1001.94,0,45851.6,,0,0,0,,0,0,1.88714,-9.81,boundary
222,24.25,7.25,,1001.67,0,39537.8,,0,0,0,,0,0,1.62771,-9.81,boundary
223,24.25,7.75,,1001.15,0,27248.1,,0,0,0,,0,0,1.12234,-9.81,boundary
224,24.25,8.25,,1000.72,0,16916.8,,0,0,0,,0,0,0.697098,-9.81,boundary
225,24.25,8.75,,1000.55,0,12930.4,,0,0,0,,0,0,0.532919,-9.81,boundary
226,24.25,9.25,,1000.5,0,11828.3,,0,0,0,,0,0,0.48752,-9.81,boundary
227,24.25,9.75,,1000.42,0,10011.4,,0,0,0,,0,0,0.412664,-9.81,boundary
228,24.25,10.25,,1000.16,0,3876.22,,0,0,0,,0,0,0.159818,-9.81,boundary
229,24.25,10.75,,1000.11,0,2500.83,,0,0,0,,0,0,0.103116,-9.81,boundary
230,24.25,11.25,,1000.06,0,1359.67,,0,0,0,,0,0,0.0560657,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.99,0,47108.5,,0,0,0,,0,0,1.8996,-9.81,boundary
263,24.75,0.75,,1003.01,0,71438.4,,0,0,0,,0,0,2.87775,-9.81,boundary
264,24.75,1.25,,1004,0,95202.8,,0,0,0,,0,0,3.83127,-9.81,boundary
265,24.75,1.75,,1004.4,0,104881,,0,0,0,,0,0,4.21906,-9.81,boundary
266,24.75,2.25,,1004.35,0,103652,,0,0,0,,0,0,4.16984,-9.81,boundary
267,24.75,2.75,,1004.05,0,96492.8,,0,0,0,,0,0,3.88298,-9.81,boundary
268,24.75,3.25,,1003.66,0,87029.8,,0,0,0,,0,0,3.50355,-9.81,boundary
269,24.75,3.75,,1003.34,0,79405,,0,0,0,,0,0,3.19761,-9.81,boundary
270,24.75,4.25,,1003.95,0,94099.2,,0,0,0,,0,0,3.78703,-9.81,boundary
271,24.75,4.75,,1005.65,0,135379,,0,0,0,,0,0,5.43912,-9.81,boundary
272,24.75,5.25,,1007.41,0,178495,,0,0,0,,0,0,7.15885,-9.81,boundary
273,24.75,5.75,,1008.03,0,193680,,0,0,0,,0,0,7.76312,-9.81,boundary
274,24.75,6.25,,1009.53,0,230938,,0,0,0,,0,0,9.24271,-9.81,boundary
275,24.75,6.75,,1011.42,0,278256,,0,0,0,,0,0,11.1157,-9.81,boundary
276,24.75,7.25,,1013.24,0,324506,,0,0,0,,0,0,12.94,-9.81,boundary
277,24.75,7.75,,1011.79,0,287702,,0,0,0,,0,0,11.4888,-9.81,boundary
278,24.75,8.25,,1007.86,0,189496,,0,0,0,,0,0,7.59668,-9.81,boundary
279,24.75,8.75,,1000.46,0,10757.7,,0,0,0,,0,0,0.434457,-9.81,boundary
280,24.75,9.25,,1000.41,0,9758.4,,0,0,0,,0,0,0.394116,-9.81,boundary
281,24.75,9.75,,1000.31,0,7198.54,,0,0,0,,0,0,0.290761,-9.81,boundary
282,24.75,10.25,,1000.18,0,4272.75,,0,0,0,,0,0,0.172605,-9.81,boundary
283,24.75,10.75,,1000.13,0,2984.3,,0,0,0,,0,0,0.120563,-9.81,boundary
284,24.75,11.25,,1000.11,0,2592.67,,0,0,0,,0,0,0.104743,-9.81,boundary
285,24.75,11.75,,1000.1,0,2256.93,,0,0,0,,0,0,0.0911802,-9.81,boundary
286,24.75,12.25,,1000.02,0,494.931,,0,0,0,,0,0,0.0199968,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
