h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122066,1.18871e+08,0.5,1152

t,4.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.33,0,7779.35,,0,0,0,,0,0,0.797618,-9.81,boundary
20,10.25,-0.25,,1000.5,0,11727.7,,0,0,0,,0,0,1.1436,-9.81,boundary
21,10.75,-0.25,,1000.5,0,11822.6,,0,0,0,,0,0,1.09922,-9.81,boundary
22,11.25,-0.25,,1000.52,0,12244.2,,0,0,0,,0,0,1.08781,-9.81,boundary
23,11.75,-0.25,,1000.6,0,14251.5,,0,0,0,,0,0,1.21216,-9.81,boundary
24,12.25,-0.25,,1000.66,0,15687.3,,0,0,0,,0,0,1.27975,-9.81,boundary
25,12.75,-0.25,,1000.67,0,15800.2,,0,0,0,,0,0,1.2384,-9.81,boundary
26,13.25,-0.25,,1002.27,0,53888.3,,0,0,0,,0,0,4.05781,-9.81,boundary
27,13.75,-0.25,,1002.3,0,54408.9,,0,0,0,,0,0,3.94795,-9.81,boundary
28,14.25,-0.25,,1002.17,0,51438.6,,0,0,0,,0,0,3.60191,-9.81,boundary
29,14.75,-0.25,,1001.93,0,45765.6,,0,0,0,,0,0,3.09677,-9.81,boundary
30,15.25,-0.25,,1001.92,0,45502,,0,0,0,,0,0,2.97802,-9.81,boundary
31,15.75,-0.25,,1002.12,0,50129.2,,0,0,0,,0,0,3.17609,-9.81,boundary
32,16.25,-0.25,,1002.21,0,52477.5,,0,0,0,,0,0,3.22225,-9.81,boundary
33,16.75,-0.25,,1002.19,0,51822.6,,0,0,0,,0,0,3.08713,-9.81,boundary
34,17.25,-0.25,,1002.21,0,52461.1,,0,0,0,,0,0,3.03451,-9.81,boundary
35,17.75,-0.25,,1002.27,0,53753.3,,0,0,0,,0,0,3.0215,-9.81,boundary
36,18.25,-0.25,,1002.09,0,49435.9,,0,0,0,,0,0,2.70317,-9.81,boundary
37,18.75,-0.25,,1001.87,0,44306.6,,0,0,0,,0,0,2.35861,-9.81,boundary
38,19.25,-0.25,,1001.76,0,41715.4,,0,0,0,,0,0,2.16322,-9.81,boundary
39,19.75,-0.25,,1001.64,0,38890,,0,0,0,,0,0,1.96588,-9.81,boundary
40,20.25,-0.25,,1001.45,0,34269.9,,0,0,0,,0,0,1.68989,-9.81,boundary
41,20.75,-0.25,,1001.33,0,31340.3,,0,0,0,,0,0,1.50838,-9.81,boundary
42,21.25,-0.25,,1001.34,0,31567.6,,0,0,0,,0,0,1.48355,-9.81,boundary
43,21.75,-0.25,,1001.27,0,30085,,0,0,0,,0,0,1.38146,-9.81,boundary
44,22.25,-0.25,,1001.08,0,25460.9,,0,0,0,,0,0,1.14308,-9.81,boundary
45,22.75,-0.25,,1000.99,0,23385.6,,0,0,0,,0,0,1.02692,-9.81,boundary
46,23.25,-0.25,,1001.08,0,25603.1,,0,0,0,,0,0,1.10001,-9.81,boundary
47,23.75,-0.25,,1001.21,0,28496.4,,0,0,0,,0,0,1.1984,-9.81,boundary
48,24.25,-0.25,,1001.22,0,28934.3,,0,0,0,,0,0,1.19171,-9.81,boundary
49,24.75,-0.25,,1001.16,0,27395.8,,0,0,0,,0,0,1.10562,-9.81,boundary
50,25.25,-0.25,,1001.07,0,25230.1,,0,0,0,,0,0,0.998147,-9.81,boundary
51,25.75,-0.25,,1000.99,0,23373.9,,0,0,0,,0,0,0.906826,-9.81,boundary
52,0.25,-0.75,,1000.03,0,686.904,,0,0,0,,0,0,2.74753,-9.81,boundary
53,0.75,-0.75,,1000.1,0,2374.93,,0,0,0,,0,0,3.16626,-9.81,boundary
54,1.25,-0.75,,1000.26,0,6174.95,,0,0,0,,0,0,4.93866,-9.81,boundary
55,1.75,-0.75,,1000.37,0,8774.23,,0,0,0,,0,0,5.01198,-9.81,boundary
56,2.25,-0.75,,1000.44,0,10352.1,,0,0,0,,0,0,4.59891,-9.81,boundary
57,2.75,-0.75,,1000.56,0,13148.3,,0,0,0,,0,0,4.77853,-9.81,boundary
58,3.25,-0.75,,1000.82,0,19332.2,,0,0,0,,0,0,5.9435,-9.81,boundary
59,3.75,-0.75,,1000.87,0,20468,,0,0,0,,0,0,5.4534,-9.81,boundary
60,4.25,-0.75,,1000.77,0,18216.3,,0,0,0,,0,0,4.28287,-9.81,boundary
61,4.75,-0.75,,1001.14,0,26993.3,,0,0,0,,0,0,5.67631,-9.81,boundary
62,5.25,-0.75,,1002.03,0,48063.3,,0,0,0,,0,0,9.13638,-9.81,boundary
63,5.75,-0.75,,1002.8,0,66544.4,,0,0,0,,0,0,11.5406,-9.81,boundary
64,6.25,-0.75,,1002.97,0,70586.8,,0,0,0,,0,0,11.2604,-9.81,boundary
65,6.75,-0.75,,1002.63,0,62493.6,,0,0,0,,0,0,9.234,-9.81,boundary
66,7.25,-0.75,,1002.65,0,63003.8,,0,0,0,,0,0,8.66717,-9.81,boundary
67,7.75,-0.75,,1002.89,0,68548.3,,0,0,0,,0,0,8.81949,-9.81,boundary
68,8.25,-0.75,,1002.73,0,64751.1,,0,0,0,,0,0,7.82726,-9.81,boundary
69,8.75,-0.75,,1002.09,0,49461.5,,0,0,0,,0,0,5.64097,-9.81,boundary
70,9.25,-0.75,,1002.19,0,52015.6,,0,0,0,,0,0,5.61099,-9.81,boundary
71,9.75,-0.75,,1003.16,0,75058.3,,0,0,0,,0,0,7.67405,-9.81,boundary
72,10.25,-0.75,,1003.92,0,93273.1,,0,0,0,,0,0,9.06433,-9.81,boundary
73,10.75,-0.75,,1003.91,0,93146,,0,0,0,,0,0,8.631,-9.81,boundary
74,11.25,-0.75,,1003.52,0,83863.3,,0,0,0,,0,0,7.42834,-9.81,boundary
75,11.75,-0.75,,1003.19,0,75835.5,,0,0,0,,0,0,6.43356,-9.81,boundary
76,12.25,-0.75,,1002.96,0,70364.9,,0,0,0,,0,0,5.72711,-9.81,boundary
77,12.75,-0.75,,1002.91,0,69000.1,,0,0,0,,0,0,5.39609,-9.81,boundary
78,13.25,-0.75,,1002.97,0,70566.5,,0,0,0,,0,0,5.31,-9.81,boundary
79,13.75,-0.75,,1002.93,0,69605.6,,0,0,0,,0,0,5.04744,-9.81,boundary
80,14.25,-0.75,,1002.65,0,62997.8,,0,0,0,,0,0,4.4092,-9.81,boundary
81,14.75,-0.75,,1002.3,0,54451.9,,0,0,0,,0,0,3.68319,-9.81,boundary
82,15.25,-0.75,,1002.15,0,50981.6,,0,0,0,,0,0,3.33588,-9.81,boundary
83,15.75,-0.75,,1002.32,0,54932.8,,0,0,0,,0,0,3.47973,-9.81,boundary
84,16.25,-0.75,,1002.38,0,56477.3,,0,0,0,,0,0,3.46727,-9.81,boundary
85,16.75,-0.75,,1002.34,0,55417.5,,0,0,0,,0,0,3.30079,-9.81,boundary
86,17.25,-0.75,,1002.48,0,58749.9,,0,0,0,,0,0,3.39737,-9.81,boundary
87,17.75,-0.75,,1002.64,0,62600.4,,0,0,0,,0,0,3.51751,-9.81,boundary
88,18.25,-0.75,,1002.51,0,59545.8,,0,0,0,,0,0,3.25461,-9.81,boundary
89,18.75,-0.75,,1002.17,0,51464.9,,0,0,0,,0,0,2.73885,-9.81,boundary
90,19.25,-0.75,,1001.9,0,45049,,0,0,0,,0,0,2.33576,-9.81,boundary
91,19.75,-0.75,,1001.68,0,39816.3,,0,0,0,,0,0,2.01263,-9.81,boundary
92,20.25,-0.75,,1001.43,0,33815.8,,0,0,0,,0,0,1.66753,-9.81,boundary
93,20.75,-0.75,,1001.23,0,29147.7,,0,0,0,,0,0,1.40298,-9.81,boundary
94,21.25,-0.75,,1001.24,0,29299.9,,0,0,0,,0,0,1.37711,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28584.2,,0,0,0,,0,0,1.31263,-9.81,boundary
96,22.25,-0.75,,1000.95,0,22378.9,,0,0,0,,0,0,1.00484,-9.81,boundary
97,22.75,-0.75,,1000.75,0,17595.9,,0,0,0,,0,0,0.77287,-9.81,boundary
98,23.25,-0.75,,1000.77,0,18066.3,,0,0,0,,0,0,0.776449,-9.81,boundary
99,23.75,-0.75,,1000.8,0,18879.2,,0,0,0,,0,0,0.79428,-9.81,boundary
100,24.25,-0.75,,1000.8,0,18865.2,,0,0,0,,0,0,0.777325,-9.81,boundary
101,24.75,-0.75,,1000.75,0,17634.3,,0,0,0,,0,0,0.711966,-9.81,boundary
102,25.25,-0.75,,1000.86,0,20235.8,,0,0,0,,0,0,0.800731,-9.81,boundary
103,25.75,-0.75,,1001.26,0,29877.9,,0,0,0,,0,0,1.15884,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000.01,0,244.583,,0,0,0,,0,0,0.326108,-9.81,boundary
106,1.25,-1.25,,1000.2,0,4687.71,,0,0,0,,0,0,3.74942,-9.81,boundary
107,1.75,-1.25,,1000.4,0,9335.62,,0,0,0,,0,0,5.33253,-9.81,boundary
108,2.25,-1.25,,1000.51,0,11926.6,,0,0,0,,0,0,5.29802,-9.81,boundary
109,2.75,-1.25,,1000.58,0,13723.6,,0,0,0,,0,0,4.98748,-9.81,boundary
110,3.25,-1.25,,1000.58,0,13674.6,,0,0,0,,0,0,4.20514,-9.81,boundary
111,3.75,-1.25,,1000.51,0,12064.3,,0,0,0,,0,0,3.21551,-9.81,boundary
112,4.25,-1.25,,1000.37,0,8749.72,,0,0,0,,0,0,2.05799,-9.81,boundary
113,4.75,-1.25,,1000.76,0,17903.6,,0,0,0,,0,0,3.76632,-9.81,boundary
114,5.25,-1.25,,1001.56,0,36983.1,,0,0,0,,0,0,7.0334,-9.81,boundary
115,5.75,-1.25,,1002.36,0,55920.4,,0,0,0,,0,0,9.70241,-9.81,boundary
116,6.25,-1.25,,1002.45,0,58089.2,,0,0,0,,0,0,9.27156,-9.81,boundary
117,6.75,-1.25,,1002.08,0,49397,,0,0,0,,0,0,7.30285,-9.81,boundary
118,7.25,-1.25,,1002.24,0,53143.4,,0,0,0,,0,0,7.31372,-9.81,boundary
119,7.75,-1.25,,1002.61,0,62003.9,,0,0,0,,0,0,7.97965,-9.81,boundary
120,8.25,-1.25,,1002.25,0,53418.4,,0,0,0,,0,0,6.4604,-9.81,boundary
121,8.75,-1.25,,1001.52,0,36034.1,,0,0,0,,0,0,4.11192,-9.81,boundary
122,9.25,-1.25,,1001.87,0,44234.2,,0,0,0,,0,0,4.77316,-9.81,boundary
123,9.75,-1.25,,1003.16,0,75137.3,,0,0,0,,0,0,7.6821,-9.81,boundary
124,10.25,-1.25,,1003.96,0,94409.7,,0,0,0,,0,0,9.17434,-9.81,boundary
125,10.75,-1.25,,1003.94,0,93901,,0,0,0,,0,0,8.70069,-9.81,boundary
126,11.25,-1.25,,1003.88,0,92497.2,,0,0,0,,0,0,8.19017,-9.81,boundary
127,11.75,-1.25,,1003.73,0,88718.7,,0,0,0,,0,0,7.5225,-9.81,boundary
128,12.25,-1.25,,1003.48,0,82831.7,,0,0,0,,0,0,6.73831,-9.81,boundary
129,12.75,-1.25,,1003.71,0,88279.3,,0,0,0,,0,0,6.89829,-9.81,boundary
130,13.25,-1.25,,1003.81,0,90710.8,,0,0,0,,0,0,6.82012,-9.81,boundary
131,13.75,-1.25,,1003.58,0,85252.1,,0,0,0,,0,0,6.17802,-9.81,boundary
132,14.25,-1.25,,1003.09,0,73459.6,,0,0,0,,0,0,5.13917,-9.81,boundary
133,14.75,-1.25,,1002.56,0,60708.9,,0,0,0,,0,0,4.10536,-9.81,boundary
134,15.25,-1.25,,1002.32,0,54914.3,,0,0,0,,0,0,3.59261,-9.81,boundary
135,15.75,-1.25,,1002.36,0,55923.6,,0,0,0,,0,0,3.54235,-9.81,boundary
136,16.25,-1.25,,1002.35,0,55605.8,,0,0,0,,0,0,3.41389,-9.81,boundary
137,16.75,-1.25,,1002.36,0,55861.1,,0,0,0,,0,0,3.32716,-9.81,boundary
138,17.25,-1.25,,1002.66,0,63135.8,,0,0,0,,0,0,3.65034,-9.81,boundary
139,17.75,-1.25,,1003.08,0,73295.8,,0,0,0,,0,0,4.11664,-9.81,boundary
140,18.25,-1.25,,1003.2,0,75975.7,,0,0,0,,0,0,4.14979,-9.81,boundary
141,18.75,-1.25,,1002.82,0,67059,,0,0,0,,0,0,3.56641,-9.81,boundary
142,19.25,-1.25,,1002.37,0,56219,,0,0,0,,0,0,2.91356,-9.81,boundary
143,19.75,-1.25,,1002.07,0,49015,,0,0,0,,0,0,2.47665,-9.81,boundary
144,20.25,-1.25,,1001.87,0,44313.1,,0,0,0,,0,0,2.18421,-9.81,boundary
145,20.75,-1.25,,1001.69,0,39953.7,,0,0,0,,0,0,1.92224,-9.81,boundary
146,21.25,-1.25,,1001.62,0,38368.4,,0,0,0,,0,0,1.80265,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38759.2,,0,0,0,,0,0,1.77912,-9.81,boundary
148,22.25,-1.25,,1001.58,0,37450.6,,0,0,0,,0,0,1.68051,-9.81,boundary
149,22.75,-1.25,,1001.42,0,33611.6,,0,0,0,,0,0,1.47534,-9.81,boundary
150,23.25,-1.25,,1001.14,0,26998.8,,0,0,0,,0,0,1.15991,-9.81,boundary
151,23.75,-1.25,,1000.86,0,20341.9,,0,0,0,,0,0,0.855766,-9.81,boundary
152,24.25,-1.25,,1000.92,0,21708.8,,0,0,0,,0,0,0.894384,-9.81,boundary
153,24.75,-1.25,,1001.2,0,28445.9,,0,0,0,,0,0,1.14795,-9.81,boundary
154,25.25,-1.25,,1001.72,0,40699.6,,0,0,0,,0,0,1.6091,-9.81,boundary
155,25.75,-1.25,,1002.33,0,55179.9,,0,0,0,,0,0,2.13793,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000.4,0,9399.04,,0,0,0,,0,0,5.36874,-9.81,boundary
160,2.25,-1.75,,1000.45,0,10495.6,,0,0,0,,0,0,4.66265,-9.81,boundary
161,2.75,-1.75,,1000.55,0,12890.9,,0,0,0,,0,0,4.68503,-9.81,boundary
162,3.25,-1.75,,1000.43,0,10078.4,,0,0,0,,0,0,3.09974,-9.81,boundary
163,3.75,-1.75,,1000.17,0,4062.48,,0,0,0,,0,0,1.08314,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000.22,0,5165.22,,0,0,0,,0,0,1.08718,-9.81,boundary
166,5.25,-1.75,,1001.12,0,26554.5,,0,0,0,,0,0,5.05232,-9.81,boundary
167,5.75,-1.75,,1002,0,47343.7,,0,0,0,,0,0,8.21726,-9.81,boundary
168,6.25,-1.75,,1001.89,0,44854.2,,0,0,0,,0,0,7.1631,-9.81,boundary
169,6.75,-1.75,,1001.59,0,37624.1,,0,0,0,,0,0,5.56509,-9.81,boundary
170,7.25,-1.75,,1001.63,0,38656.8,,0,0,0,,0,0,5.32328,-9.81,boundary
171,7.75,-1.75,,1002.16,0,51148,,0,0,0,,0,0,6.58553,-9.81,boundary
172,8.25,-1.75,,1001.75,0,41419.6,,0,0,0,,0,0,5.01178,-9.81,boundary
173,8.75,-1.75,,1001.02,0,24013.2,,0,0,0,,0,0,2.74158,-9.81,boundary
174,9.25,-1.75,,1001.47,0,34667.7,,0,0,0,,0,0,3.74237,-9.81,boundary
175,9.75,-1.75,,1002.74,0,65071.9,,0,0,0,,0,0,6.6558,-9.81,boundary
176,10.25,-1.75,,1003.72,0,88540.1,,0,0,0,,0,0,8.60606,-9.81,boundary
177,10.75,-1.75,,1003.96,0,94260.1,,0,0,0,,0,0,8.73383,-9.81,boundary
178,11.25,-1.75,,1003.96,0,94420.9,,0,0,0,,0,0,8.35984,-9.81,boundary
179,11.75,-1.75,,1003.88,0,92509,,0,0,0,,0,0,7.84265,-9.81,boundary
180,12.25,-1.75,,1003.9,0,93002.5,,0,0,0,,0,0,7.56252,-9.81,boundary
181,12.75,-1.75,,1004.08,0,97232.4,,0,0,0,,0,0,7.59509,-9.81,boundary
182,13.25,-1.75,,1004.14,0,98645.5,,0,0,0,,0,0,7.41427,-9.81,boundary
183,13.75,-1.75,,1003.91,0,93151.5,,0,0,0,,0,0,6.74827,-9.81,boundary
184,14.25,-1.75,,1003.36,0,79935.1,,0,0,0,,0,0,5.59069,-9.81,boundary
185,14.75,-1.75,,1002.67,0,63289.7,,0,0,0,,0,0,4.27941,-9.81,boundary
186,15.25,-1.75,,1002.34,0,55573,,0,0,0,,0,0,3.63561,-9.81,boundary
187,15.75,-1.75,,1002.31,0,54850.7,,0,0,0,,0,0,3.47455,-9.81,boundary
188,16.25,-1.75,,1002.36,0,55843.2,,0,0,0,,0,0,3.42843,-9.81,boundary
189,16.75,-1.75,,1002.5,0,59208.8,,0,0,0,,0,0,3.52605,-9.81,boundary
190,17.25,-1.75,,1002.92,0,69292.6,,0,0,0,,0,0,4.00528,-9.81,boundary
191,17.75,-1.75,,1003.53,0,83902.2,,0,0,0,,0,0,4.71027,-9.81,boundary
192,18.25,-1.75,,1003.95,0,94077.5,,0,0,0,,0,0,5.13466,-9.81,boundary
193,18.75,-1.75,,1003.79,0,90200.2,,0,0,0,,0,0,4.79252,-9.81,boundary
194,19.25,-1.75,,1003.21,0,76232.2,,0,0,0,,0,0,3.94745,-9.81,boundary
195,19.75,-1.75,,1002.82,0,66865.4,,0,0,0,,0,0,3.37608,-9.81,boundary
196,20.25,-1.75,,1002.8,0,66581.8,,0,0,0,,0,0,3.2788,-9.81,boundary
197,20.75,-1.75,,1002.96,0,70356.4,,0,0,0,,0,0,3.38066,-9.81,boundary
198,21.25,-1.75,,1002.98,0,70823.8,,0,0,0,,0,0,3.32298,-9.81,boundary
199,21.75,-1.75,,1002.87,0,68137.1,,0,0,0,,0,0,3.12378,-9.81,boundary
200,22.25,-1.75,,1002.98,0,70857.1,,0,0,0,,0,0,3.17512,-9.81,boundary
201,22.75,-1.75,,1003.1,0,73646.8,,0,0,0,,0,0,3.22722,-9.81,boundary
202,23.25,-1.75,,1002.71,0,64371.2,,0,0,0,,0,0,2.76116,-9.81,boundary
203,23.75,-1.75,,1002.23,0,52838.5,,0,0,0,,0,0,2.21983,-9.81,boundary
204,24.25,-1.75,,1002.42,0,57502.9,,0,0,0,,0,0,2.36552,-9.81,boundary
205,24.75,-1.75,,1003.12,0,74206.6,,0,0,0,,0,0,2.98892,-9.81,boundary
206,25.25,-1.75,,1003.64,0,86590.9,,0,0,0,,0,0,3.41691,-9.81,boundary
207,25.75,-1.75,,1003.73,0,88884.5,,0,0,0,,0,0,3.43899,-9.81,boundary
208,24.25,0.25,,1001.54,0,36500.7,,0,0,0,,0,0,1.50286,-9.81,boundary
209,24.25,0.75,,1001.83,0,43439.2,,0,0,0,,0,0,1.78803,-9.81,boundary
210,24.25,1.25,,1002.25,0,53307.1,,0,0,0,,0,0,2.1933,-9.81,boundary
211,24.25,1.75,,1002.6,0,61695.7,,0,0,0,,0,0,2.53756,-9.81,boundary
212,24.25,2.25,,1002.71,0,64252,,0,0,0,,0,0,2.64241,-9.81,boundary
213,24.25,2.75,,1002.48,0,58729,,0,0,0,,0,0,2.41583,-9.81,boundary
214,24.25,3.25,,1002.05,0,48498.2,,0,0,0,,0,0,1.99584,-9.81,boundary
215,24.25,3.75,,1001.7,0,40317.4,,0,0,0,,0,0,1.65975,-9.81,boundary
216,24.25,4.25,,1001.48,0,35074.3,,0,0,0,,0,0,1.44422,-9.81,boundary
217,24.25,4.75,,1001.3,0,30718.8,,0,0,0,,0,0,1.26511,-9.81,boundary
218,24.25,5.25,,1001.09,0,25832.6,,0,0,0,,0,0,1.0641,-9.81,boundary
219,24.25,5.75,,1000.91,0,21435.1,,0,0,0,,0,0,0.883118,-9.81,boundary
220,24.25,6.25,,1000.72,0,17055.5,,0,0,0,,0,0,0.702812,-9.81,boundary
221,24.25,6.75,,1000.71,0,16830.7,,0,0,0,,0,0,0.693555,-9.81,boundary
222,24.25,7.25,,1000.59,0,13923.1,,0,0,0,,0,0,0.573811,-9.81,boundary
223,24.25,7.75,,1000.46,0,10798.5,,0,0,0,,0,0,0.445094,-9.81,boundary
224,24.25,8.25,,1000.27,0,6380.13,,0,0,0,,0,0,0.263027,-9.81,boundary
225,24.25,8.75,,1000.19,0,4431.56,,0,0,0,,0,0,0.18271,-9.81,boundary
226,24.25,9.25,,1000.16,0,3736.59,,0,0,0,,0,0,0.154062,-9.81,boundary
227,24.25,9.75,,1000.14,0,3273.83,,0,0,0,,0,0,0.134985,-9.81,boundary
228,24.25,10.25,,1000.12,0,2713.52,,0,0,0,,0,0,0.111885,-9.81,boundary
229,24.25,10.75,,1000.09,0,2148.48,,0,0,0,,0,0,0.088589,-9.81,boundary
230,24.25,11.25,,1000.07,0,1678.61,,0,0,0,,0,0,0.0692162,-9.81,boundary
231,24.25,11.75,,1000.05,0,1120.7,,0,0,0,,0,0,0.0462121,-9.81,boundary
232,24.25,12.25,,1000.02,0,559.993,,0,0,0,,0,0,0.023092,-9.81,boundary
233,24.25,12.75,,1000.01,0,328.784,,0,0,0,,0,0,0.0135579,-9.81,boundary
234,24.25,13.25,,1000.01,0,270.243,,0,0,0,,0,0,0.0111439,-9.81,boundary
235,24.25,13.75,,1000.01,0,166.281,,0,0,0,,0,0,0.00685691,-9.81,boundary
236,24.25,14.25,,1000,0,64.234,,0,0,0,,0,0,0.00264882,-9.81,boundary
237,24.25,14.75,,1000,0,69.5872,,0,0,0,,0,0,0.00286957,-9.81,boundary
238,24.25,15.25,,1000,0,71.7218,,0,0,0,,0,0,0.00295759,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.02,0,370.869,,0,0,0,,0,0,0.0152933,-9.81,boundary
246,24.25,19.25,,1000.02,0,435.041,,0,0,0,,0,0,0.0179395,-9.81,boundary
247,24.25,19.75,,1000.02,0,448.94,,0,0,0,,0,0,0.0185126,-9.81,boundary
248,24.25,20.25,,1000.02,0,450.592,,0,0,0,,0,0,0.0185807,-9.81,boundary
249,24.25,20.75,,1000.03,0,714.249,,0,0,0,,0,0,0.0294527,-9.81,boundary
250,24.25,21.25,,1000.03,0,729.243,,0,0,0,,0,0,0.0300709,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.54,0,36357.3,,0,0,0,,0,0,1.46673,-9.81,boundary
263,24.75,0.75,,1001.82,0,43033,,0,0,0,,0,0,1.73555,-9.81,boundary
264,24.75,1.25,,1002.2,0,52220.9,,0,0,0,,0,0,2.1053,-9.81,boundary
265,24.75,1.75,,1002.62,0,62246,,0,0,0,,0,0,2.50841,-9.81,boundary
266,24.75,2.25,,1002.77,0,65654.5,,0,0,0,,0,0,2.64539,-9.81,boundary
267,24.75,2.75,,1002.47,0,58569.5,,0,0,0,,0,0,2.36062,-9.81,boundary
268,24.75,3.25,,1002.05,0,48571.9,,0,0,0,,0,0,1.95848,-9.81,boundary
269,24.75,3.75,,1001.73,0,40956.5,,0,0,0,,0,0,1.65195,-9.81,boundary
270,24.75,4.25,,1001.51,0,35739.2,,0,0,0,,0,0,1.44183,-9.81,boundary
271,24.75,4.75,,1001.33,0,31540.6,,0,0,0,,0,0,1.27267,-9.81,boundary
272,24.75,5.25,,1001,0,23680.8,,0,0,0,,0,0,0.955842,-9.81,boundary
273,24.75,5.75,,1000.72,0,16907.5,,0,0,0,,0,0,0.682641,-9.81,boundary
274,24.75,6.25,,1000.58,0,13734.5,,0,0,0,,0,0,0.554608,-9.81,boundary
275,24.75,6.75,,1000.66,0,15543.2,,0,0,0,,0,0,0.627594,-9.81,boundary
276,24.75,7.25,,1000.73,0,17224.4,,0,0,0,,0,0,0.695427,-9.81,boundary
277,24.75,7.75,,1001.08,0,25595.9,,0,0,0,,0,0,1.03306,-9.81,boundary
278,24.75,8.25,,1001.43,0,33764.1,,0,0,0,,0,0,1.36226,-9.81,boundary
279,24.75,8.75,,1001.24,0,29355.8,,0,0,0,,0,0,1.18462,-9.81,boundary
280,24.75,9.25,,1001.06,0,25130,,0,0,0,,0,0,1.01427,-9.81,boundary
281,24.75,9.75,,1000.85,0,20156.5,,0,0,0,,0,0,0.813708,-9.81,boundary
