h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99694.9,4.06217e+08,0.5,1152

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.55,0,60615.7,,0,0,0,,0,0,3.14084,-9.81,boundary
39,19.75,-0.25,,1002.39,0,56623.9,,0,0,0,,0,0,2.8602,-9.81,boundary
40,20.25,-0.25,,1002.37,0,56081.9,,0,0,0,,0,0,2.76294,-9.81,boundary
41,20.75,-0.25,,1002.18,0,51777.7,,0,0,0,,0,0,2.48987,-9.81,boundary
42,21.25,-0.25,,1002,0,47274.8,,0,0,0,,0,0,2.22027,-9.81,boundary
43,21.75,-0.25,,1001.96,0,46439.3,,0,0,0,,0,0,2.13096,-9.81,boundary
44,22.25,-0.25,,1001.95,0,46284,,0,0,0,,0,0,2.07612,-9.81,boundary
45,22.75,-0.25,,1001.92,0,45491.2,,0,0,0,,0,0,1.99578,-9.81,boundary
46,23.25,-0.25,,1001.87,0,44332,,0,0,0,,0,0,1.90319,-9.81,boundary
47,23.75,-0.25,,1001.78,0,42193,,0,0,0,,0,0,1.77339,-9.81,boundary
48,24.25,-0.25,,1001.72,0,40611.3,,0,0,0,,0,0,1.67182,-9.81,boundary
49,24.75,-0.25,,1001.86,0,43932.8,,0,0,0,,0,0,1.77177,-9.81,boundary
50,25.25,-0.25,,1002.06,0,48783.1,,0,0,0,,0,0,1.92803,-9.81,boundary
51,25.75,-0.25,,1001.95,0,46123.3,,0,0,0,,0,0,1.78772,-9.81,boundary
52,0.25,-0.75,,1000.92,0,21711.1,,0,0,0,,0,0,86.7648,-9.81,boundary
53,0.75,-0.75,,1000.97,0,22850.8,,0,0,0,,0,0,30.4383,-9.81,boundary
54,1.25,-0.75,,1001.04,0,24593.7,,0,0,0,,0,0,19.6545,-9.81,boundary
55,1.75,-0.75,,1000.9,0,21307.1,,0,0,0,,0,0,12.1645,-9.81,boundary
56,2.25,-0.75,,1000.95,0,22354.9,,0,0,0,,0,0,9.92612,-9.81,boundary
57,2.75,-0.75,,1001.48,0,34917.7,,0,0,0,,0,0,12.6786,-9.81,boundary
58,3.25,-0.75,,1004.03,0,95926.8,,0,0,0,,0,0,29.3976,-9.81,boundary
59,3.75,-0.75,,1005.79,0,138798,,0,0,0,,0,0,36.7995,-9.81,boundary
60,4.25,-0.75,,1004.83,0,115457,,0,0,0,,0,0,27.0357,-9.81,boundary
61,4.75,-0.75,,1002.44,0,57789.4,,0,0,0,,0,0,12.1366,-9.81,boundary
62,5.25,-0.75,,1000.8,0,18783.5,,0,0,0,,0,0,3.57496,-9.81,boundary
63,5.75,-0.75,,1001.56,0,36998.7,,0,0,0,,0,0,6.42451,-9.81,boundary
64,6.25,-0.75,,1002.74,0,65032.8,,0,0,0,,0,0,10.3768,-9.81,boundary
65,6.75,-0.75,,1006.05,0,145162,,0,0,0,,0,0,21.376,-9.81,boundary
66,7.25,-0.75,,1010.01,0,242884,,0,0,0,,0,0,33.1693,-9.81,boundary
67,7.75,-0.75,,1008.87,0,214525,,0,0,0,,0,0,27.4372,-9.81,boundary
68,8.25,-0.75,,1006.04,0,144899,,0,0,0,,0,0,17.458,-9.81,boundary
69,8.75,-0.75,,1005.06,0,120847,,0,0,0,,0,0,13.7416,-9.81,boundary
70,9.25,-0.75,,1005.17,0,123602,,0,0,0,,0,0,13.2937,-9.81,boundary
71,9.75,-0.75,,1005.67,0,135856,,0,0,0,,0,0,13.8554,-9.81,boundary
72,10.25,-0.75,,1005.57,0,133253,,0,0,0,,0,0,12.9283,-9.81,boundary
73,10.75,-0.75,,1005.4,0,129222,,0,0,0,,0,0,11.9561,-9.81,boundary
74,11.25,-0.75,,1005.58,0,133629,,0,0,0,,0,0,11.8122,-9.81,boundary
75,11.75,-0.75,,1005.92,0,141766,,0,0,0,,0,0,11.9942,-9.81,boundary
76,12.25,-0.75,,1005.87,0,140639,,0,0,0,,0,0,11.4138,-9.81,boundary
77,12.75,-0.75,,1005.4,0,129328,,0,0,0,,0,0,10.0888,-9.81,boundary
78,13.25,-0.75,,1005.08,0,121338,,0,0,0,,0,0,9.11133,-9.81,boundary
79,13.75,-0.75,,1005.09,0,121674,,0,0,0,,0,0,8.80418,-9.81,boundary
80,14.25,-0.75,,1005.17,0,123681,,0,0,0,,0,0,8.63468,-9.81,boundary
81,14.75,-0.75,,1005.14,0,122980,,0,0,0,,0,0,8.295,-9.81,boundary
82,15.25,-0.75,,1004.87,0,116245,,0,0,0,,0,0,7.5857,-9.81,boundary
83,15.75,-0.75,,1004.56,0,108723,,0,0,0,,0,0,6.87174,-9.81,boundary
84,16.25,-0.75,,1004.45,0,106288,,0,0,0,,0,0,6.5118,-9.81,boundary
85,16.75,-0.75,,1004.38,0,104452,,0,0,0,,0,0,6.20875,-9.81,boundary
86,17.25,-0.75,,1003.94,0,93777,,0,0,0,,0,0,5.41504,-9.81,boundary
87,17.75,-0.75,,1003.54,0,84202.9,,0,0,0,,0,0,4.7271,-9.81,boundary
88,18.25,-0.75,,1003.35,0,79585.2,,0,0,0,,0,0,4.34629,-9.81,boundary
89,18.75,-0.75,,1002.98,0,70718.4,,0,0,0,,0,0,3.76045,-9.81,boundary
90,19.25,-0.75,,1002.54,0,60212.9,,0,0,0,,0,0,3.12002,-9.81,boundary
91,19.75,-0.75,,1002.38,0,56398.7,,0,0,0,,0,0,2.84886,-9.81,boundary
92,20.25,-0.75,,1002.19,0,52002.3,,0,0,0,,0,0,2.56239,-9.81,boundary
93,20.75,-0.75,,1001.85,0,43867.1,,0,0,0,,0,0,2.11017,-9.81,boundary
94,21.25,-0.75,,1001.65,0,39019.7,,0,0,0,,0,0,1.8332,-9.81,boundary
95,21.75,-0.75,,1001.62,0,38397.2,,0,0,0,,0,0,1.76253,-9.81,boundary
96,22.25,-0.75,,1001.41,0,33227.2,,0,0,0,,0,0,1.49126,-9.81,boundary
97,22.75,-0.75,,1001.19,0,28009.9,,0,0,0,,0,0,1.22975,-9.81,boundary
98,23.25,-0.75,,1001.15,0,27172.9,,0,0,0,,0,0,1.16738,-9.81,boundary
99,23.75,-0.75,,1001.14,0,26871.2,,0,0,0,,0,0,1.13014,-9.81,boundary
100,24.25,-0.75,,1001.07,0,25258,,0,0,0,,0,0,1.04046,-9.81,boundary
101,24.75,-0.75,,1001.17,0,27550.7,,0,0,0,,0,0,1.11186,-9.81,boundary
102,25.25,-0.75,,1001.47,0,34852.7,,0,0,0,,0,0,1.37827,-9.81,boundary
103,25.75,-0.75,,1001.63,0,38672.3,,0,0,0,,0,0,1.49938,-9.81,boundary
104,0.25,-1.25,,1001.01,0,23964,,0,0,0,,0,0,95.7589,-9.81,boundary
105,0.75,-1.25,,1001.09,0,25797.2,,0,0,0,,0,0,34.3587,-9.81,boundary
106,1.25,-1.25,,1001.06,0,24997.5,,0,0,0,,0,0,19.9768,-9.81,boundary
107,1.75,-1.25,,1000.77,0,18069.2,,0,0,0,,0,0,10.3174,-9.81,boundary
108,2.25,-1.25,,1001.11,0,26210.2,,0,0,0,,0,0,11.6361,-9.81,boundary
109,2.75,-1.25,,1002.21,0,52348.2,,0,0,0,,0,0,18.9937,-9.81,boundary
110,3.25,-1.25,,1005.18,0,123829,,0,0,0,,0,0,37.905,-9.81,boundary
111,3.75,-1.25,,1007.4,0,178127,,0,0,0,,0,0,47.1516,-9.81,boundary
112,4.25,-1.25,,1006.98,0,167924,,0,0,0,,0,0,39.2375,-9.81,boundary
113,4.75,-1.25,,1004.01,0,95646.7,,0,0,0,,0,0,20.0556,-9.81,boundary
114,5.25,-1.25,,1001.69,0,40076.9,,0,0,0,,0,0,7.62078,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1001.42,0,33652.4,,0,0,0,,0,0,4.33608,-9.81,boundary
120,8.25,-1.25,,1001.37,0,32441.5,,0,0,0,,0,0,3.92691,-9.81,boundary
121,8.75,-1.25,,1001.55,0,36561.4,,0,0,0,,0,0,4.17199,-9.81,boundary
122,9.25,-1.25,,1003.36,0,79850.9,,0,0,0,,0,0,8.60364,-9.81,boundary
123,9.75,-1.25,,1004.28,0,102112,,0,0,0,,0,0,10.4283,-9.81,boundary
124,10.25,-1.25,,1004.45,0,106269,,0,0,0,,0,0,10.3217,-9.81,boundary
125,10.75,-1.25,,1004.73,0,112945,,0,0,0,,0,0,10.4571,-9.81,boundary
126,11.25,-1.25,,1005.52,0,132069,,0,0,0,,0,0,11.6751,-9.81,boundary
127,11.75,-1.25,,1006.33,0,151811,,0,0,0,,0,0,12.8388,-9.81,boundary
128,12.25,-1.25,,1006.34,0,152058,,0,0,0,,0,0,12.3347,-9.81,boundary
129,12.75,-1.25,,1005.68,0,135997,,0,0,0,,0,0,10.6062,-9.81,boundary
130,13.25,-1.25,,1005.26,0,125747,,0,0,0,,0,0,9.44071,-9.81,boundary
131,13.75,-1.25,,1005.24,0,125371,,0,0,0,,0,0,9.07037,-9.81,boundary
132,14.25,-1.25,,1005.21,0,124587,,0,0,0,,0,0,8.69766,-9.81,boundary
133,14.75,-1.25,,1004.87,0,116451,,0,0,0,,0,0,7.85667,-9.81,boundary
134,15.25,-1.25,,1004.37,0,104308,,0,0,0,,0,0,6.81007,-9.81,boundary
135,15.75,-1.25,,1004.34,0,103521,,0,0,0,,0,0,6.54438,-9.81,boundary
136,16.25,-1.25,,1004.63,0,110638,,0,0,0,,0,0,6.77707,-9.81,boundary
137,16.75,-1.25,,1004.45,0,106084,,0,0,0,,0,0,6.30535,-9.81,boundary
138,17.25,-1.25,,1004.01,0,95485.9,,0,0,0,,0,0,5.51332,-9.81,boundary
139,17.75,-1.25,,1003.98,0,94732,,0,0,0,,0,0,5.31588,-9.81,boundary
140,18.25,-1.25,,1004.07,0,96893.4,,0,0,0,,0,0,5.28773,-9.81,boundary
141,18.75,-1.25,,1003.77,0,89834.4,,0,0,0,,0,0,4.77316,-9.81,boundary
142,19.25,-1.25,,1003.66,0,87090.1,,0,0,0,,0,0,4.50767,-9.81,boundary
143,19.75,-1.25,,1003.74,0,88944.8,,0,0,0,,0,0,4.48677,-9.81,boundary
144,20.25,-1.25,,1003.31,0,78705.2,,0,0,0,,0,0,3.87385,-9.81,boundary
145,20.75,-1.25,,1002.93,0,69496.3,,0,0,0,,0,0,3.33945,-9.81,boundary
146,21.25,-1.25,,1003.1,0,73708.1,,0,0,0,,0,0,3.45789,-9.81,boundary
147,21.75,-1.25,,1003.16,0,75070.6,,0,0,0,,0,0,3.44065,-9.81,boundary
148,22.25,-1.25,,1002.64,0,62749.3,,0,0,0,,0,0,2.81276,-9.81,boundary
149,22.75,-1.25,,1002.37,0,56295.4,,0,0,0,,0,0,2.46866,-9.81,boundary
150,23.25,-1.25,,1002.53,0,59920.9,,0,0,0,,0,0,2.57075,-9.81,boundary
151,23.75,-1.25,,1002.56,0,60844.5,,0,0,0,,0,0,2.55532,-9.81,boundary
152,24.25,-1.25,,1002.41,0,57198.4,,0,0,0,,0,0,2.35302,-9.81,boundary
153,24.75,-1.25,,1002.43,0,57660.1,,0,0,0,,0,0,2.32405,-9.81,boundary
154,25.25,-1.25,,1002.82,0,66886.1,,0,0,0,,0,0,2.64151,-9.81,boundary
155,25.75,-1.25,,1003.66,0,87031.5,,0,0,0,,0,0,3.36755,-9.81,boundary
156,0.25,-1.75,,1001.08,0,25536.1,,0,0,0,,0,0,102.034,-9.81,boundary
157,0.75,-1.75,,1001.22,0,28790.9,,0,0,0,,0,0,38.3412,-9.81,boundary
158,1.25,-1.75,,1000.65,0,15441.9,,0,0,0,,0,0,12.3454,-9.81,boundary
159,1.75,-1.75,,1000.68,0,16083.4,,0,0,0,,0,0,9.18428,-9.81,boundary
160,2.25,-1.75,,1000.79,0,18529.5,,0,0,0,,0,0,8.22886,-9.81,boundary
161,2.75,-1.75,,1000.9,0,21249.4,,0,0,0,,0,0,7.72012,-9.81,boundary
162,3.25,-1.75,,1000.94,0,22285.7,,0,0,0,,0,0,6.85069,-9.81,boundary
163,3.75,-1.75,,1000.93,0,22026.2,,0,0,0,,0,0,5.86819,-9.81,boundary
164,4.25,-1.75,,1000.95,0,22518.7,,0,0,0,,0,0,5.29348,-9.81,boundary
165,4.75,-1.75,,1001.12,0,26392.7,,0,0,0,,0,0,5.55016,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1002.73,0,64806.4,,0,0,0,,0,0,6.62871,-9.81,boundary
176,10.25,-1.75,,1004.26,0,101496,,0,0,0,,0,0,9.86005,-9.81,boundary
177,10.75,-1.75,,1005.41,0,129399,,0,0,0,,0,0,11.9724,-9.81,boundary
178,11.25,-1.75,,1006.63,0,159134,,0,0,0,,0,0,14.0522,-9.81,boundary
179,11.75,-1.75,,1007.55,0,181856,,0,0,0,,0,0,15.3611,-9.81,boundary
180,12.25,-1.75,,1007.4,0,178102,,0,0,0,,0,0,14.4322,-9.81,boundary
181,12.75,-1.75,,1006.6,0,158394,,0,0,0,,0,0,12.3416,-9.81,boundary
182,13.25,-1.75,,1005.94,0,142351,,0,0,0,,0,0,10.68,-9.81,boundary
183,13.75,-1.75,,1005.57,0,133418,,0,0,0,,0,0,9.64934,-9.81,boundary
184,14.25,-1.75,,1005.32,0,127210,,0,0,0,,0,0,8.87978,-9.81,boundary
185,14.75,-1.75,,1004.99,0,119242,,0,0,0,,0,0,8.04405,-9.81,boundary
186,15.25,-1.75,,1004.41,0,105211,,0,0,0,,0,0,6.86877,-9.81,boundary
187,15.75,-1.75,,1004.3,0,102637,,0,0,0,,0,0,6.48872,-9.81,boundary
188,16.25,-1.75,,1004.9,0,117032,,0,0,0,,0,0,7.16687,-9.81,boundary
189,16.75,-1.75,,1004.93,0,117771,,0,0,0,,0,0,6.99662,-9.81,boundary
190,17.25,-1.75,,1004.46,0,106416,,0,0,0,,0,0,6.14164,-9.81,boundary
191,17.75,-1.75,,1004.69,0,111897,,0,0,0,,0,0,6.27465,-9.81,boundary
192,18.25,-1.75,,1005.17,0,123533,,0,0,0,,0,0,6.73412,-9.81,boundary
193,18.75,-1.75,,1005.37,0,128487,,0,0,0,,0,0,6.81602,-9.81,boundary
194,19.25,-1.75,,1005.87,0,140640,,0,0,0,,0,0,7.26336,-9.81,boundary
195,19.75,-1.75,,1006.18,0,148168,,0,0,0,,0,0,7.4561,-9.81,boundary
196,20.25,-1.75,,1005.55,0,132806,,0,0,0,,0,0,6.52213,-9.81,boundary
197,20.75,-1.75,,1005.43,0,129973,,0,0,0,,0,0,6.22994,-9.81,boundary
198,21.25,-1.75,,1006.28,0,150720,,0,0,0,,0,0,7.04845,-9.81,boundary
199,21.75,-1.75,,1006.21,0,149000,,0,0,0,,0,0,6.80828,-9.81,boundary
200,22.25,-1.75,,1005.96,0,142839,,0,0,0,,0,0,6.38171,-9.81,boundary
201,22.75,-1.75,,1006.55,0,157360,,0,0,0,,0,0,6.87187,-9.81,boundary
202,23.25,-1.75,,1006.81,0,163616,,0,0,0,,0,0,6.98965,-9.81,boundary
203,23.75,-1.75,,1006.31,0,151525,,0,0,0,,0,0,6.33997,-9.81,boundary
204,24.25,-1.75,,1006.16,0,147777,,0,0,0,,0,0,6.05658,-9.81,boundary
205,24.75,-1.75,,1006.55,0,157249,,0,0,0,,0,0,6.31217,-9.81,boundary
206,25.25,-1.75,,1006.75,0,162258,,0,0,0,,0,0,6.38295,-9.81,boundary
207,25.75,-1.75,,1007.47,0,179801,,0,0,0,,0,0,6.93081,-9.81,boundary
208,24.25,0.25,,1002.87,0,68125.9,,0,0,0,,0,0,2.80128,-9.81,boundary
209,24.25,0.75,,1004.02,0,95809.3,,0,0,0,,0,0,3.93508,-9.81,boundary
210,24.25,1.25,,1004.66,0,111150,,0,0,0,,0,0,4.56226,-9.81,boundary
211,24.25,1.75,,1004.72,0,112616,,0,0,0,,0,0,4.62215,-9.81,boundary
212,24.25,2.25,,1004.89,0,116943,,0,0,0,,0,0,4.79888,-9.81,boundary
213,24.25,2.75,,1005.79,0,138710,,0,0,0,,0,0,5.68708,-9.81,boundary
214,24.25,3.25,,1006.79,0,163158,,0,0,0,,0,0,6.68278,-9.81,boundary
215,24.25,3.75,,1005.33,0,127561,,0,0,0,,0,0,5.23236,-9.81,boundary
216,24.25,4.25,,1000.67,0,15922.1,,0,0,0,,0,0,0.656139,-9.81,boundary
217,24.25,4.75,,1002.02,0,47820.1,,0,0,0,,0,0,1.96799,-9.81,boundary
218,24.25,5.25,,1001.72,0,40671.6,,0,0,0,,0,0,1.6743,-9.81,boundary
219,24.25,5.75,,1001.4,0,33211.9,,0,0,0,,0,0,1.36764,-9.81,boundary
220,24.25,6.25,,1001.07,0,25357.6,,0,0,0,,0,0,1.04455,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.99,0,70981.3,,0,0,0,,0,0,2.85939,-9.81,boundary
263,24.75,0.75,,1004.15,0,99047.8,,0,0,0,,0,0,3.98537,-9.81,boundary
264,24.75,1.25,,1004.84,0,115617,,0,0,0,,0,0,4.64888,-9.81,boundary
265,24.75,1.75,,1004.75,0,113444,,0,0,0,,0,0,4.56194,-9.81,boundary
266,24.75,2.25,,1004.65,0,110901,,0,0,0,,0,0,4.46013,-9.81,boundary
267,24.75,2.75,,1005.14,0,122837,,0,0,0,,0,0,4.93774,-9.81,boundary
268,24.75,3.25,,1005.36,0,128177,,0,0,0,,0,0,5.15127,-9.81,boundary
269,24.75,3.75,,1003.44,0,81739.8,,0,0,0,,0,0,3.29131,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1002.28,0,54130.2,,0,0,0,,0,0,2.1821,-9.81,boundary
273,24.75,5.75,,1002.02,0,47908.2,,0,0,0,,0,0,1.93178,-9.81,boundary
274,24.75,6.25,,1001.14,0,27044.5,,0,0,0,,0,0,1.09146,-9.81,boundary
275,24.75,6.75,,1000.72,0,16890.3,,0,0,0,,0,0,0.681949,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
