h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105624,3.73139e+08,0.5,1152

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.25,-0.75,,1001.54,0,36402.6,,0,0,0,,0,0,3.92937,-9.81,boundary
71,9.75,-0.75,,1001.65,0,38978.2,,0,0,0,,0,0,3.99119,-9.81,boundary
72,10.25,-0.75,,1002.09,0,49414.1,,0,0,0,,0,0,4.81086,-9.81,boundary
73,10.75,-0.75,,1003.51,0,83632.8,,0,0,0,,0,0,7.75255,-9.81,boundary
74,11.25,-0.75,,1005.24,0,125424,,0,0,0,,0,0,11.0907,-9.81,boundary
75,11.75,-0.75,,1006.21,0,148908,,0,0,0,,0,0,12.5948,-9.81,boundary
76,12.25,-0.75,,1005.62,0,134615,,0,0,0,,0,0,10.9275,-9.81,boundary
77,12.75,-0.75,,1005.09,0,121711,,0,0,0,,0,0,9.49763,-9.81,boundary
78,13.25,-0.75,,1004.9,0,117129,,0,0,0,,0,0,8.7968,-9.81,boundary
79,13.75,-0.75,,1004.39,0,104727,,0,0,0,,0,0,7.58324,-9.81,boundary
80,14.25,-0.75,,1004.11,0,97914.8,,0,0,0,,0,0,6.8431,-9.81,boundary
81,14.75,-0.75,,1004.32,0,103155,,0,0,0,,0,0,6.96346,-9.81,boundary
82,15.25,-0.75,,1004.4,0,104856,,0,0,0,,0,0,6.84575,-9.81,boundary
83,15.75,-0.75,,1004.37,0,104271,,0,0,0,,0,0,6.59158,-9.81,boundary
84,16.25,-0.75,,1004.44,0,105889,,0,0,0,,0,0,6.48746,-9.81,boundary
85,16.75,-0.75,,1004.15,0,98927.5,,0,0,0,,0,0,5.88171,-9.81,boundary
86,17.25,-0.75,,1003.41,0,81033,,0,0,0,,0,0,4.68161,-9.81,boundary
87,17.75,-0.75,,1002.91,0,69110.9,,0,0,0,,0,0,3.88228,-9.81,boundary
88,18.25,-0.75,,1002.84,0,67417.5,,0,0,0,,0,0,3.68365,-9.81,boundary
89,18.75,-0.75,,1002.55,0,60600.2,,0,0,0,,0,0,3.22378,-9.81,boundary
90,19.25,-0.75,,1001.98,0,46931.7,,0,0,0,,0,0,2.43319,-9.81,boundary
91,19.75,-0.75,,1001.59,0,37617.5,,0,0,0,,0,0,1.90166,-9.81,boundary
92,20.25,-0.75,,1001.54,0,36484.6,,0,0,0,,0,0,1.79894,-9.81,boundary
93,20.75,-0.75,,1001.25,0,29500.8,,0,0,0,,0,0,1.41995,-9.81,boundary
94,21.25,-0.75,,1000.89,0,21064.3,,0,0,0,,0,0,0.990379,-9.81,boundary
95,21.75,-0.75,,1000.8,0,18824.3,,0,0,0,,0,0,0.864796,-9.81,boundary
96,22.25,-0.75,,1000.6,0,14134.5,,0,0,0,,0,0,0.634877,-9.81,boundary
97,22.75,-0.75,,1000.36,0,8543.79,,0,0,0,,0,0,0.375415,-9.81,boundary
98,23.25,-0.75,,1000.37,0,8825.33,,0,0,0,,0,0,0.379442,-9.81,boundary
99,23.75,-0.75,,1000.37,0,8709.46,,0,0,0,,0,0,0.366579,-9.81,boundary
100,24.25,-0.75,,1000.33,0,7857.36,,0,0,0,,0,0,0.323907,-9.81,boundary
101,24.75,-0.75,,1000.48,0,11406.8,,0,0,0,,0,0,0.460659,-9.81,boundary
102,25.25,-0.75,,1000.9,0,21283.3,,0,0,0,,0,0,0.842144,-9.81,boundary
103,25.75,-0.75,,1001.19,0,28025.9,,0,0,0,,0,0,1.08709,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20186.8,,0,0,0,,0,0,80.6782,-9.81,boundary
105,0.75,-1.25,,1000.87,0,20549.3,,0,0,0,,0,0,27.3753,-9.81,boundary
106,1.25,-1.25,,1000.88,0,20874.1,,0,0,0,,0,0,16.6845,-9.81,boundary
107,1.75,-1.25,,1000.21,0,4941.81,,0,0,0,,0,0,2.8233,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.2,0,4624.41,,0,0,0,,0,0,1.68127,-9.81,boundary
110,3.25,-1.25,,1000.26,0,6171.38,,0,0,0,,0,0,1.89839,-9.81,boundary
111,3.75,-1.25,,1002.29,0,54278.6,,0,0,0,,0,0,14.4412,-9.81,boundary
112,4.25,-1.25,,1003.47,0,82539,,0,0,0,,0,0,19.3538,-9.81,boundary
113,4.75,-1.25,,1001.54,0,36422,,0,0,0,,0,0,7.65599,-9.81,boundary
114,5.25,-1.25,,1000.41,0,9563.97,,0,0,0,,0,0,1.82097,-9.81,boundary
115,5.75,-1.25,,1000.99,0,23406.2,,0,0,0,,0,0,4.06661,-9.81,boundary
116,6.25,-1.25,,1001.38,0,32566.2,,0,0,0,,0,0,5.20342,-9.81,boundary
117,6.75,-1.25,,1001.44,0,34141.9,,0,0,0,,0,0,5.05077,-9.81,boundary
118,7.25,-1.25,,1000.4,0,9529.74,,0,0,0,,0,0,1.31392,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1001.47,0,34704.3,,0,0,0,,0,0,4.20042,-9.81,boundary
121,8.75,-1.25,,1003.88,0,92388.5,,0,0,0,,0,0,10.5179,-9.81,boundary
122,9.25,-1.25,,1002.96,0,70369.9,,0,0,0,,0,0,7.58508,-9.81,boundary
123,9.75,-1.25,,1000.15,0,3544.76,,0,0,0,,0,0,0.36351,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.39,0,9298.54,,0,0,0,,0,0,0.86464,-9.81,boundary
126,11.25,-1.25,,1002.93,0,69508.5,,0,0,0,,0,0,6.16051,-9.81,boundary
127,11.75,-1.25,,1004.62,0,110293,,0,0,0,,0,0,9.34348,-9.81,boundary
128,12.25,-1.25,,1005.36,0,128212,,0,0,0,,0,0,10.4105,-9.81,boundary
129,12.75,-1.25,,1005.57,0,133429,,0,0,0,,0,0,10.407,-9.81,boundary
130,13.25,-1.25,,1005.41,0,129576,,0,0,0,,0,0,9.72668,-9.81,boundary
131,13.75,-1.25,,1004.95,0,118251,,0,0,0,,0,0,8.55776,-9.81,boundary
132,14.25,-1.25,,1004.63,0,110579,,0,0,0,,0,0,7.72414,-9.81,boundary
133,14.75,-1.25,,1004.74,0,113190,,0,0,0,,0,0,7.63767,-9.81,boundary
134,15.25,-1.25,,1004.59,0,109598,,0,0,0,,0,0,7.15392,-9.81,boundary
135,15.75,-1.25,,1003.93,0,93631.2,,0,0,0,,0,0,5.92157,-9.81,boundary
136,16.25,-1.25,,1003.71,0,88428.2,,0,0,0,,0,0,5.4216,-9.81,boundary
137,16.75,-1.25,,1004.07,0,96949.5,,0,0,0,,0,0,5.76458,-9.81,boundary
138,17.25,-1.25,,1003.82,0,90966.7,,0,0,0,,0,0,5.25336,-9.81,boundary
139,17.75,-1.25,,1003.43,0,81615.4,,0,0,0,,0,0,4.58233,-9.81,boundary
140,18.25,-1.25,,1003.75,0,89318.4,,0,0,0,,0,0,4.87587,-9.81,boundary
141,18.75,-1.25,,1003.82,0,90975.9,,0,0,0,,0,0,4.83359,-9.81,boundary
142,19.25,-1.25,,1003.29,0,78297.9,,0,0,0,,0,0,4.05408,-9.81,boundary
143,19.75,-1.25,,1003.16,0,75065.8,,0,0,0,,0,0,3.78883,-9.81,boundary
144,20.25,-1.25,,1003.16,0,75192.4,,0,0,0,,0,0,3.7015,-9.81,boundary
145,20.75,-1.25,,1002.98,0,70770.2,,0,0,0,,0,0,3.40048,-9.81,boundary
146,21.25,-1.25,,1002.95,0,70025.6,,0,0,0,,0,0,3.28564,-9.81,boundary
147,21.75,-1.25,,1002.42,0,57276.9,,0,0,0,,0,0,2.62708,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37729.1,,0,0,0,,0,0,1.69299,-9.81,boundary
149,22.75,-1.25,,1001.3,0,30807.1,,0,0,0,,0,0,1.3524,-9.81,boundary
150,23.25,-1.25,,1001.53,0,36086.6,,0,0,0,,0,0,1.54975,-9.81,boundary
151,23.75,-1.25,,1001.47,0,34772.4,,0,0,0,,0,0,1.46195,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33278.9,,0,0,0,,0,0,1.3704,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37276.8,,0,0,0,,0,0,1.50376,-9.81,boundary
154,25.25,-1.25,,1001.98,0,46865.8,,0,0,0,,0,0,1.8524,-9.81,boundary
155,25.75,-1.25,,1003.04,0,72219.1,,0,0,0,,0,0,2.79613,-9.81,boundary
156,0.25,-1.75,,1000.59,0,13892,,0,0,0,,0,0,55.5351,-9.81,boundary
157,0.75,-1.75,,1000.57,0,13533.2,,0,0,0,,0,0,18.0339,-9.81,boundary
158,1.25,-1.75,,1000.55,0,13007.5,,0,0,0,,0,0,10.4003,-9.81,boundary
159,1.75,-1.75,,1000.56,0,13136.6,,0,0,0,,0,0,7.50247,-9.81,boundary
160,2.25,-1.75,,1000.64,0,14988.9,,0,0,0,,0,0,6.65752,-9.81,boundary
161,2.75,-1.75,,1000.7,0,16567.9,,0,0,0,,0,0,6.02047,-9.81,boundary
162,3.25,-1.75,,1000.67,0,15888.9,,0,0,0,,0,0,4.88561,-9.81,boundary
163,3.75,-1.75,,1000.64,0,15019.8,,0,0,0,,0,0,4.00273,-9.81,boundary
164,4.25,-1.75,,1000.65,0,15303.1,,0,0,0,,0,0,3.5984,-9.81,boundary
165,4.75,-1.75,,1000.67,0,15740.9,,0,0,0,,0,0,3.31166,-9.81,boundary
166,5.25,-1.75,,1000.7,0,16466.8,,0,0,0,,0,0,3.13434,-9.81,boundary
167,5.75,-1.75,,1000.76,0,17889.6,,0,0,0,,0,0,3.10889,-9.81,boundary
168,6.25,-1.75,,1000.81,0,19077.3,,0,0,0,,0,0,3.04991,-9.81,boundary
169,6.75,-1.75,,1000.84,0,19935,,0,0,0,,0,0,2.95084,-9.81,boundary
170,7.25,-1.75,,1000.9,0,21241.8,,0,0,0,,0,0,2.92727,-9.81,boundary
171,7.75,-1.75,,1000.84,0,19902.9,,0,0,0,,0,0,2.56595,-9.81,boundary
172,8.25,-1.75,,1003.64,0,86661.5,,0,0,0,,0,0,10.4663,-9.81,boundary
173,8.75,-1.75,,1005.05,0,120784,,0,0,0,,0,0,13.7345,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.75,-1.75,,1003.26,0,77502.1,,0,0,0,,0,0,6.57449,-9.81,boundary
180,12.25,-1.75,,1005.71,0,136876,,0,0,0,,0,0,11.1101,-9.81,boundary
181,12.75,-1.75,,1006.84,0,164446,,0,0,0,,0,0,12.81,-9.81,boundary
182,13.25,-1.75,,1006.32,0,151603,,0,0,0,,0,0,11.3699,-9.81,boundary
183,13.75,-1.75,,1005.57,0,133414,,0,0,0,,0,0,9.64906,-9.81,boundary
184,14.25,-1.75,,1005.32,0,127354,,0,0,0,,0,0,8.88983,-9.81,boundary
185,14.75,-1.75,,1005.31,0,126969,,0,0,0,,0,0,8.56265,-9.81,boundary
186,15.25,-1.75,,1005.08,0,121337,,0,0,0,,0,0,7.91634,-9.81,boundary
187,15.75,-1.75,,1003.85,0,91713.3,,0,0,0,,0,0,5.80073,-9.81,boundary
188,16.25,-1.75,,1003.15,0,74805.3,,0,0,0,,0,0,4.58896,-9.81,boundary
189,16.75,-1.75,,1003.87,0,92279.4,,0,0,0,,0,0,5.48796,-9.81,boundary
190,17.25,-1.75,,1004.48,0,106974,,0,0,0,,0,0,6.17373,-9.81,boundary
191,17.75,-1.75,,1004.45,0,106287,,0,0,0,,0,0,5.96144,-9.81,boundary
192,18.25,-1.75,,1004.67,0,111500,,0,0,0,,0,0,6.08121,-9.81,boundary
193,18.75,-1.75,,1004.82,0,115190,,0,0,0,,0,0,6.11399,-9.81,boundary
194,19.25,-1.75,,1004.9,0,117064,,0,0,0,,0,0,6.05158,-9.81,boundary
195,19.75,-1.75,,1005.35,0,127926,,0,0,0,,0,0,6.4428,-9.81,boundary
196,20.25,-1.75,,1005.48,0,131147,,0,0,0,,0,0,6.4411,-9.81,boundary
197,20.75,-1.75,,1005.75,0,137699,,0,0,0,,0,0,6.59815,-9.81,boundary
198,21.25,-1.75,,1006.37,0,152910,,0,0,0,,0,0,7.15021,-9.81,boundary
199,21.75,-1.75,,1006.03,0,144608,,0,0,0,,0,0,6.60876,-9.81,boundary
200,22.25,-1.75,,1005.36,0,128283,,0,0,0,,0,0,5.73477,-9.81,boundary
201,22.75,-1.75,,1005.7,0,136572,,0,0,0,,0,0,5.96911,-9.81,boundary
202,23.25,-1.75,,1005.92,0,141941,,0,0,0,,0,0,6.06906,-9.81,boundary
203,23.75,-1.75,,1005.47,0,130821,,0,0,0,,0,0,5.47833,-9.81,boundary
204,24.25,-1.75,,1005.46,0,130744,,0,0,0,,0,0,5.36221,-9.81,boundary
205,24.75,-1.75,,1005.87,0,140647,,0,0,0,,0,0,5.64955,-9.81,boundary
206,25.25,-1.75,,1006.18,0,148189,,0,0,0,,0,0,5.83283,-9.81,boundary
207,25.75,-1.75,,1007.75,0,186852,,0,0,0,,0,0,7.20056,-9.81,boundary
208,24.25,0.25,,1002.4,0,56836.3,,0,0,0,,0,0,2.33816,-9.81,boundary
209,24.25,0.75,,1003.58,0,85234.3,,0,0,0,,0,0,3.50227,-9.81,boundary
210,24.25,1.25,,1004.44,0,105859,,0,0,0,,0,0,4.34605,-9.81,boundary
211,24.25,1.75,,1004.73,0,112864,,0,0,0,,0,0,4.63229,-9.81,boundary
212,24.25,2.25,,1004.86,0,115997,,0,0,0,,0,0,4.76029,-9.81,boundary
213,24.25,2.75,,1005.05,0,120816,,0,0,0,,0,0,4.95705,-9.81,boundary
214,24.25,3.25,,1005.67,0,135902,,0,0,0,,0,0,5.57258,-9.81,boundary
215,24.25,3.75,,1006.46,0,155188,,0,0,0,,0,0,6.35842,-9.81,boundary
216,24.25,4.25,,1007.97,0,192239,,0,0,0,,0,0,7.86468,-9.81,boundary
217,24.25,4.75,,1008.74,0,211291,,0,0,0,,0,0,8.63753,-9.81,boundary
218,24.25,5.25,,1001.88,0,44423.5,,0,0,0,,0,0,1.82847,-9.81,boundary
219,24.25,5.75,,1001.5,0,35521.1,,0,0,0,,0,0,1.46259,-9.81,boundary
220,24.25,6.25,,1001.2,0,28295.9,,0,0,0,,0,0,1.16545,-9.81,boundary
221,24.25,6.75,,1001,0,23574.5,,0,0,0,,0,0,0.971175,-9.81,boundary
222,24.25,7.25,,1000.7,0,16610.9,,0,0,0,,0,0,0.684504,-9.81,boundary
223,24.25,7.75,,1000.47,0,11167.4,,0,0,0,,0,0,0.460292,-9.81,boundary
224,24.25,8.25,,1000.11,0,2544.34,,0,0,0,,0,0,0.10491,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.56,0,60696.1,,0,0,0,,0,0,2.44611,-9.81,boundary
263,24.75,0.75,,1003.75,0,89260.8,,0,0,0,,0,0,3.59303,-9.81,boundary
264,24.75,1.25,,1004.59,0,109619,,0,0,0,,0,0,4.40881,-9.81,boundary
265,24.75,1.75,,1004.68,0,111630,,0,0,0,,0,0,4.4893,-9.81,boundary
266,24.75,2.25,,1004.57,0,108973,,0,0,0,,0,0,4.38295,-9.81,boundary
267,24.75,2.75,,1004.99,0,119203,,0,0,0,,0,0,4.79239,-9.81,boundary
268,24.75,3.25,,1005.48,0,131120,,0,0,0,,0,0,5.26893,-9.81,boundary
269,24.75,3.75,,1005.84,0,139811,,0,0,0,,0,0,5.61617,-9.81,boundary
270,24.75,4.25,,1006.76,0,162433,,0,0,0,,0,0,6.51886,-9.81,boundary
271,24.75,4.75,,1007.34,0,176765,,0,0,0,,0,0,7.08995,-9.81,boundary
272,24.75,5.25,,1005.54,0,132619,,0,0,0,,0,0,5.32881,-9.81,boundary
273,24.75,5.75,,1003.3,0,78522.1,,0,0,0,,0,0,3.16217,-9.81,boundary
274,24.75,6.25,,1001.15,0,27100.5,,0,0,0,,0,0,1.09371,-9.81,boundary
275,24.75,6.75,,1001.03,0,24387,,0,0,0,,0,0,0.984318,-9.81,boundary
276,24.75,7.25,,1000.77,0,18279.3,,0,0,0,,0,0,0.737987,-9.81,boundary
277,24.75,7.75,,1000.48,0,11383.1,,0,0,0,,0,0,0.4597,-9.81,boundary
278,24.75,8.25,,1000.37,0,8658.02,,0,0,0,,0,0,0.34969,-9.81,boundary
279,24.75,8.75,,1000.26,0,6025.08,,0,0,0,,0,0,0.243376,-9.81,boundary
280,24.75,9.25,,1000.11,0,2640,,0,0,0,,0,0,0.106655,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
