h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109301,3.61467e+08,0.5,1152

t,2.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1001.51,0,35650.7,,0,0,0,,0,0,47.4628,-9.81,boundary
54,1.25,-0.75,,1001.18,0,27882.8,,0,0,0,,0,0,22.2799,-9.81,boundary
55,1.75,-0.75,,1000.85,0,20150.2,,0,0,0,,0,0,11.5046,-9.81,boundary
56,2.25,-0.75,,1000.59,0,14018.9,,0,0,0,,0,0,6.22692,-9.81,boundary
57,2.75,-0.75,,1000.41,0,9660.14,,0,0,0,,0,0,3.51134,-9.81,boundary
58,3.25,-0.75,,1000.29,0,6899.61,,0,0,0,,0,0,2.12234,-9.81,boundary
59,3.75,-0.75,,1000.21,0,4879.92,,0,0,0,,0,0,1.30104,-9.81,boundary
60,4.25,-0.75,,1000.11,0,2642.13,,0,0,0,,0,0,0.621607,-9.81,boundary
61,4.75,-0.75,,1000.03,0,601.629,,0,0,0,,0,0,0.126656,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.02,0,412.233,,0,0,0,,0,0,0.0471115,-9.81,boundary
70,9.25,-0.75,,1000.12,0,2808.29,,0,0,0,,0,0,0.303563,-9.81,boundary
71,9.75,-0.75,,1000.24,0,5568.25,,0,0,0,,0,0,0.570967,-9.81,boundary
72,10.25,-0.75,,1000.36,0,8454.45,,0,0,0,,0,0,0.824529,-9.81,boundary
73,10.75,-0.75,,1000.54,0,12732.6,,0,0,0,,0,0,1.18379,-9.81,boundary
74,11.25,-0.75,,1000.82,0,19435.3,,0,0,0,,0,0,1.72616,-9.81,boundary
75,11.75,-0.75,,1001.11,0,26262.7,,0,0,0,,0,0,2.23264,-9.81,boundary
76,12.25,-0.75,,1001.35,0,31831,,0,0,0,,0,0,2.59496,-9.81,boundary
77,12.75,-0.75,,1001.61,0,38160.4,,0,0,0,,0,0,2.98815,-9.81,boundary
78,13.25,-0.75,,1001.92,0,45511.1,,0,0,0,,0,0,3.42821,-9.81,boundary
79,13.75,-0.75,,1002.16,0,51075.9,,0,0,0,,0,0,3.70662,-9.81,boundary
80,14.25,-0.75,,1002.27,0,53871.9,,0,0,0,,0,0,3.77191,-9.81,boundary
81,14.75,-0.75,,1002.32,0,54892.6,,0,0,0,,0,0,3.71293,-9.81,boundary
82,15.25,-0.75,,1002.32,0,55077.5,,0,0,0,,0,0,3.60327,-9.81,boundary
83,15.75,-0.75,,1002.37,0,56174.8,,0,0,0,,0,0,3.55822,-9.81,boundary
84,16.25,-0.75,,1002.47,0,58560.6,,0,0,0,,0,0,3.59485,-9.81,boundary
85,16.75,-0.75,,1002.66,0,63024.1,,0,0,0,,0,0,3.75267,-9.81,boundary
86,17.25,-0.75,,1002.97,0,70575.4,,0,0,0,,0,0,4.07921,-9.81,boundary
87,17.75,-0.75,,1003.35,0,79703.1,,0,0,0,,0,0,4.47531,-9.81,boundary
88,18.25,-0.75,,1003.73,0,88782.8,,0,0,0,,0,0,4.84674,-9.81,boundary
89,18.75,-0.75,,1004,0,95263,,0,0,0,,0,0,5.06046,-9.81,boundary
90,19.25,-0.75,,1003.92,0,93366.9,,0,0,0,,0,0,4.8313,-9.81,boundary
91,19.75,-0.75,,1003.64,0,86738.5,,0,0,0,,0,0,4.37588,-9.81,boundary
92,20.25,-0.75,,1003.38,0,80336.3,,0,0,0,,0,0,3.95387,-9.81,boundary
93,20.75,-0.75,,1003.27,0,77684.5,,0,0,0,,0,0,3.73164,-9.81,boundary
94,21.25,-0.75,,1003.28,0,78082.2,,0,0,0,,0,0,3.66243,-9.81,boundary
95,21.75,-0.75,,1003.34,0,79338,,0,0,0,,0,0,3.63559,-9.81,boundary
96,22.25,-0.75,,1003.35,0,79744,,0,0,0,,0,0,3.57202,-9.81,boundary
97,22.75,-0.75,,1003.34,0,79341.1,,0,0,0,,0,0,3.47592,-9.81,boundary
98,23.25,-0.75,,1003.23,0,76857.8,,0,0,0,,0,0,3.29506,-9.81,boundary
99,23.75,-0.75,,1003.05,0,72413.6,,0,0,0,,0,0,3.03973,-9.81,boundary
100,24.25,-0.75,,1002.78,0,65997,,0,0,0,,0,0,2.71398,-9.81,boundary
101,24.75,-0.75,,1002.59,0,61343.1,,0,0,0,,0,0,2.47212,-9.81,boundary
102,25.25,-0.75,,1002.73,0,64801.8,,0,0,0,,0,0,2.55942,-9.81,boundary
103,25.75,-0.75,,1003.36,0,79944.3,,0,0,0,,0,0,3.09423,-9.81,boundary
104,0.25,-1.25,,1001.85,0,43843,,0,0,0,,0,0,175.048,-9.81,boundary
105,0.75,-1.25,,1001.71,0,40492.8,,0,0,0,,0,0,53.8982,-9.81,boundary
106,1.25,-1.25,,1001.47,0,34854.3,,0,0,0,,0,0,27.8424,-9.81,boundary
107,1.75,-1.25,,1001.2,0,28374,,0,0,0,,0,0,16.1943,-9.81,boundary
108,2.25,-1.25,,1001,0,23732.2,,0,0,0,,0,0,10.537,-9.81,boundary
109,2.75,-1.25,,1000.8,0,18888.6,,0,0,0,,0,0,6.86307,-9.81,boundary
110,3.25,-1.25,,1000.69,0,16362.1,,0,0,0,,0,0,5.03101,-9.81,boundary
111,3.75,-1.25,,1000.6,0,14261.9,,0,0,0,,0,0,3.80087,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10869.7,,0,0,0,,0,0,2.55639,-9.81,boundary
113,4.75,-1.25,,1000.4,0,9314.81,,0,0,0,,0,0,1.96024,-9.81,boundary
114,5.25,-1.25,,1000.32,0,7484.58,,0,0,0,,0,0,1.42518,-9.81,boundary
115,5.75,-1.25,,1000.26,0,6021.64,,0,0,0,,0,0,1.04697,-9.81,boundary
116,6.25,-1.25,,1000.23,0,5484.49,,0,0,0,,0,0,0.877314,-9.81,boundary
117,6.75,-1.25,,1000.24,0,5675.07,,0,0,0,,0,0,0.840548,-9.81,boundary
118,7.25,-1.25,,1000.22,0,5171.77,,0,0,0,,0,0,0.713191,-9.81,boundary
119,7.75,-1.25,,1000.26,0,6184.04,,0,0,0,,0,0,0.797731,-9.81,boundary
120,8.25,-1.25,,1000.32,0,7581.85,,0,0,0,,0,0,0.918717,-9.81,boundary
121,8.75,-1.25,,1000.39,0,9138.84,,0,0,0,,0,0,1.04403,-9.81,boundary
122,9.25,-1.25,,1000.49,0,11468.1,,0,0,0,,0,0,1.23919,-9.81,boundary
123,9.75,-1.25,,1000.59,0,13803.3,,0,0,0,,0,0,1.41489,-9.81,boundary
124,10.25,-1.25,,1000.71,0,16717.3,,0,0,0,,0,0,1.6298,-9.81,boundary
125,10.75,-1.25,,1000.89,0,20926.4,,0,0,0,,0,0,1.94492,-9.81,boundary
126,11.25,-1.25,,1001.09,0,25846.1,,0,0,0,,0,0,2.29492,-9.81,boundary
127,11.75,-1.25,,1001.27,0,30062.7,,0,0,0,,0,0,2.55528,-9.81,boundary
128,12.25,-1.25,,1001.45,0,34222.6,,0,0,0,,0,0,2.78965,-9.81,boundary
129,12.75,-1.25,,1001.68,0,39733.9,,0,0,0,,0,0,3.11116,-9.81,boundary
130,13.25,-1.25,,1001.91,0,45192,,0,0,0,,0,0,3.40422,-9.81,boundary
131,13.75,-1.25,,1002.1,0,49650.2,,0,0,0,,0,0,3.60338,-9.81,boundary
132,14.25,-1.25,,1002.26,0,53671.1,,0,0,0,,0,0,3.75788,-9.81,boundary
133,14.75,-1.25,,1002.4,0,56852.6,,0,0,0,,0,0,3.84519,-9.81,boundary
134,15.25,-1.25,,1002.51,0,59559.1,,0,0,0,,0,0,3.89574,-9.81,boundary
135,15.75,-1.25,,1002.68,0,63681.5,,0,0,0,,0,0,4.03245,-9.81,boundary
136,16.25,-1.25,,1002.88,0,68330.6,,0,0,0,,0,0,4.1929,-9.81,boundary
137,16.75,-1.25,,1003.02,0,71660.8,,0,0,0,,0,0,4.26539,-9.81,boundary
138,17.25,-1.25,,1003.25,0,77157.5,,0,0,0,,0,0,4.45843,-9.81,boundary
139,17.75,-1.25,,1003.56,0,84705.9,,0,0,0,,0,0,4.75524,-9.81,boundary
140,18.25,-1.25,,1003.89,0,92612.4,,0,0,0,,0,0,5.055,-9.81,boundary
141,18.75,-1.25,,1004.08,0,97281.9,,0,0,0,,0,0,5.16728,-9.81,boundary
142,19.25,-1.25,,1003.99,0,95099.7,,0,0,0,,0,0,4.9206,-9.81,boundary
143,19.75,-1.25,,1003.74,0,88974.6,,0,0,0,,0,0,4.48827,-9.81,boundary
144,20.25,-1.25,,1003.53,0,84021.5,,0,0,0,,0,0,4.13461,-9.81,boundary
145,20.75,-1.25,,1003.44,0,81842.9,,0,0,0,,0,0,3.93071,-9.81,boundary
146,21.25,-1.25,,1003.46,0,82427.9,,0,0,0,,0,0,3.86557,-9.81,boundary
147,21.75,-1.25,,1003.52,0,83797.2,,0,0,0,,0,0,3.83922,-9.81,boundary
148,22.25,-1.25,,1003.54,0,84174.9,,0,0,0,,0,0,3.76981,-9.81,boundary
149,22.75,-1.25,,1003.5,0,83263.8,,0,0,0,,0,0,3.64718,-9.81,boundary
150,23.25,-1.25,,1003.38,0,80476.7,,0,0,0,,0,0,3.44969,-9.81,boundary
151,23.75,-1.25,,1003.18,0,75700.3,,0,0,0,,0,0,3.17726,-9.81,boundary
152,24.25,-1.25,,1002.88,0,68350.9,,0,0,0,,0,0,2.81051,-9.81,boundary
153,24.75,-1.25,,1002.66,0,63028,,0,0,0,,0,0,2.53984,-9.81,boundary
154,25.25,-1.25,,1002.83,0,67093.7,,0,0,0,,0,0,2.64969,-9.81,boundary
155,25.75,-1.25,,1003.57,0,84865.6,,0,0,0,,0,0,3.28404,-9.81,boundary
156,0.25,-1.75,,1002.46,0,58230.7,,0,0,0,,0,0,232.352,-9.81,boundary
157,0.75,-1.75,,1002.36,0,55870.1,,0,0,0,,0,0,74.3183,-9.81,boundary
158,1.25,-1.75,,1002.3,0,54526.1,,0,0,0,,0,0,43.5208,-9.81,boundary
159,1.75,-1.75,,1002.22,0,52657.8,,0,0,0,,0,0,30.0235,-9.81,boundary
160,2.25,-1.75,,1002.05,0,48625.6,,0,0,0,,0,0,21.5671,-9.81,boundary
161,2.75,-1.75,,1001.87,0,44367.2,,0,0,0,,0,0,16.1034,-9.81,boundary
162,3.25,-1.75,,1001.79,0,42380.1,,0,0,0,,0,0,13.0167,-9.81,boundary
163,3.75,-1.75,,1001.67,0,39604.3,,0,0,0,,0,0,10.5435,-9.81,boundary
164,4.25,-1.75,,1001.6,0,37865.7,,0,0,0,,0,0,8.89534,-9.81,boundary
165,4.75,-1.75,,1001.54,0,36325.9,,0,0,0,,0,0,7.63583,-9.81,boundary
166,5.25,-1.75,,1001.53,0,36097,,0,0,0,,0,0,6.86513,-9.81,boundary
167,5.75,-1.75,,1001.46,0,34643.8,,0,0,0,,0,0,6.0162,-9.81,boundary
168,6.25,-1.75,,1001.5,0,35506.5,,0,0,0,,0,0,5.67252,-9.81,boundary
169,6.75,-1.75,,1001.49,0,35289.4,,0,0,0,,0,0,5.22028,-9.81,boundary
170,7.25,-1.75,,1001.53,0,36077.8,,0,0,0,,0,0,4.96867,-9.81,boundary
171,7.75,-1.75,,1001.55,0,36580.8,,0,0,0,,0,0,4.71281,-9.81,boundary
172,8.25,-1.75,,1001.62,0,38221.9,,0,0,0,,0,0,4.62549,-9.81,boundary
173,8.75,-1.75,,1001.64,0,38769.8,,0,0,0,,0,0,4.42359,-9.81,boundary
174,9.25,-1.75,,1001.68,0,39855.1,,0,0,0,,0,0,4.30141,-9.81,boundary
175,9.75,-1.75,,1001.75,0,41494.9,,0,0,0,,0,0,4.24844,-9.81,boundary
176,10.25,-1.75,,1001.79,0,42345.1,,0,0,0,,0,0,4.12385,-9.81,boundary
177,10.75,-1.75,,1001.89,0,44770.4,,0,0,0,,0,0,4.15683,-9.81,boundary
178,11.25,-1.75,,1001.96,0,46496.9,,0,0,0,,0,0,4.12496,-9.81,boundary
179,11.75,-1.75,,1002.03,0,48035.9,,0,0,0,,0,0,4.07989,-9.81,boundary
180,12.25,-1.75,,1002.17,0,51472.4,,0,0,0,,0,0,4.19273,-9.81,boundary
181,12.75,-1.75,,1002.35,0,55711,,0,0,0,,0,0,4.35924,-9.81,boundary
182,13.25,-1.75,,1002.54,0,60156.3,,0,0,0,,0,0,4.52861,-9.81,boundary
183,13.75,-1.75,,1002.77,0,65862.8,,0,0,0,,0,0,4.77677,-9.81,boundary
184,14.25,-1.75,,1003.02,0,71714.3,,0,0,0,,0,0,5.01744,-9.81,boundary
185,14.75,-1.75,,1003.19,0,75709.2,,0,0,0,,0,0,5.11653,-9.81,boundary
186,15.25,-1.75,,1003.39,0,80736.1,,0,0,0,,0,0,5.27626,-9.81,boundary
187,15.75,-1.75,,1003.68,0,87623.3,,0,0,0,,0,0,5.54298,-9.81,boundary
188,16.25,-1.75,,1003.8,0,90453.4,,0,0,0,,0,0,5.5453,-9.81,boundary
189,16.75,-1.75,,1003.76,0,89520.7,,0,0,0,,0,0,5.3245,-9.81,boundary
190,17.25,-1.75,,1003.85,0,91803.6,,0,0,0,,0,0,5.30152,-9.81,boundary
191,17.75,-1.75,,1004.07,0,97041,,0,0,0,,0,0,5.44493,-9.81,boundary
192,18.25,-1.75,,1004.26,0,101686,,0,0,0,,0,0,5.5482,-9.81,boundary
193,18.75,-1.75,,1004.37,0,104211,,0,0,0,,0,0,5.53372,-9.81,boundary
194,19.25,-1.75,,1004.34,0,103640,,0,0,0,,0,0,5.3606,-9.81,boundary
195,19.75,-1.75,,1004.22,0,100579,,0,0,0,,0,0,5.07123,-9.81,boundary
196,20.25,-1.75,,1004.05,0,96406.3,,0,0,0,,0,0,4.74163,-9.81,boundary
197,20.75,-1.75,,1003.88,0,92379.3,,0,0,0,,0,0,4.43481,-9.81,boundary
198,21.25,-1.75,,1003.8,0,90402.7,,0,0,0,,0,0,4.23815,-9.81,boundary
199,21.75,-1.75,,1003.78,0,89969.8,,0,0,0,,0,0,4.12097,-9.81,boundary
200,22.25,-1.75,,1003.74,0,88987,,0,0,0,,0,0,3.98452,-9.81,boundary
201,22.75,-1.75,,1003.63,0,86380.2,,0,0,0,,0,0,3.7832,-9.81,boundary
202,23.25,-1.75,,1003.52,0,83715.3,,0,0,0,,0,0,3.58803,-9.81,boundary
203,23.75,-1.75,,1003.32,0,78981.3,,0,0,0,,0,0,3.31452,-9.81,boundary
204,24.25,-1.75,,1002.96,0,70414.7,,0,0,0,,0,0,2.89512,-9.81,boundary
205,24.75,-1.75,,1002.69,0,63827.1,,0,0,0,,0,0,2.57196,-9.81,boundary
206,25.25,-1.75,,1002.92,0,69413.7,,0,0,0,,0,0,2.74105,-9.81,boundary
207,25.75,-1.75,,1003.84,0,91435,,0,0,0,,0,0,3.53729,-9.81,boundary
208,24.25,0.25,,1002.37,0,56158.5,,0,0,0,,0,0,2.31034,-9.81,boundary
209,24.25,0.75,,1002.07,0,49087.2,,0,0,0,,0,0,2.02003,-9.81,boundary
210,24.25,1.25,,1001.78,0,42112.8,,0,0,0,,0,0,1.73353,-9.81,boundary
211,24.25,1.75,,1001.48,0,34962,,0,0,0,,0,0,1.4396,-9.81,boundary
212,24.25,2.25,,1001.17,0,27663.4,,0,0,0,,0,0,1.13943,-9.81,boundary
213,24.25,2.75,,1000.84,0,19901.9,,0,0,0,,0,0,0.820004,-9.81,boundary
214,24.25,3.25,,1000.55,0,13079.2,,0,0,0,,0,0,0.539049,-9.81,boundary
215,24.25,3.75,,1000.36,0,8455.52,,0,0,0,,0,0,0.348556,-9.81,boundary
216,24.25,4.25,,1000.23,0,5407.4,,0,0,0,,0,0,0.222934,-9.81,boundary
217,24.25,4.75,,1000.16,0,3864.54,,0,0,0,,0,0,0.159336,-9.81,boundary
218,24.25,5.25,,1000.12,0,2813.18,,0,0,0,,0,0,0.115993,-9.81,boundary
219,24.25,5.75,,1000.11,0,2540.66,,0,0,0,,0,0,0.104758,-9.81,boundary
220,24.25,6.25,,1000.1,0,2436.4,,0,0,0,,0,0,0.10046,-9.81,boundary
221,24.25,6.75,,1000.06,0,1447.21,,0,0,0,,0,0,0.0596753,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.06,0,1346.02,,0,0,0,,0,0,0.0555029,-9.81,boundary
234,24.25,13.25,,1000.08,0,1945.15,,0,0,0,,0,0,0.0802056,-9.81,boundary
235,24.25,13.75,,1000.04,0,991.932,,0,0,0,,0,0,0.0409027,-9.81,boundary
236,24.25,14.25,,1000.03,0,636.322,,0,0,0,,0,0,0.0262394,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.24,0,53013.4,,0,0,0,,0,0,2.13718,-9.81,boundary
263,24.75,0.75,,1001.95,0,46233.6,,0,0,0,,0,0,1.86438,-9.81,boundary
264,24.75,1.25,,1001.66,0,39309.4,,0,0,0,,0,0,1.58562,-9.81,boundary
265,24.75,1.75,,1001.36,0,32146.6,,0,0,0,,0,0,1.29709,-9.81,boundary
266,24.75,2.25,,1001.02,0,24100.3,,0,0,0,,0,0,0.972757,-9.81,boundary
267,24.75,2.75,,1000.65,0,15299.7,,0,0,0,,0,0,0.617768,-9.81,boundary
268,24.75,3.25,,1000.38,0,8923.76,,0,0,0,,0,0,0.36042,-9.81,boundary
269,24.75,3.75,,1000.32,0,7452.11,,0,0,0,,0,0,0.301,-9.81,boundary
270,24.75,4.25,,1000.38,0,8882.46,,0,0,0,,0,0,0.358752,-9.81,boundary
271,24.75,4.75,,1000.37,0,8811.57,,0,0,0,,0,0,0.35589,-9.81,boundary
272,24.75,5.25,,1000.25,0,5919.48,,0,0,0,,0,0,0.239111,-9.81,boundary
273,24.75,5.75,,1000.19,0,4432.76,,0,0,0,,0,0,0.179068,-9.81,boundary
274,24.75,6.25,,1000.17,0,3966.25,,0,0,0,,0,0,0.160225,-9.81,boundary
275,24.75,6.75,,1000.1,0,2288.91,,0,0,0,,0,0,0.0924721,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
