h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121625,1.6037e+08,0.5,1152

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1002.27,0,53779.4,,0,0,0,,0,0,3.11059,-9.81,boundary
35,17.75,-0.25,,1002.56,0,60817,,0,0,0,,0,0,3.41755,-9.81,boundary
36,18.25,-0.25,,1002.79,0,66271.4,,0,0,0,,0,0,3.6212,-9.81,boundary
37,18.75,-0.25,,1003.13,0,74499,,0,0,0,,0,0,3.96086,-9.81,boundary
38,19.25,-0.25,,1003.51,0,83470.7,,0,0,0,,0,0,4.32098,-9.81,boundary
39,19.75,-0.25,,1003.4,0,80963.1,,0,0,0,,0,0,4.08549,-9.81,boundary
40,20.25,-0.25,,1002.78,0,65934.3,,0,0,0,,0,0,3.247,-9.81,boundary
41,20.75,-0.25,,1002.19,0,51907.6,,0,0,0,,0,0,2.49611,-9.81,boundary
42,21.25,-0.25,,1001.98,0,46923.5,,0,0,0,,0,0,2.2038,-9.81,boundary
43,21.75,-0.25,,1001.86,0,43986,,0,0,0,,0,0,2.0186,-9.81,boundary
44,22.25,-0.25,,1001.68,0,39863.2,,0,0,0,,0,0,1.78859,-9.81,boundary
45,22.75,-0.25,,1001.57,0,37248.4,,0,0,0,,0,0,1.63472,-9.81,boundary
46,23.25,-0.25,,1001.68,0,39649.2,,0,0,0,,0,0,1.70249,-9.81,boundary
47,23.75,-0.25,,1001.87,0,44304.5,,0,0,0,,0,0,1.86197,-9.81,boundary
48,24.25,-0.25,,1001.91,0,45201,,0,0,0,,0,0,1.86041,-9.81,boundary
49,24.75,-0.25,,1001.64,0,38820.4,,0,0,0,,0,0,1.56593,-9.81,boundary
50,25.25,-0.25,,1001.32,0,31313.1,,0,0,0,,0,0,1.23848,-9.81,boundary
51,25.75,-0.25,,1001.44,0,34021.1,,0,0,0,,0,0,1.31931,-9.81,boundary
52,0.25,-0.75,,1001.33,0,31508.5,,0,0,0,,0,0,125.866,-9.81,boundary
53,0.75,-0.75,,1000.95,0,22527.5,,0,0,0,,0,0,30.008,-9.81,boundary
54,1.25,-0.75,,1000.5,0,11807.1,,0,0,0,,0,0,9.44093,-9.81,boundary
55,1.75,-0.75,,1000.23,0,5514.43,,0,0,0,,0,0,3.15037,-9.81,boundary
56,2.25,-0.75,,1000.17,0,4001.73,,0,0,0,,0,0,1.77824,-9.81,boundary
57,2.75,-0.75,,1000.18,0,4227.34,,0,0,0,,0,0,1.53694,-9.81,boundary
58,3.25,-0.75,,1000.12,0,2847.07,,0,0,0,,0,0,0.875917,-9.81,boundary
59,3.75,-0.75,,1000.13,0,3173.75,,0,0,0,,0,0,0.846219,-9.81,boundary
60,4.25,-0.75,,1000.13,0,3105.79,,0,0,0,,0,0,0.730678,-9.81,boundary
61,4.75,-0.75,,1000.1,0,2450.48,,0,0,0,,0,0,0.515838,-9.81,boundary
62,5.25,-0.75,,1000.07,0,1599.66,,0,0,0,,0,0,0.304676,-9.81,boundary
63,5.75,-0.75,,1000.07,0,1670.09,,0,0,0,,0,0,0.29043,-9.81,boundary
64,6.25,-0.75,,1000.09,0,2111.91,,0,0,0,,0,0,0.337876,-9.81,boundary
65,6.75,-0.75,,1000.07,0,1715.14,,0,0,0,,0,0,0.254076,-9.81,boundary
66,7.25,-0.75,,1000.09,0,2220.47,,0,0,0,,0,0,0.306243,-9.81,boundary
67,7.75,-0.75,,1000.07,0,1534.59,,0,0,0,,0,0,0.197998,-9.81,boundary
68,8.25,-0.75,,1000.03,0,664.431,,0,0,0,,0,0,0.0805348,-9.81,boundary
69,8.75,-0.75,,1000.11,0,2587.83,,0,0,0,,0,0,0.295719,-9.81,boundary
70,9.25,-0.75,,1000.09,0,2052.81,,0,0,0,,0,0,0.221907,-9.81,boundary
71,9.75,-0.75,,1000.04,0,976.967,,0,0,0,,0,0,0.100198,-9.81,boundary
72,10.25,-0.75,,1000.22,0,5104.91,,0,0,0,,0,0,0.497932,-9.81,boundary
73,10.75,-0.75,,1000.26,0,6224.82,,0,0,0,,0,0,0.5789,-9.81,boundary
74,11.25,-0.75,,1000.26,0,6164.93,,0,0,0,,0,0,0.54785,-9.81,boundary
75,11.75,-0.75,,1000.41,0,9764.54,,0,0,0,,0,0,0.830681,-9.81,boundary
76,12.25,-0.75,,1000.63,0,14824.2,,0,0,0,,0,0,1.20938,-9.81,boundary
77,12.75,-0.75,,1000.58,0,13564.3,,0,0,0,,0,0,1.06326,-9.81,boundary
78,13.25,-0.75,,1000.59,0,13935.9,,0,0,0,,0,0,1.05115,-9.81,boundary
79,13.75,-0.75,,1000.94,0,22292.4,,0,0,0,,0,0,1.61974,-9.81,boundary
80,14.25,-0.75,,1001.19,0,28182.1,,0,0,0,,0,0,1.97534,-9.81,boundary
81,14.75,-0.75,,1001.11,0,26237,,0,0,0,,0,0,1.7768,-9.81,boundary
82,15.25,-0.75,,1001.18,0,27985.6,,0,0,0,,0,0,1.83295,-9.81,boundary
83,15.75,-0.75,,1001.51,0,35676.4,,0,0,0,,0,0,2.26176,-9.81,boundary
84,16.25,-0.75,,1001.75,0,41309.9,,0,0,0,,0,0,2.53772,-9.81,boundary
85,16.75,-0.75,,1002.07,0,49144.9,,0,0,0,,0,0,2.92795,-9.81,boundary
86,17.25,-0.75,,1002.3,0,54497.8,,0,0,0,,0,0,3.15205,-9.81,boundary
87,17.75,-0.75,,1002.6,0,61621,,0,0,0,,0,0,3.46261,-9.81,boundary
88,18.25,-0.75,,1002.84,0,67526.9,,0,0,0,,0,0,3.68961,-9.81,boundary
89,18.75,-0.75,,1003.16,0,75065.6,,0,0,0,,0,0,3.99089,-9.81,boundary
90,19.25,-0.75,,1003.58,0,85283.4,,0,0,0,,0,0,4.41449,-9.81,boundary
91,19.75,-0.75,,1003.38,0,80337.5,,0,0,0,,0,0,4.05403,-9.81,boundary
92,20.25,-0.75,,1002.75,0,65174.1,,0,0,0,,0,0,3.20966,-9.81,boundary
93,20.75,-0.75,,1002.19,0,51808.2,,0,0,0,,0,0,2.49134,-9.81,boundary
94,21.25,-0.75,,1002.06,0,48876.3,,0,0,0,,0,0,2.29533,-9.81,boundary
95,21.75,-0.75,,1002.02,0,47836.7,,0,0,0,,0,0,2.19495,-9.81,boundary
96,22.25,-0.75,,1001.76,0,41772.6,,0,0,0,,0,0,1.87411,-9.81,boundary
97,22.75,-0.75,,1001.67,0,39410.2,,0,0,0,,0,0,1.72944,-9.81,boundary
98,23.25,-0.75,,1001.81,0,42832.2,,0,0,0,,0,0,1.83892,-9.81,boundary
99,23.75,-0.75,,1002.03,0,48188,,0,0,0,,0,0,2.02485,-9.81,boundary
100,24.25,-0.75,,1001.97,0,46748.1,,0,0,0,,0,0,1.92396,-9.81,boundary
101,24.75,-0.75,,1001.58,0,37258.4,,0,0,0,,0,0,1.50302,-9.81,boundary
102,25.25,-0.75,,1001.32,0,31199,,0,0,0,,0,0,1.23397,-9.81,boundary
103,25.75,-0.75,,1001.77,0,41779.6,,0,0,0,,0,0,1.61965,-9.81,boundary
104,0.25,-1.25,,1001.46,0,34592.7,,0,0,0,,0,0,138.169,-9.81,boundary
105,0.75,-1.25,,1001.07,0,25192.2,,0,0,0,,0,0,33.5538,-9.81,boundary
106,1.25,-1.25,,1000.64,0,15025.8,,0,0,0,,0,0,12.013,-9.81,boundary
107,1.75,-1.25,,1000.56,0,13118.5,,0,0,0,,0,0,7.49213,-9.81,boundary
108,2.25,-1.25,,1000.5,0,11823.2,,0,0,0,,0,0,5.25214,-9.81,boundary
109,2.75,-1.25,,1000.26,0,6127.51,,0,0,0,,0,0,2.22761,-9.81,boundary
110,3.25,-1.25,,1000.08,0,1927.8,,0,0,0,,0,0,0.593119,-9.81,boundary
111,3.75,-1.25,,1000.03,0,660.403,,0,0,0,,0,0,0.176102,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.18,0,4213.76,,0,0,0,,0,0,0.358553,-9.81,boundary
128,12.25,-1.25,,1000.34,0,7931.79,,0,0,0,,0,0,0.647275,-9.81,boundary
129,12.75,-1.25,,1000.53,0,12477.8,,0,0,0,,0,0,0.97813,-9.81,boundary
130,13.25,-1.25,,1000.73,0,17204.3,,0,0,0,,0,0,1.29749,-9.81,boundary
131,13.75,-1.25,,1000.89,0,21018.5,,0,0,0,,0,0,1.52726,-9.81,boundary
132,14.25,-1.25,,1001.16,0,27413.3,,0,0,0,,0,0,1.92151,-9.81,boundary
133,14.75,-1.25,,1001.44,0,34160.4,,0,0,0,,0,0,2.31262,-9.81,boundary
134,15.25,-1.25,,1001.58,0,37434.2,,0,0,0,,0,0,2.45083,-9.81,boundary
135,15.75,-1.25,,1001.91,0,45213.6,,0,0,0,,0,0,2.86523,-9.81,boundary
136,16.25,-1.25,,1002.25,0,53252.5,,0,0,0,,0,0,3.26973,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52669.8,,0,0,0,,0,0,3.13749,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51884.3,,0,0,0,,0,0,3.00121,-9.81,boundary
139,17.75,-1.25,,1002.37,0,56117.9,,0,0,0,,0,0,3.15411,-9.81,boundary
140,18.25,-1.25,,1002.61,0,62043,,0,0,0,,0,0,3.39075,-9.81,boundary
141,18.75,-1.25,,1002.8,0,66418.5,,0,0,0,,0,0,3.53244,-9.81,boundary
142,19.25,-1.25,,1002.78,0,65937.3,,0,0,0,,0,0,3.41583,-9.81,boundary
143,19.75,-1.25,,1002.77,0,65753.3,,0,0,0,,0,0,3.32009,-9.81,boundary
144,20.25,-1.25,,1002.61,0,62003,,0,0,0,,0,0,3.0539,-9.81,boundary
145,20.75,-1.25,,1002.32,0,54905.3,,0,0,0,,0,0,2.63993,-9.81,boundary
146,21.25,-1.25,,1002.29,0,54187.3,,0,0,0,,0,0,2.54418,-9.81,boundary
147,21.75,-1.25,,1002.38,0,56449.4,,0,0,0,,0,0,2.58921,-9.81,boundary
148,22.25,-1.25,,1002.26,0,53588.3,,0,0,0,,0,0,2.40303,-9.81,boundary
149,22.75,-1.25,,1002.19,0,51954.8,,0,0,0,,0,0,2.27873,-9.81,boundary
150,23.25,-1.25,,1002.24,0,53137.1,,0,0,0,,0,0,2.28036,-9.81,boundary
151,23.75,-1.25,,1002.29,0,54177.9,,0,0,0,,0,0,2.27597,-9.81,boundary
152,24.25,-1.25,,1002.1,0,49714.9,,0,0,0,,0,0,2.04581,-9.81,boundary
153,24.75,-1.25,,1001.72,0,40732.9,,0,0,0,,0,0,1.64295,-9.81,boundary
154,25.25,-1.25,,1001.72,0,40691.2,,0,0,0,,0,0,1.60877,-9.81,boundary
155,25.75,-1.25,,1002.55,0,60578.3,,0,0,0,,0,0,2.34656,-9.81,boundary
156,0.25,-1.75,,1002.35,0,55759.5,,0,0,0,,0,0,222.515,-9.81,boundary
157,0.75,-1.75,,1002.06,0,48871.7,,0,0,0,,0,0,65.0281,-9.81,boundary
158,1.25,-1.75,,1001.87,0,44267.4,,0,0,0,,0,0,35.3478,-9.81,boundary
159,1.75,-1.75,,1002.07,0,49129.9,,0,0,0,,0,0,28.0161,-9.81,boundary
160,2.25,-1.75,,1002.06,0,48697.2,,0,0,0,,0,0,21.5988,-9.81,boundary
161,2.75,-1.75,,1001.65,0,38969.4,,0,0,0,,0,0,14.1474,-9.81,boundary
162,3.25,-1.75,,1001.36,0,32118.4,,0,0,0,,0,0,9.86919,-9.81,boundary
163,3.75,-1.75,,1001.16,0,27363.3,,0,0,0,,0,0,7.28843,-9.81,boundary
164,4.25,-1.75,,1001.1,0,26070.9,,0,0,0,,0,0,6.12758,-9.81,boundary
165,4.75,-1.75,,1000.97,0,22997.8,,0,0,0,,0,0,4.83694,-9.81,boundary
166,5.25,-1.75,,1001.05,0,24838.6,,0,0,0,,0,0,4.72619,-9.81,boundary
167,5.75,-1.75,,1001.14,0,26841.2,,0,0,0,,0,0,4.66273,-9.81,boundary
168,6.25,-1.75,,1001.16,0,27461.1,,0,0,0,,0,0,4.38868,-9.81,boundary
169,6.75,-1.75,,1001.24,0,29324.6,,0,0,0,,0,0,4.33899,-9.81,boundary
170,7.25,-1.75,,1001.23,0,29095.5,,0,0,0,,0,0,4.00823,-9.81,boundary
171,7.75,-1.75,,1001.44,0,34127.9,,0,0,0,,0,0,4.39725,-9.81,boundary
172,8.25,-1.75,,1001.47,0,34851.3,,0,0,0,,0,0,4.21818,-9.81,boundary
173,8.75,-1.75,,1001.58,0,37430.2,,0,0,0,,0,0,4.27098,-9.81,boundary
174,9.25,-1.75,,1001.82,0,42991.6,,0,0,0,,0,0,4.63932,-9.81,boundary
175,9.75,-1.75,,1001.84,0,43464.2,,0,0,0,,0,0,4.44969,-9.81,boundary
176,10.25,-1.75,,1002.03,0,48075.1,,0,0,0,,0,0,4.68075,-9.81,boundary
177,10.75,-1.75,,1002.14,0,50651,,0,0,0,,0,0,4.70167,-9.81,boundary
178,11.25,-1.75,,1002.33,0,55324.8,,0,0,0,,0,0,4.90631,-9.81,boundary
179,11.75,-1.75,,1002.56,0,60812,,0,0,0,,0,0,5.16226,-9.81,boundary
180,12.25,-1.75,,1002.54,0,60328.6,,0,0,0,,0,0,4.91229,-9.81,boundary
181,12.75,-1.75,,1002.77,0,65711,,0,0,0,,0,0,5.13958,-9.81,boundary
182,13.25,-1.75,,1002.97,0,70631.2,,0,0,0,,0,0,5.31485,-9.81,boundary
183,13.75,-1.75,,1002.89,0,68639.9,,0,0,0,,0,0,4.97761,-9.81,boundary
184,14.25,-1.75,,1003.11,0,73818.8,,0,0,0,,0,0,5.16423,-9.81,boundary
185,14.75,-1.75,,1003.27,0,77664.3,,0,0,0,,0,0,5.24823,-9.81,boundary
186,15.25,-1.75,,1003.12,0,74085.8,,0,0,0,,0,0,4.84298,-9.81,boundary
187,15.75,-1.75,,1003.22,0,76494.1,,0,0,0,,0,0,4.84119,-9.81,boundary
188,16.25,-1.75,,1003.32,0,78831.1,,0,0,0,,0,0,4.83511,-9.81,boundary
189,16.75,-1.75,,1002.87,0,68257.3,,0,0,0,,0,0,4.06338,-9.81,boundary
190,17.25,-1.75,,1002.83,0,67296.1,,0,0,0,,0,0,3.8902,-9.81,boundary
191,17.75,-1.75,,1003.17,0,75420.9,,0,0,0,,0,0,4.23562,-9.81,boundary
192,18.25,-1.75,,1003.15,0,74877.7,,0,0,0,,0,0,4.09,-9.81,boundary
193,18.75,-1.75,,1002.87,0,68039.4,,0,0,0,,0,0,3.6184,-9.81,boundary
194,19.25,-1.75,,1002.65,0,62926.4,,0,0,0,,0,0,3.26026,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67719.1,,0,0,0,,0,0,3.41907,-9.81,boundary
196,20.25,-1.75,,1003.16,0,75026,,0,0,0,,0,0,3.69333,-9.81,boundary
197,20.75,-1.75,,1003.08,0,73290.5,,0,0,0,,0,0,3.52121,-9.81,boundary
198,21.25,-1.75,,1002.96,0,70375.1,,0,0,0,,0,0,3.30198,-9.81,boundary
199,21.75,-1.75,,1003.03,0,71897.2,,0,0,0,,0,0,3.29565,-9.81,boundary
200,22.25,-1.75,,1003.06,0,72756.9,,0,0,0,,0,0,3.25999,-9.81,boundary
201,22.75,-1.75,,1003.01,0,71558.8,,0,0,0,,0,0,3.136,-9.81,boundary
202,23.25,-1.75,,1002.86,0,67826,,0,0,0,,0,0,2.90894,-9.81,boundary
203,23.75,-1.75,,1002.64,0,62691.8,,0,0,0,,0,0,2.6327,-9.81,boundary
204,24.25,-1.75,,1002.41,0,57122.6,,0,0,0,,0,0,2.34991,-9.81,boundary
205,24.75,-1.75,,1002.22,0,52550.5,,0,0,0,,0,0,2.11856,-9.81,boundary
206,25.25,-1.75,,1002.51,0,59548.6,,0,0,0,,0,0,2.35246,-9.81,boundary
207,25.75,-1.75,,1003.49,0,83049.2,,0,0,0,,0,0,3.21399,-9.81,boundary
208,24.25,0.25,,1001.87,0,44176.2,,0,0,0,,0,0,1.81831,-9.81,boundary
209,24.25,0.75,,1001.66,0,39189.6,,0,0,0,,0,0,1.6134,-9.81,boundary
210,24.25,1.25,,1001.32,0,31105.5,,0,0,0,,0,0,1.28102,-9.81,boundary
211,24.25,1.75,,1001.06,0,25075.7,,0,0,0,,0,0,1.03295,-9.81,boundary
212,24.25,2.25,,1000.88,0,20877,,0,0,0,,0,0,0.860149,-9.81,boundary
213,24.25,2.75,,1000.67,0,15762.5,,0,0,0,,0,0,0.649566,-9.81,boundary
214,24.25,3.25,,1000.41,0,9654.22,,0,0,0,,0,0,0.397949,-9.81,boundary
215,24.25,3.75,,1000.24,0,5542.01,,0,0,0,,0,0,0.228483,-9.81,boundary
216,24.25,4.25,,1000.2,0,4756.49,,0,0,0,,0,0,0.196104,-9.81,boundary
217,24.25,4.75,,1000.19,0,4376.38,,0,0,0,,0,0,0.180436,-9.81,boundary
218,24.25,5.25,,1000.06,0,1319.84,,0,0,0,,0,0,0.0544232,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,123.866,,0,0,0,,0,0,0.00510784,-9.81,boundary
251,24.25,21.75,,1000.01,0,242.544,,0,0,0,,0,0,0.0100017,-9.81,boundary
252,24.25,22.25,,1000.01,0,349.674,,0,0,0,,0,0,0.0144193,-9.81,boundary
253,24.25,22.75,,1000.02,0,508.818,,0,0,0,,0,0,0.0209817,-9.81,boundary
254,24.25,23.25,,1000.03,0,777.086,,0,0,0,,0,0,0.0320437,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.69,0,40050.4,,0,0,0,,0,0,1.61546,-9.81,boundary
263,24.75,0.75,,1001.53,0,36158.9,,0,0,0,,0,0,1.45873,-9.81,boundary
264,24.75,1.25,,1001.17,0,27650.2,,0,0,0,,0,0,1.11587,-9.81,boundary
265,24.75,1.75,,1000.89,0,21029.8,,0,0,0,,0,0,0.848933,-9.81,boundary
266,24.75,2.25,,1000.72,0,16955.9,,0,0,0,,0,0,0.684596,-9.81,boundary
267,24.75,2.75,,1000.45,0,10528.7,,0,0,0,,0,0,0.425214,-9.81,boundary
268,24.75,3.25,,1000.11,0,2707.32,,0,0,0,,0,0,0.109374,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
