h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115952,8.45861e+07,0.5,1152

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1001.26,0,29860.3,,0,0,0,,0,0,1.95558,-9.81,boundary
31,15.75,-0.25,,1001.15,0,27131.2,,0,0,0,,0,0,1.72064,-9.81,boundary
32,16.25,-0.25,,1001.11,0,26147.1,,0,0,0,,0,0,1.60727,-9.81,boundary
33,16.75,-0.25,,1001.09,0,25705,,0,0,0,,0,0,1.53296,-9.81,boundary
34,17.25,-0.25,,1001.04,0,24459,,0,0,0,,0,0,1.41645,-9.81,boundary
35,17.75,-0.25,,1000.98,0,23083,,0,0,0,,0,0,1.29918,-9.81,boundary
36,18.25,-0.25,,1000.93,0,21916.6,,0,0,0,,0,0,1.1998,-9.81,boundary
37,18.75,-0.25,,1000.9,0,21320.9,,0,0,0,,0,0,1.13609,-9.81,boundary
38,19.25,-0.25,,1000.84,0,19830,,0,0,0,,0,0,1.02926,-9.81,boundary
39,19.75,-0.25,,1000.76,0,17973.7,,0,0,0,,0,0,0.909368,-9.81,boundary
40,20.25,-0.25,,1000.66,0,15453.5,,0,0,0,,0,0,0.762637,-9.81,boundary
41,20.75,-0.25,,1000.53,0,12561.5,,0,0,0,,0,0,0.605052,-9.81,boundary
42,21.25,-0.25,,1000.46,0,10880,,0,0,0,,0,0,0.511763,-9.81,boundary
43,21.75,-0.25,,1000.44,0,10318,,0,0,0,,0,0,0.474184,-9.81,boundary
44,22.25,-0.25,,1000.41,0,9593.09,,0,0,0,,0,0,0.430975,-9.81,boundary
45,22.75,-0.25,,1000.36,0,8587.19,,0,0,0,,0,0,0.377321,-9.81,boundary
46,23.25,-0.25,,1000.34,0,8035.22,,0,0,0,,0,0,0.345483,-9.81,boundary
47,23.75,-0.25,,1000.34,0,7914.35,,0,0,0,,0,0,0.333124,-9.81,boundary
48,24.25,-0.25,,1000.36,0,8430.64,,0,0,0,,0,0,0.347531,-9.81,boundary
49,24.75,-0.25,,1000.38,0,8846.79,,0,0,0,,0,0,0.357312,-9.81,boundary
50,25.25,-0.25,,1000.4,0,9341.02,,0,0,0,,0,0,0.369795,-9.81,boundary
51,25.75,-0.25,,1000.51,0,12141.5,,0,0,0,,0,0,0.471272,-9.81,boundary
52,0.25,-0.75,,1005.05,0,120745,,0,0,0,,0,0,480.554,-9.81,boundary
53,0.75,-0.75,,1004.15,0,98904.4,,0,0,0,,0,0,131.328,-9.81,boundary
54,1.25,-0.75,,1002.86,0,67815.8,,0,0,0,,0,0,54.0982,-9.81,boundary
55,1.75,-0.75,,1001.13,0,26669.3,,0,0,0,,0,0,15.2224,-9.81,boundary
56,2.25,-0.75,,1000.23,0,5331.65,,0,0,0,,0,0,2.36909,-9.81,boundary
57,2.75,-0.75,,1000.47,0,11116.6,,0,0,0,,0,0,4.0405,-9.81,boundary
58,3.25,-0.75,,1001.3,0,30764.2,,0,0,0,,0,0,9.45359,-9.81,boundary
59,3.75,-0.75,,1002.47,0,58513,,0,0,0,,0,0,15.5651,-9.81,boundary
60,4.25,-0.75,,1003.51,0,83630.9,,0,0,0,,0,0,19.6089,-9.81,boundary
61,4.75,-0.75,,1004.12,0,98142.8,,0,0,0,,0,0,20.5769,-9.81,boundary
62,5.25,-0.75,,1004.3,0,102459,,0,0,0,,0,0,19.4325,-9.81,boundary
63,5.75,-0.75,,1004.2,0,100146,,0,0,0,,0,0,17.3438,-9.81,boundary
64,6.25,-0.75,,1004.16,0,99123.5,,0,0,0,,0,0,15.7941,-9.81,boundary
65,6.75,-0.75,,1004.38,0,104607,,0,0,0,,0,0,15.4296,-9.81,boundary
66,7.25,-0.75,,1004.73,0,112914,,0,0,0,,0,0,15.5011,-9.81,boundary
67,7.75,-0.75,,1005.01,0,119717,,0,0,0,,0,0,15.3704,-9.81,boundary
68,8.25,-0.75,,1005.16,0,123376,,0,0,0,,0,0,14.8779,-9.81,boundary
69,8.75,-0.75,,1005.15,0,123117,,0,0,0,,0,0,13.9984,-9.81,boundary
70,9.25,-0.75,,1004.99,0,119208,,0,0,0,,0,0,12.8234,-9.81,boundary
71,9.75,-0.75,,1004.79,0,114521,,0,0,0,,0,0,11.6897,-9.81,boundary
72,10.25,-0.75,,1004.56,0,108812,,0,0,0,,0,0,10.5677,-9.81,boundary
73,10.75,-0.75,,1004.18,0,99589.2,,0,0,0,,0,0,9.22557,-9.81,boundary
74,11.25,-0.75,,1003.62,0,86171.2,,0,0,0,,0,0,7.63203,-9.81,boundary
75,11.75,-0.75,,1003.1,0,73680.2,,0,0,0,,0,0,6.25128,-9.81,boundary
76,12.25,-0.75,,1002.81,0,66728.1,,0,0,0,,0,0,5.43193,-9.81,boundary
77,12.75,-0.75,,1002.65,0,62964.2,,0,0,0,,0,0,4.9253,-9.81,boundary
78,13.25,-0.75,,1002.42,0,57424.9,,0,0,0,,0,0,4.32348,-9.81,boundary
79,13.75,-0.75,,1002.06,0,48840.2,,0,0,0,,0,0,3.54471,-9.81,boundary
80,14.25,-0.75,,1001.69,0,39945.2,,0,0,0,,0,0,2.79845,-9.81,boundary
81,14.75,-0.75,,1001.38,0,32714.8,,0,0,0,,0,0,2.21489,-9.81,boundary
82,15.25,-0.75,,1001.21,0,28514.1,,0,0,0,,0,0,1.86753,-9.81,boundary
83,15.75,-0.75,,1001.22,0,28728.6,,0,0,0,,0,0,1.82182,-9.81,boundary
84,16.25,-0.75,,1001.31,0,30920.1,,0,0,0,,0,0,1.90029,-9.81,boundary
85,16.75,-0.75,,1001.35,0,31817.8,,0,0,0,,0,0,1.89702,-9.81,boundary
86,17.25,-0.75,,1001.3,0,30627.4,,0,0,0,,0,0,1.7732,-9.81,boundary
87,17.75,-0.75,,1001.24,0,29286.4,,0,0,0,,0,0,1.6479,-9.81,boundary
88,18.25,-0.75,,1001.2,0,28246.2,,0,0,0,,0,0,1.54589,-9.81,boundary
89,18.75,-0.75,,1001.16,0,27459.3,,0,0,0,,0,0,1.4628,-9.81,boundary
90,19.25,-0.75,,1001.05,0,24890.2,,0,0,0,,0,0,1.29163,-9.81,boundary
91,19.75,-0.75,,1000.9,0,21193.4,,0,0,0,,0,0,1.07212,-9.81,boundary
92,20.25,-0.75,,1000.71,0,16825.4,,0,0,0,,0,0,0.830291,-9.81,boundary
93,20.75,-0.75,,1000.52,0,12293.6,,0,0,0,,0,0,0.592152,-9.81,boundary
94,21.25,-0.75,,1000.44,0,10339,,0,0,0,,0,0,0.48633,-9.81,boundary
95,21.75,-0.75,,1000.44,0,10293.7,,0,0,0,,0,0,0.473066,-9.81,boundary
96,22.25,-0.75,,1000.44,0,10390.1,,0,0,0,,0,0,0.466766,-9.81,boundary
97,22.75,-0.75,,1000.42,0,9851.4,,0,0,0,,0,0,0.432848,-9.81,boundary
98,23.25,-0.75,,1000.38,0,9073.8,,0,0,0,,0,0,0.390121,-9.81,boundary
99,23.75,-0.75,,1000.36,0,8468.66,,0,0,0,,0,0,0.356447,-9.81,boundary
100,24.25,-0.75,,1000.38,0,9065.26,,0,0,0,,0,0,0.373681,-9.81,boundary
101,24.75,-0.75,,1000.44,0,10384.9,,0,0,0,,0,0,0.419408,-9.81,boundary
102,25.25,-0.75,,1000.5,0,11825.5,,0,0,0,,0,0,0.468102,-9.81,boundary
103,25.75,-0.75,,1000.64,0,15026.9,,0,0,0,,0,0,0.583196,-9.81,boundary
104,0.25,-1.25,,1004.58,0,109426,,0,0,0,,0,0,435.708,-9.81,boundary
105,0.75,-1.25,,1003.71,0,88307.6,,0,0,0,,0,0,117.308,-9.81,boundary
106,1.25,-1.25,,1002.14,0,50603.5,,0,0,0,,0,0,40.3965,-9.81,boundary
107,1.75,-1.25,,1000.57,0,13480.3,,0,0,0,,0,0,7.69865,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.36,0,32157.7,,0,0,0,,0,0,9.88123,-9.81,boundary
111,3.75,-1.25,,1002.97,0,70557.7,,0,0,0,,0,0,18.7597,-9.81,boundary
112,4.25,-1.25,,1004.03,0,95954.5,,0,0,0,,0,0,22.487,-9.81,boundary
113,4.75,-1.25,,1004.4,0,104957,,0,0,0,,0,0,21.9994,-9.81,boundary
114,5.25,-1.25,,1004.46,0,106323,,0,0,0,,0,0,20.1621,-9.81,boundary
115,5.75,-1.25,,1004.42,0,105525,,0,0,0,,0,0,18.2714,-9.81,boundary
116,6.25,-1.25,,1004.56,0,108827,,0,0,0,,0,0,17.3333,-9.81,boundary
117,6.75,-1.25,,1005.04,0,120455,,0,0,0,,0,0,17.7557,-9.81,boundary
118,7.25,-1.25,,1005.71,0,136763,,0,0,0,,0,0,18.7567,-9.81,boundary
119,7.75,-1.25,,1006.17,0,148087,,0,0,0,,0,0,18.9908,-9.81,boundary
120,8.25,-1.25,,1006.36,0,152560,,0,0,0,,0,0,18.3754,-9.81,boundary
121,8.75,-1.25,,1006.24,0,149728,,0,0,0,,0,0,17.0056,-9.81,boundary
122,9.25,-1.25,,1005.84,0,139893,,0,0,0,,0,0,15.0358,-9.81,boundary
123,9.75,-1.25,,1005.33,0,127506,,0,0,0,,0,0,13.0083,-9.81,boundary
124,10.25,-1.25,,1004.85,0,115881,,0,0,0,,0,0,11.2509,-9.81,boundary
125,10.75,-1.25,,1004.31,0,102713,,0,0,0,,0,0,9.5137,-9.81,boundary
126,11.25,-1.25,,1003.68,0,87652.2,,0,0,0,,0,0,7.76273,-9.81,boundary
127,11.75,-1.25,,1003.16,0,75091.6,,0,0,0,,0,0,6.37065,-9.81,boundary
128,12.25,-1.25,,1002.82,0,67038.1,,0,0,0,,0,0,5.45709,-9.81,boundary
129,12.75,-1.25,,1002.56,0,60751,,0,0,0,,0,0,4.75262,-9.81,boundary
130,13.25,-1.25,,1002.21,0,52411,,0,0,0,,0,0,3.94682,-9.81,boundary
131,13.75,-1.25,,1001.76,0,41771.3,,0,0,0,,0,0,3.03256,-9.81,boundary
132,14.25,-1.25,,1001.3,0,30802.5,,0,0,0,,0,0,2.15877,-9.81,boundary
133,14.75,-1.25,,1000.91,0,21403.9,,0,0,0,,0,0,1.4498,-9.81,boundary
134,15.25,-1.25,,1000.74,0,17423.1,,0,0,0,,0,0,1.14165,-9.81,boundary
135,15.75,-1.25,,1001.03,0,24234.6,,0,0,0,,0,0,1.53713,-9.81,boundary
136,16.25,-1.25,,1001.39,0,32810.3,,0,0,0,,0,0,2.0163,-9.81,boundary
137,16.75,-1.25,,1001.53,0,36106.9,,0,0,0,,0,0,2.15235,-9.81,boundary
138,17.25,-1.25,,1001.47,0,34658.9,,0,0,0,,0,0,2.00627,-9.81,boundary
139,17.75,-1.25,,1001.43,0,33798,,0,0,0,,0,0,1.9014,-9.81,boundary
140,18.25,-1.25,,1001.38,0,32741,,0,0,0,,0,0,1.79155,-9.81,boundary
141,18.75,-1.25,,1001.22,0,28805.3,,0,0,0,,0,0,1.53441,-9.81,boundary
142,19.25,-1.25,,1001.15,0,27215.5,,0,0,0,,0,0,1.41217,-9.81,boundary
143,19.75,-1.25,,1000.94,0,22081.5,,0,0,0,,0,0,1.11701,-9.81,boundary
144,20.25,-1.25,,1000.67,0,15911.3,,0,0,0,,0,0,0.785214,-9.81,boundary
145,20.75,-1.25,,1000.49,0,11498.2,,0,0,0,,0,0,0.553861,-9.81,boundary
146,21.25,-1.25,,1000.49,0,11543.7,,0,0,0,,0,0,0.542967,-9.81,boundary
147,21.75,-1.25,,1000.6,0,14150,,0,0,0,,0,0,0.650185,-9.81,boundary
148,22.25,-1.25,,1000.7,0,16539.2,,0,0,0,,0,0,0.742813,-9.81,boundary
149,22.75,-1.25,,1000.7,0,16554.6,,0,0,0,,0,0,0.727163,-9.81,boundary
150,23.25,-1.25,,1000.65,0,15376.2,,0,0,0,,0,0,0.660912,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14392.9,,0,0,0,,0,0,0.605646,-9.81,boundary
152,24.25,-1.25,,1000.64,0,15010.9,,0,0,0,,0,0,0.618611,-9.81,boundary
153,24.75,-1.25,,1000.74,0,17413.2,,0,0,0,,0,0,0.703046,-9.81,boundary
154,25.25,-1.25,,1000.83,0,19705.7,,0,0,0,,0,0,0.779772,-9.81,boundary
155,25.75,-1.25,,1000.91,0,21518.3,,0,0,0,,0,0,0.834902,-9.81,boundary
156,0.25,-1.75,,1004.85,0,115753,,0,0,0,,0,0,460.78,-9.81,boundary
157,0.75,-1.75,,1003.84,0,91467.8,,0,0,0,,0,0,121.49,-9.81,boundary
158,1.25,-1.75,,1002.61,0,61863.1,,0,0,0,,0,0,49.3618,-9.81,boundary
159,1.75,-1.75,,1001.63,0,38468.5,,0,0,0,,0,0,21.9463,-9.81,boundary
160,2.25,-1.75,,1001.04,0,24611.1,,0,0,0,,0,0,10.9269,-9.81,boundary
161,2.75,-1.75,,1001.53,0,36208.1,,0,0,0,,0,0,13.1464,-9.81,boundary
162,3.25,-1.75,,1003.37,0,80102.2,,0,0,0,,0,0,24.5641,-9.81,boundary
163,3.75,-1.75,,1004.57,0,109145,,0,0,0,,0,0,28.9728,-9.81,boundary
164,4.25,-1.75,,1004.92,0,117592,,0,0,0,,0,0,27.5331,-9.81,boundary
165,4.75,-1.75,,1005.05,0,120649,,0,0,0,,0,0,25.2722,-9.81,boundary
166,5.25,-1.75,,1005.21,0,124504,,0,0,0,,0,0,23.5921,-9.81,boundary
167,5.75,-1.75,,1005.48,0,131226,,0,0,0,,0,0,22.6975,-9.81,boundary
168,6.25,-1.75,,1005.98,0,143266,,0,0,0,,0,0,22.7864,-9.81,boundary
169,6.75,-1.75,,1006.7,0,160868,,0,0,0,,0,0,23.6737,-9.81,boundary
170,7.25,-1.75,,1007.39,0,177923,,0,0,0,,0,0,24.361,-9.81,boundary
171,7.75,-1.75,,1007.69,0,185403,,0,0,0,,0,0,23.7403,-9.81,boundary
172,8.25,-1.75,,1007.61,0,183357,,0,0,0,,0,0,22.0572,-9.81,boundary
173,8.75,-1.75,,1007.2,0,173198,,0,0,0,,0,0,19.6526,-9.81,boundary
174,9.25,-1.75,,1006.5,0,156079,,0,0,0,,0,0,16.7644,-9.81,boundary
175,9.75,-1.75,,1005.65,0,135420,,0,0,0,,0,0,13.8111,-9.81,boundary
176,10.25,-1.75,,1004.86,0,115992,,0,0,0,,0,0,11.2616,-9.81,boundary
177,10.75,-1.75,,1004.12,0,98089.3,,0,0,0,,0,0,9.08719,-9.81,boundary
178,11.25,-1.75,,1003.45,0,82028.3,,0,0,0,,0,0,7.26635,-9.81,boundary
179,11.75,-1.75,,1002.96,0,70217.3,,0,0,0,,0,0,5.95833,-9.81,boundary
180,12.25,-1.75,,1002.56,0,60772.2,,0,0,0,,0,0,4.94832,-9.81,boundary
181,12.75,-1.75,,1002.1,0,49846,,0,0,0,,0,0,3.90129,-9.81,boundary
182,13.25,-1.75,,1001.68,0,39701.9,,0,0,0,,0,0,2.99135,-9.81,boundary
183,13.75,-1.75,,1001.44,0,34063.1,,0,0,0,,0,0,2.47376,-9.81,boundary
184,14.25,-1.75,,1000.95,0,22415.7,,0,0,0,,0,0,1.57154,-9.81,boundary
185,14.75,-1.75,,1000.15,0,3584.81,,0,0,0,,0,0,0.243001,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.92,0,21788.3,,0,0,0,,0,0,1.33958,-9.81,boundary
189,16.75,-1.75,,1001.61,0,38174.7,,0,0,0,,0,0,2.27541,-9.81,boundary
190,17.25,-1.75,,1001.46,0,34523.8,,0,0,0,,0,0,1.99846,-9.81,boundary
191,17.75,-1.75,,1001.49,0,35269.2,,0,0,0,,0,0,1.98404,-9.81,boundary
192,18.25,-1.75,,1001.3,0,30840.7,,0,0,0,,0,0,1.6877,-9.81,boundary
193,18.75,-1.75,,1001.01,0,23839.3,,0,0,0,,0,0,1.27015,-9.81,boundary
194,19.25,-1.75,,1001.15,0,27174.7,,0,0,0,,0,0,1.41005,-9.81,boundary
195,19.75,-1.75,,1000.89,0,20911.7,,0,0,0,,0,0,1.05788,-9.81,boundary
196,20.25,-1.75,,1000.6,0,14108.4,,0,0,0,,0,0,0.696297,-9.81,boundary
197,20.75,-1.75,,1000.57,0,13457.7,,0,0,0,,0,0,0.648195,-9.81,boundary
198,21.25,-1.75,,1000.67,0,15811.9,,0,0,0,,0,0,0.743592,-9.81,boundary
199,21.75,-1.75,,1000.85,0,20064.7,,0,0,0,,0,0,0.92173,-9.81,boundary
200,22.25,-1.75,,1001,0,23658.3,,0,0,0,,0,0,1.06223,-9.81,boundary
201,22.75,-1.75,,1001.06,0,24957.2,,0,0,0,,0,0,1.09586,-9.81,boundary
202,23.25,-1.75,,1001.05,0,24801,,0,0,0,,0,0,1.06559,-9.81,boundary
203,23.75,-1.75,,1001.03,0,24379.9,,0,0,0,,0,0,1.02546,-9.81,boundary
204,24.25,-1.75,,1001.07,0,25221.5,,0,0,0,,0,0,1.03895,-9.81,boundary
205,24.75,-1.75,,1001.19,0,28192.4,,0,0,0,,0,0,1.13773,-9.81,boundary
206,25.25,-1.75,,1001.25,0,29616.1,,0,0,0,,0,0,1.17145,-9.81,boundary
207,25.75,-1.75,,1001.16,0,27410.8,,0,0,0,,0,0,1.06326,-9.81,boundary
208,24.25,0.25,,1000.53,0,12431.9,,0,0,0,,0,0,0.512386,-9.81,boundary
209,24.25,0.75,,1000.7,0,16509.5,,0,0,0,,0,0,0.680327,-9.81,boundary
210,24.25,1.25,,1000.76,0,18051.8,,0,0,0,,0,0,0.743835,-9.81,boundary
211,24.25,1.75,,1000.76,0,18050.7,,0,0,0,,0,0,0.74379,-9.81,boundary
212,24.25,2.25,,1000.72,0,16969.1,,0,0,0,,0,0,0.699256,-9.81,boundary
213,24.25,2.75,,1000.62,0,14686.9,,0,0,0,,0,0,0.605268,-9.81,boundary
214,24.25,3.25,,1000.5,0,11846.9,,0,0,0,,0,0,0.488287,-9.81,boundary
215,24.25,3.75,,1000.37,0,8710.75,,0,0,0,,0,0,0.359073,-9.81,boundary
216,24.25,4.25,,1000.24,0,5733.74,,0,0,0,,0,0,0.236386,-9.81,boundary
217,24.25,4.75,,1000.14,0,3231.8,,0,0,0,,0,0,0.133252,-9.81,boundary
218,24.25,5.25,,1000.05,0,1263.88,,0,0,0,,0,0,0.052116,-9.81,boundary
219,24.25,5.75,,1000.06,0,1345.91,,0,0,0,,0,0,0.0554985,-9.81,boundary
220,24.25,6.25,,1000.05,0,1085.12,,0,0,0,,0,0,0.0447451,-9.81,boundary
221,24.25,6.75,,1000.04,0,939.688,,0,0,0,,0,0,0.0387485,-9.81,boundary
222,24.25,7.25,,1000.04,0,877.783,,0,0,0,,0,0,0.0361959,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.53,0,12527,,0,0,0,,0,0,0.505873,-9.81,boundary
263,24.75,0.75,,1000.71,0,16740,,0,0,0,,0,0,0.675882,-9.81,boundary
264,24.75,1.25,,1000.8,0,18815.2,,0,0,0,,0,0,0.759605,-9.81,boundary
265,24.75,1.75,,1000.84,0,19713.3,,0,0,0,,0,0,0.795831,-9.81,boundary
266,24.75,2.25,,1000.77,0,18267.3,,0,0,0,,0,0,0.737503,-9.81,boundary
267,24.75,2.75,,1000.64,0,15057.2,,0,0,0,,0,0,0.607982,-9.81,boundary
268,24.75,3.25,,1000.48,0,11228,,0,0,0,,0,0,0.45344,-9.81,boundary
269,24.75,3.75,,1000.31,0,7266.55,,0,0,0,,0,0,0.293508,-9.81,boundary
270,24.75,4.25,,1000.19,0,4409.41,,0,0,0,,0,0,0.178125,-9.81,boundary
271,24.75,4.75,,1000.11,0,2536.21,,0,0,0,,0,0,0.102462,-9.81,boundary
272,24.75,5.25,,1000.04,0,933.112,,0,0,0,,0,0,0.0377,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.05,0,1100.72,,0,0,0,,0,0,0.0444716,-9.81,boundary
275,24.75,6.75,,1000.04,0,971.771,,0,0,0,,0,0,0.0392618,-9.81,boundary
276,24.75,7.25,,1000.04,0,903.206,,0,0,0,,0,0,0.0364918,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
