h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110130,2.77272e+08,0.5,1152

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.3,0,54539.7,,0,0,0,,0,0,4.442,-9.81,boundary
25,12.75,-0.25,,1002.68,0,63631.8,,0,0,0,,0,0,4.97738,-9.81,boundary
26,13.25,-0.25,,1003.06,0,72600,,0,0,0,,0,0,5.46256,-9.81,boundary
27,13.75,-0.25,,1003.32,0,78854.1,,0,0,0,,0,0,5.71589,-9.81,boundary
28,14.25,-0.25,,1003.34,0,79465.1,,0,0,0,,0,0,5.55793,-9.81,boundary
29,14.75,-0.25,,1003.28,0,78002,,0,0,0,,0,0,5.27098,-9.81,boundary
30,15.25,-0.25,,1003.26,0,77559.8,,0,0,0,,0,0,5.06935,-9.81,boundary
31,15.75,-0.25,,1003.27,0,77843.9,,0,0,0,,0,0,4.92634,-9.81,boundary
32,16.25,-0.25,,1003.28,0,77993.6,,0,0,0,,0,0,4.78391,-9.81,boundary
33,16.75,-0.25,,1003.29,0,78159.4,,0,0,0,,0,0,4.65095,-9.81,boundary
34,17.25,-0.25,,1003.23,0,76863.2,,0,0,0,,0,0,4.44148,-9.81,boundary
35,17.75,-0.25,,1002.98,0,70848.2,,0,0,0,,0,0,3.97958,-9.81,boundary
36,18.25,-0.25,,1002.64,0,62726.9,,0,0,0,,0,0,3.42803,-9.81,boundary
37,18.75,-0.25,,1002.33,0,55234.8,,0,0,0,,0,0,2.93901,-9.81,boundary
38,19.25,-0.25,,1002.11,0,49953.9,,0,0,0,,0,0,2.58955,-9.81,boundary
39,19.75,-0.25,,1001.98,0,46976.4,,0,0,0,,0,0,2.37384,-9.81,boundary
40,20.25,-0.25,,1001.88,0,44509.3,,0,0,0,,0,0,2.19387,-9.81,boundary
41,20.75,-0.25,,1001.74,0,41223.3,,0,0,0,,0,0,1.98321,-9.81,boundary
42,21.25,-0.25,,1001.62,0,38290.2,,0,0,0,,0,0,1.79898,-9.81,boundary
43,21.75,-0.25,,1001.54,0,36501.4,,0,0,0,,0,0,1.67564,-9.81,boundary
44,22.25,-0.25,,1001.49,0,35276.1,,0,0,0,,0,0,1.58308,-9.81,boundary
45,22.75,-0.25,,1001.45,0,34273,,0,0,0,,0,0,1.50432,-9.81,boundary
46,23.25,-0.25,,1001.44,0,34078.3,,0,0,0,,0,0,1.46362,-9.81,boundary
47,23.75,-0.25,,1001.47,0,34727.1,,0,0,0,,0,0,1.46005,-9.81,boundary
48,24.25,-0.25,,1001.48,0,35095.1,,0,0,0,,0,0,1.44507,-9.81,boundary
49,24.75,-0.25,,1001.49,0,35181.8,,0,0,0,,0,0,1.41938,-9.81,boundary
50,25.25,-0.25,,1001.61,0,38115.2,,0,0,0,,0,0,1.50709,-9.81,boundary
51,25.75,-0.25,,1001.84,0,43655.3,,0,0,0,,0,0,1.69223,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.04,0,1039.55,,0,0,0,,0,0,0.16632,-9.81,boundary
65,6.75,-0.75,,1000.15,0,3479.7,,0,0,0,,0,0,0.515436,-9.81,boundary
66,7.25,-0.75,,1000.31,0,7238.84,,0,0,0,,0,0,0.998154,-9.81,boundary
67,7.75,-0.75,,1000.48,0,11333.4,,0,0,0,,0,0,1.46168,-9.81,boundary
68,8.25,-0.75,,1000.65,0,15216.1,,0,0,0,,0,0,1.84319,-9.81,boundary
69,8.75,-0.75,,1000.78,0,18445,,0,0,0,,0,0,2.10635,-9.81,boundary
70,9.25,-0.75,,1000.89,0,21070.4,,0,0,0,,0,0,2.27585,-9.81,boundary
71,9.75,-0.75,,1001.04,0,24582.6,,0,0,0,,0,0,2.51867,-9.81,boundary
72,10.25,-0.75,,1001.23,0,29064.3,,0,0,0,,0,0,2.83206,-9.81,boundary
73,10.75,-0.75,,1001.44,0,33989.2,,0,0,0,,0,0,3.15725,-9.81,boundary
74,11.25,-0.75,,1001.79,0,42464,,0,0,0,,0,0,3.76782,-9.81,boundary
75,11.75,-0.75,,1002.3,0,54603.1,,0,0,0,,0,0,4.63639,-9.81,boundary
76,12.25,-0.75,,1002.7,0,64171.3,,0,0,0,,0,0,5.22435,-9.81,boundary
77,12.75,-0.75,,1003.01,0,71610,,0,0,0,,0,0,5.59959,-9.81,boundary
78,13.25,-0.75,,1003.34,0,79515.3,,0,0,0,,0,0,5.98116,-9.81,boundary
79,13.75,-0.75,,1003.62,0,86152.8,,0,0,0,,0,0,6.24306,-9.81,boundary
80,14.25,-0.75,,1003.73,0,88765.1,,0,0,0,,0,0,6.20599,-9.81,boundary
81,14.75,-0.75,,1003.7,0,88120.2,,0,0,0,,0,0,5.95222,-9.81,boundary
82,15.25,-0.75,,1003.67,0,87366.3,,0,0,0,,0,0,5.70799,-9.81,boundary
83,15.75,-0.75,,1003.66,0,87165.6,,0,0,0,,0,0,5.51413,-9.81,boundary
84,16.25,-0.75,,1003.63,0,86395.9,,0,0,0,,0,0,5.29744,-9.81,boundary
85,16.75,-0.75,,1003.58,0,85187.8,,0,0,0,,0,0,5.0677,-9.81,boundary
86,17.25,-0.75,,1003.51,0,83603.9,,0,0,0,,0,0,4.82963,-9.81,boundary
87,17.75,-0.75,,1003.25,0,77338.9,,0,0,0,,0,0,4.34299,-9.81,boundary
88,18.25,-0.75,,1002.78,0,66116.7,,0,0,0,,0,0,3.61277,-9.81,boundary
89,18.75,-0.75,,1002.38,0,56442.4,,0,0,0,,0,0,3.00311,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50779,,0,0,0,,0,0,2.63223,-9.81,boundary
91,19.75,-0.75,,1002.02,0,47790.3,,0,0,0,,0,0,2.41489,-9.81,boundary
92,20.25,-0.75,,1001.9,0,45042.3,,0,0,0,,0,0,2.22009,-9.81,boundary
93,20.75,-0.75,,1001.74,0,41101.6,,0,0,0,,0,0,1.97737,-9.81,boundary
94,21.25,-0.75,,1001.55,0,36686.2,,0,0,0,,0,0,1.72373,-9.81,boundary
95,21.75,-0.75,,1001.4,0,33047.9,,0,0,0,,0,0,1.51732,-9.81,boundary
96,22.25,-0.75,,1001.27,0,29971.4,,0,0,0,,0,0,1.34533,-9.81,boundary
97,22.75,-0.75,,1001.15,0,27163.2,,0,0,0,,0,0,1.19262,-9.81,boundary
98,23.25,-0.75,,1001.08,0,25568,,0,0,0,,0,0,1.09851,-9.81,boundary
99,23.75,-0.75,,1001.08,0,25498.1,,0,0,0,,0,0,1.07245,-9.81,boundary
100,24.25,-0.75,,1001.1,0,25973.6,,0,0,0,,0,0,1.0699,-9.81,boundary
101,24.75,-0.75,,1001.17,0,27543,,0,0,0,,0,0,1.11155,-9.81,boundary
102,25.25,-0.75,,1001.44,0,33932.6,,0,0,0,,0,0,1.34194,-9.81,boundary
103,25.75,-0.75,,1001.87,0,44255.5,,0,0,0,,0,0,1.71545,-9.81,boundary
104,0.25,-1.25,,1000,0,37.9864,,0,0,0,,0,0,0.151945,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.02,0,529.106,,0,0,0,,0,0,0.141092,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.04,0,862.226,,0,0,0,,0,0,0.137951,-9.81,boundary
117,6.75,-1.25,,1000.19,0,4374.42,,0,0,0,,0,0,0.647942,-9.81,boundary
118,7.25,-1.25,,1000.35,0,8314.56,,0,0,0,,0,0,1.14643,-9.81,boundary
119,7.75,-1.25,,1000.56,0,13112.5,,0,0,0,,0,0,1.691,-9.81,boundary
120,8.25,-1.25,,1000.75,0,17694.4,,0,0,0,,0,0,2.14317,-9.81,boundary
121,8.75,-1.25,,1000.89,0,21127.1,,0,0,0,,0,0,2.41237,-9.81,boundary
122,9.25,-1.25,,1001.02,0,24190.7,,0,0,0,,0,0,2.61253,-9.81,boundary
123,9.75,-1.25,,1001.2,0,28370.1,,0,0,0,,0,0,2.90626,-9.81,boundary
124,10.25,-1.25,,1001.44,0,34023.7,,0,0,0,,0,0,3.31462,-9.81,boundary
125,10.75,-1.25,,1001.69,0,39895.2,,0,0,0,,0,0,3.70494,-9.81,boundary
126,11.25,-1.25,,1002.04,0,48386.7,,0,0,0,,0,0,4.29227,-9.81,boundary
127,11.75,-1.25,,1002.61,0,61855.1,,0,0,0,,0,0,5.25057,-9.81,boundary
128,12.25,-1.25,,1003,0,71287.1,,0,0,0,,0,0,5.80195,-9.81,boundary
129,12.75,-1.25,,1003.2,0,75965.9,,0,0,0,,0,0,5.93913,-9.81,boundary
130,13.25,-1.25,,1003.38,0,80446.5,,0,0,0,,0,0,6.05097,-9.81,boundary
131,13.75,-1.25,,1003.62,0,86219.4,,0,0,0,,0,0,6.24787,-9.81,boundary
132,14.25,-1.25,,1003.8,0,90400.7,,0,0,0,,0,0,6.31992,-9.81,boundary
133,14.75,-1.25,,1003.91,0,93030.8,,0,0,0,,0,0,6.28264,-9.81,boundary
134,15.25,-1.25,,1004,0,95258,,0,0,0,,0,0,6.22156,-9.81,boundary
135,15.75,-1.25,,1004.05,0,96553.2,,0,0,0,,0,0,6.10563,-9.81,boundary
136,16.25,-1.25,,1004.05,0,96490.3,,0,0,0,,0,0,5.91392,-9.81,boundary
137,16.75,-1.25,,1003.96,0,94393.2,,0,0,0,,0,0,5.61318,-9.81,boundary
138,17.25,-1.25,,1003.83,0,91224.4,,0,0,0,,0,0,5.26819,-9.81,boundary
139,17.75,-1.25,,1003.6,0,85681.9,,0,0,0,,0,0,4.80984,-9.81,boundary
140,18.25,-1.25,,1003.22,0,76647.7,,0,0,0,,0,0,4.18638,-9.81,boundary
141,18.75,-1.25,,1002.86,0,67858.5,,0,0,0,,0,0,3.60881,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63626,,0,0,0,,0,0,3.29641,-9.81,boundary
143,19.75,-1.25,,1002.64,0,62571.7,,0,0,0,,0,0,3.15986,-9.81,boundary
144,20.25,-1.25,,1002.6,0,61627.4,,0,0,0,,0,0,3.03544,-9.81,boundary
145,20.75,-1.25,,1002.52,0,59690.2,,0,0,0,,0,0,2.86941,-9.81,boundary
146,21.25,-1.25,,1002.39,0,56595.7,,0,0,0,,0,0,2.65699,-9.81,boundary
147,21.75,-1.25,,1002.22,0,52591.2,,0,0,0,,0,0,2.41263,-9.81,boundary
148,22.25,-1.25,,1002.01,0,47612,,0,0,0,,0,0,2.13557,-9.81,boundary
149,22.75,-1.25,,1001.78,0,42199.4,,0,0,0,,0,0,1.85162,-9.81,boundary
150,23.25,-1.25,,1001.6,0,37782.5,,0,0,0,,0,0,1.62246,-9.81,boundary
151,23.75,-1.25,,1001.49,0,35223.9,,0,0,0,,0,0,1.48091,-9.81,boundary
152,24.25,-1.25,,1001.52,0,35833.7,,0,0,0,,0,0,1.47544,-9.81,boundary
153,24.75,-1.25,,1001.78,0,42111.8,,0,0,0,,0,0,1.69846,-9.81,boundary
154,25.25,-1.25,,1002.28,0,54012,,0,0,0,,0,0,2.13423,-9.81,boundary
155,25.75,-1.25,,1003,0,71303.4,,0,0,0,,0,0,2.76078,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.02,0,548.021,,0,0,0,,0,0,0.0876813,-9.81,boundary
169,6.75,-1.75,,1000.06,0,1519.3,,0,0,0,,0,0,0.225067,-9.81,boundary
170,7.25,-1.75,,1000.11,0,2578.06,,0,0,0,,0,0,0.355556,-9.81,boundary
171,7.75,-1.75,,1000.65,0,15248.3,,0,0,0,,0,0,1.96625,-9.81,boundary
172,8.25,-1.75,,1000.85,0,20169.7,,0,0,0,,0,0,2.44273,-9.81,boundary
173,8.75,-1.75,,1001.03,0,24287.1,,0,0,0,,0,0,2.77281,-9.81,boundary
174,9.25,-1.75,,1001.17,0,27602.5,,0,0,0,,0,0,2.98057,-9.81,boundary
175,9.75,-1.75,,1001.38,0,32575.8,,0,0,0,,0,0,3.33651,-9.81,boundary
176,10.25,-1.75,,1001.66,0,39184.2,,0,0,0,,0,0,3.81653,-9.81,boundary
177,10.75,-1.75,,1001.94,0,45940.5,,0,0,0,,0,0,4.26526,-9.81,boundary
178,11.25,-1.75,,1002.3,0,54454.7,,0,0,0,,0,0,4.82933,-9.81,boundary
179,11.75,-1.75,,1002.86,0,67912,,0,0,0,,0,0,5.76326,-9.81,boundary
180,12.25,-1.75,,1003.17,0,75301.2,,0,0,0,,0,0,6.12763,-9.81,boundary
181,12.75,-1.75,,1003.23,0,76686.5,,0,0,0,,0,0,5.99529,-9.81,boundary
182,13.25,-1.75,,1003.25,0,77301,,0,0,0,,0,0,5.81513,-9.81,boundary
183,13.75,-1.75,,1003.34,0,79481.4,,0,0,0,,0,0,5.76121,-9.81,boundary
184,14.25,-1.75,,1003.43,0,81705.6,,0,0,0,,0,0,5.7141,-9.81,boundary
185,14.75,-1.75,,1003.61,0,85918.8,,0,0,0,,0,0,5.80405,-9.81,boundary
186,15.25,-1.75,,1003.92,0,93501.1,,0,0,0,,0,0,6.10725,-9.81,boundary
187,15.75,-1.75,,1004.31,0,102677,,0,0,0,,0,0,6.49122,-9.81,boundary
188,16.25,-1.75,,1004.5,0,107421,,0,0,0,,0,0,6.58089,-9.81,boundary
189,16.75,-1.75,,1004.49,0,107113,,0,0,0,,0,0,6.36625,-9.81,boundary
190,17.25,-1.75,,1004.3,0,102643,,0,0,0,,0,0,5.92481,-9.81,boundary
191,17.75,-1.75,,1004.07,0,96944.5,,0,0,0,,0,0,5.43954,-9.81,boundary
192,18.25,-1.75,,1003.86,0,92035.5,,0,0,0,,0,0,5.02363,-9.81,boundary
193,18.75,-1.75,,1003.73,0,88837.8,,0,0,0,,0,0,4.7204,-9.81,boundary
194,19.25,-1.75,,1003.7,0,88090.1,,0,0,0,,0,0,4.55924,-9.81,boundary
195,19.75,-1.75,,1003.72,0,88499.1,,0,0,0,,0,0,4.46437,-9.81,boundary
196,20.25,-1.75,,1003.73,0,88753.3,,0,0,0,,0,0,4.3666,-9.81,boundary
197,20.75,-1.75,,1003.73,0,88839.1,,0,0,0,,0,0,4.26549,-9.81,boundary
198,21.25,-1.75,,1003.75,0,89381.8,,0,0,0,,0,0,4.19047,-9.81,boundary
199,21.75,-1.75,,1003.76,0,89496.1,,0,0,0,,0,0,4.09936,-9.81,boundary
200,22.25,-1.75,,1003.67,0,87370.3,,0,0,0,,0,0,3.9124,-9.81,boundary
201,22.75,-1.75,,1003.43,0,81693.9,,0,0,0,,0,0,3.57865,-9.81,boundary
202,23.25,-1.75,,1003.15,0,74802.2,,0,0,0,,0,0,3.2072,-9.81,boundary
203,23.75,-1.75,,1002.91,0,69181.3,,0,0,0,,0,0,2.90444,-9.81,boundary
204,24.25,-1.75,,1002.97,0,70644.4,,0,0,0,,0,0,2.90454,-9.81,boundary
205,24.75,-1.75,,1003.5,0,83227.5,,0,0,0,,0,0,3.35101,-9.81,boundary
206,25.25,-1.75,,1004.26,0,101635,,0,0,0,,0,0,4.00806,-9.81,boundary
207,25.75,-1.75,,1005.11,0,122094,,0,0,0,,0,0,4.71742,-9.81,boundary
208,24.25,0.25,,1002.23,0,52830.3,,0,0,0,,0,0,2.17372,-9.81,boundary
209,24.25,0.75,,1002.98,0,70796.6,,0,0,0,,0,0,2.91077,-9.81,boundary
210,24.25,1.25,,1003.52,0,83811,,0,0,0,,0,0,3.44399,-9.81,boundary
211,24.25,1.75,,1003.82,0,91011.2,,0,0,0,,0,0,3.73875,-9.81,boundary
212,24.25,2.25,,1003.94,0,93957.9,,0,0,0,,0,0,3.85933,-9.81,boundary
213,24.25,2.75,,1003.79,0,90322.6,,0,0,0,,0,0,3.71057,-9.81,boundary
214,24.25,3.25,,1003.52,0,83851,,0,0,0,,0,0,3.44563,-9.81,boundary
215,24.25,3.75,,1003.27,0,77706.1,,0,0,0,,0,0,3.19394,-9.81,boundary
216,24.25,4.25,,1003.06,0,72782.1,,0,0,0,,0,0,2.99216,-9.81,boundary
217,24.25,4.75,,1002.9,0,68789.2,,0,0,0,,0,0,2.82848,-9.81,boundary
218,24.25,5.25,,1002.73,0,64852.1,,0,0,0,,0,0,2.66703,-9.81,boundary
219,24.25,5.75,,1001.71,0,40572,,0,0,0,,0,0,1.67021,-9.81,boundary
220,24.25,6.25,,1001.54,0,36349.4,,0,0,0,,0,0,1.49665,-9.81,boundary
221,24.25,6.75,,1001.29,0,30502.8,,0,0,0,,0,0,1.25623,-9.81,boundary
222,24.25,7.25,,1000.95,0,22465.5,,0,0,0,,0,0,0.925533,-9.81,boundary
223,24.25,7.75,,1000.59,0,13819.9,,0,0,0,,0,0,0.56956,-9.81,boundary
224,24.25,8.25,,1000.35,0,8185.99,,0,0,0,,0,0,0.337449,-9.81,boundary
225,24.25,8.75,,1000.24,0,5638.81,,0,0,0,,0,0,0.232473,-9.81,boundary
226,24.25,9.25,,1000.18,0,4264.97,,0,0,0,,0,0,0.175843,-9.81,boundary
227,24.25,9.75,,1000.14,0,3340.99,,0,0,0,,0,0,0.137753,-9.81,boundary
228,24.25,10.25,,1000.12,0,2865.66,,0,0,0,,0,0,0.118157,-9.81,boundary
229,24.25,10.75,,1000.11,0,2568.57,,0,0,0,,0,0,0.105909,-9.81,boundary
230,24.25,11.25,,1000.08,0,1786.69,,0,0,0,,0,0,0.0736723,-9.81,boundary
231,24.25,11.75,,1000.05,0,1126.98,,0,0,0,,0,0,0.0464713,-9.81,boundary
232,24.25,12.25,,1000.04,0,878.206,,0,0,0,,0,0,0.0362133,-9.81,boundary
233,24.25,12.75,,1000.03,0,682.99,,0,0,0,,0,0,0.0281637,-9.81,boundary
234,24.25,13.25,,1000.02,0,526.881,,0,0,0,,0,0,0.0217266,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.24,0,53091,,0,0,0,,0,0,2.1403,-9.81,boundary
263,24.75,0.75,,1003.02,0,71863,,0,0,0,,0,0,2.8948,-9.81,boundary
264,24.75,1.25,,1003.65,0,86777.6,,0,0,0,,0,0,3.49343,-9.81,boundary
265,24.75,1.75,,1004.04,0,96188.4,,0,0,0,,0,0,3.87078,-9.81,boundary
266,24.75,2.25,,1004.15,0,98971.1,,0,0,0,,0,0,3.9823,-9.81,boundary
267,24.75,2.75,,1003.99,0,95082.4,,0,0,0,,0,0,3.82644,-9.81,boundary
268,24.75,3.25,,1003.69,0,87953.4,,0,0,0,,0,0,3.54059,-9.81,boundary
269,24.75,3.75,,1003.42,0,81396.6,,0,0,0,,0,0,3.27754,-9.81,boundary
270,24.75,4.25,,1003.18,0,75681.8,,0,0,0,,0,0,3.04815,-9.81,boundary
271,24.75,4.75,,1002.98,0,70682.2,,0,0,0,,0,0,2.84737,-9.81,boundary
272,24.75,5.25,,1002.85,0,67767.6,,0,0,0,,0,0,2.73029,-9.81,boundary
273,24.75,5.75,,1002.92,0,69349.2,,0,0,0,,0,0,2.79383,-9.81,boundary
274,24.75,6.25,,1003.11,0,73953.9,,0,0,0,,0,0,2.97877,-9.81,boundary
275,24.75,6.75,,1003.3,0,78460.1,,0,0,0,,0,0,3.15968,-9.81,boundary
276,24.75,7.25,,1003.24,0,77082.2,,0,0,0,,0,0,3.10437,-9.81,boundary
277,24.75,7.75,,1002.83,0,67239.1,,0,0,0,,0,0,2.70906,-9.81,boundary
278,24.75,8.25,,1001.93,0,45659.9,,0,0,0,,0,0,1.84129,-9.81,boundary
279,24.75,8.75,,1000.97,0,22796.1,,0,0,0,,0,0,0.920167,-9.81,boundary
280,24.75,9.25,,1000.49,0,11629.6,,0,0,0,,0,0,0.469651,-9.81,boundary
281,24.75,9.75,,1000.21,0,5041.55,,0,0,0,,0,0,0.203655,-9.81,boundary
282,24.75,10.25,,1000.12,0,2726.9,,0,0,0,,0,0,0.110165,-9.81,boundary
283,24.75,10.75,,1000.1,0,2281.21,,0,0,0,,0,0,0.092161,-9.81,boundary
284,24.75,11.25,,1000.07,0,1609.83,,0,0,0,,0,0,0.0650393,-9.81,boundary
285,24.75,11.75,,1000.05,0,1103.35,,0,0,0,,0,0,0.0445778,-9.81,boundary
286,24.75,12.25,,1000.04,0,860.118,,0,0,0,,0,0,0.034751,-9.81,boundary
287,24.75,12.75,,1000.03,0,660.38,,0,0,0,,0,0,0.0266813,-9.81,boundary
288,24.75,13.25,,1000.02,0,365.466,,0,0,0,,0,0,0.0147661,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
