h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123901,1.07992e+08,0.5,1152

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1001.11,0,26211.5,,0,0,0,,0,0,1.01679,-9.81,boundary
52,0.25,-0.75,,1000.22,0,5105.79,,0,0,0,,0,0,20.4187,-9.81,boundary
53,0.75,-0.75,,1000.21,0,5010.53,,0,0,0,,0,0,6.67929,-9.81,boundary
54,1.25,-0.75,,1000.23,0,5521.84,,0,0,0,,0,0,4.41644,-9.81,boundary
55,1.75,-0.75,,1000.25,0,5975.9,,0,0,0,,0,0,3.41393,-9.81,boundary
56,2.25,-0.75,,1000.25,0,5955.83,,0,0,0,,0,0,2.64637,-9.81,boundary
57,2.75,-0.75,,1000.27,0,6328.08,,0,0,0,,0,0,2.3005,-9.81,boundary
58,3.25,-0.75,,1000.33,0,7685.04,,0,0,0,,0,0,2.36386,-9.81,boundary
59,3.75,-0.75,,1000.32,0,7483.86,,0,0,0,,0,0,1.99506,-9.81,boundary
60,4.25,-0.75,,1000.23,0,5431.75,,0,0,0,,0,0,1.27776,-9.81,boundary
61,4.75,-0.75,,1000.27,0,6421.61,,0,0,0,,0,0,1.35155,-9.81,boundary
62,5.25,-0.75,,1000.48,0,11333.6,,0,0,0,,0,0,2.15774,-9.81,boundary
63,5.75,-0.75,,1000.69,0,16287.5,,0,0,0,,0,0,2.83065,-9.81,boundary
64,6.25,-0.75,,1000.75,0,17690.7,,0,0,0,,0,0,2.82839,-9.81,boundary
65,6.75,-0.75,,1000.77,0,18199.7,,0,0,0,,0,0,2.69418,-9.81,boundary
66,7.25,-0.75,,1000.97,0,22991.7,,0,0,0,,0,0,3.16819,-9.81,boundary
67,7.75,-0.75,,1001.21,0,28563.1,,0,0,0,,0,0,3.68111,-9.81,boundary
68,8.25,-0.75,,1001.24,0,29284,,0,0,0,,0,0,3.54518,-9.81,boundary
69,8.75,-0.75,,1000.94,0,22209.1,,0,0,0,,0,0,2.53579,-9.81,boundary
70,9.25,-0.75,,1000.78,0,18330.6,,0,0,0,,0,0,1.98015,-9.81,boundary
71,9.75,-0.75,,1000.91,0,21542.3,,0,0,0,,0,0,2.20745,-9.81,boundary
72,10.25,-0.75,,1001.07,0,25206,,0,0,0,,0,0,2.4565,-9.81,boundary
73,10.75,-0.75,,1001.11,0,26312.3,,0,0,0,,0,0,2.44493,-9.81,boundary
74,11.25,-0.75,,1001.17,0,27531.8,,0,0,0,,0,0,2.44443,-9.81,boundary
75,11.75,-0.75,,1001.3,0,30677.8,,0,0,0,,0,0,2.6075,-9.81,boundary
76,12.25,-0.75,,1001.45,0,34306.6,,0,0,0,,0,0,2.79648,-9.81,boundary
77,12.75,-0.75,,1001.64,0,38899.3,,0,0,0,,0,0,3.04592,-9.81,boundary
78,13.25,-0.75,,1001.91,0,45230.8,,0,0,0,,0,0,3.40714,-9.81,boundary
79,13.75,-0.75,,1002.12,0,50340.4,,0,0,0,,0,0,3.65336,-9.81,boundary
80,14.25,-0.75,,1002.17,0,51501.6,,0,0,0,,0,0,3.60631,-9.81,boundary
81,14.75,-0.75,,1002.09,0,49450.6,,0,0,0,,0,0,3.3456,-9.81,boundary
82,15.25,-0.75,,1002.03,0,47982.6,,0,0,0,,0,0,3.14004,-9.81,boundary
83,15.75,-0.75,,1002.07,0,49149.5,,0,0,0,,0,0,3.11414,-9.81,boundary
84,16.25,-0.75,,1002.16,0,51097.9,,0,0,0,,0,0,3.13772,-9.81,boundary
85,16.75,-0.75,,1002.24,0,53018.2,,0,0,0,,0,0,3.1582,-9.81,boundary
86,17.25,-0.75,,1002.35,0,55815.9,,0,0,0,,0,0,3.22811,-9.81,boundary
87,17.75,-0.75,,1002.46,0,58303.6,,0,0,0,,0,0,3.27666,-9.81,boundary
88,18.25,-0.75,,1002.42,0,57436.5,,0,0,0,,0,0,3.1396,-9.81,boundary
89,18.75,-0.75,,1002.21,0,52302.1,,0,0,0,,0,0,2.78331,-9.81,boundary
90,19.25,-0.75,,1001.93,0,45740,,0,0,0,,0,0,2.37152,-9.81,boundary
91,19.75,-0.75,,1001.69,0,39992.4,,0,0,0,,0,0,2.02151,-9.81,boundary
92,20.25,-0.75,,1001.51,0,35806.2,,0,0,0,,0,0,1.76554,-9.81,boundary
93,20.75,-0.75,,1001.39,0,32772.1,,0,0,0,,0,0,1.57719,-9.81,boundary
94,21.25,-0.75,,1001.29,0,30569.9,,0,0,0,,0,0,1.43673,-9.81,boundary
95,21.75,-0.75,,1001.2,0,28396.2,,0,0,0,,0,0,1.30401,-9.81,boundary
96,22.25,-0.75,,1001.08,0,25491.7,,0,0,0,,0,0,1.14446,-9.81,boundary
97,22.75,-0.75,,1000.96,0,22735.4,,0,0,0,,0,0,0.998399,-9.81,boundary
98,23.25,-0.75,,1000.89,0,21102.8,,0,0,0,,0,0,0.906839,-9.81,boundary
99,23.75,-0.75,,1000.86,0,20383.9,,0,0,0,,0,0,0.857529,-9.81,boundary
100,24.25,-0.75,,1000.9,0,21140.7,,0,0,0,,0,0,0.871002,-9.81,boundary
101,24.75,-0.75,,1000.97,0,22980.4,,0,0,0,,0,0,0.927597,-9.81,boundary
102,25.25,-0.75,,1001.09,0,25649,,0,0,0,,0,0,1.0147,-9.81,boundary
103,25.75,-0.75,,1001.24,0,29412,,0,0,0,,0,0,1.1408,-9.81,boundary
104,0.25,-1.25,,1000.23,0,5440.92,,0,0,0,,0,0,21.7587,-9.81,boundary
105,0.75,-1.25,,1000.25,0,5878.45,,0,0,0,,0,0,7.83598,-9.81,boundary
106,1.25,-1.25,,1000.26,0,6116.13,,0,0,0,,0,0,4.89163,-9.81,boundary
107,1.75,-1.25,,1000.29,0,6811.23,,0,0,0,,0,0,3.89101,-9.81,boundary
108,2.25,-1.25,,1000.32,0,7436.38,,0,0,0,,0,0,3.30402,-9.81,boundary
109,2.75,-1.25,,1000.34,0,7965.87,,0,0,0,,0,0,2.8957,-9.81,boundary
110,3.25,-1.25,,1000.37,0,8730.21,,0,0,0,,0,0,2.68522,-9.81,boundary
111,3.75,-1.25,,1000.34,0,8040.43,,0,0,0,,0,0,2.14338,-9.81,boundary
112,4.25,-1.25,,1000.26,0,6119.34,,0,0,0,,0,0,1.43947,-9.81,boundary
113,4.75,-1.25,,1000.32,0,7601.91,,0,0,0,,0,0,1.59989,-9.81,boundary
114,5.25,-1.25,,1000.56,0,13314.1,,0,0,0,,0,0,2.53458,-9.81,boundary
115,5.75,-1.25,,1000.8,0,18764.8,,0,0,0,,0,0,3.26085,-9.81,boundary
116,6.25,-1.25,,1000.86,0,20411,,0,0,0,,0,0,3.26294,-9.81,boundary
117,6.75,-1.25,,1000.9,0,21223.5,,0,0,0,,0,0,3.1414,-9.81,boundary
118,7.25,-1.25,,1001.14,0,26970.4,,0,0,0,,0,0,3.71582,-9.81,boundary
119,7.75,-1.25,,1001.39,0,32905.4,,0,0,0,,0,0,4.23995,-9.81,boundary
120,8.25,-1.25,,1001.35,0,31871.9,,0,0,0,,0,0,3.85805,-9.81,boundary
121,8.75,-1.25,,1001,0,23710.5,,0,0,0,,0,0,2.70705,-9.81,boundary
122,9.25,-1.25,,1000.91,0,21515,,0,0,0,,0,0,2.32383,-9.81,boundary
123,9.75,-1.25,,1001.11,0,26113.1,,0,0,0,,0,0,2.6753,-9.81,boundary
124,10.25,-1.25,,1001.29,0,30450.8,,0,0,0,,0,0,2.96699,-9.81,boundary
125,10.75,-1.25,,1001.34,0,31757.6,,0,0,0,,0,0,2.95024,-9.81,boundary
126,11.25,-1.25,,1001.42,0,33621.4,,0,0,0,,0,0,2.98433,-9.81,boundary
127,11.75,-1.25,,1001.59,0,37680.5,,0,0,0,,0,0,3.20175,-9.81,boundary
128,12.25,-1.25,,1001.77,0,41823.9,,0,0,0,,0,0,3.40818,-9.81,boundary
129,12.75,-1.25,,1001.98,0,46796.2,,0,0,0,,0,0,3.66305,-9.81,boundary
130,13.25,-1.25,,1002.26,0,53617.3,,0,0,0,,0,0,4.03746,-9.81,boundary
131,13.75,-1.25,,1002.48,0,58908.7,,0,0,0,,0,0,4.27366,-9.81,boundary
132,14.25,-1.25,,1002.47,0,58520.8,,0,0,0,,0,0,4.09661,-9.81,boundary
133,14.75,-1.25,,1002.31,0,54673.6,,0,0,0,,0,0,3.69816,-9.81,boundary
134,15.25,-1.25,,1002.22,0,52569.5,,0,0,0,,0,0,3.43955,-9.81,boundary
135,15.75,-1.25,,1002.23,0,52766.3,,0,0,0,,0,0,3.3428,-9.81,boundary
136,16.25,-1.25,,1002.26,0,53651.8,,0,0,0,,0,0,3.29419,-9.81,boundary
137,16.75,-1.25,,1002.34,0,55525.5,,0,0,0,,0,0,3.30721,-9.81,boundary
138,17.25,-1.25,,1002.51,0,59581.9,,0,0,0,,0,0,3.44537,-9.81,boundary
139,17.75,-1.25,,1002.7,0,64144.3,,0,0,0,,0,0,3.60402,-9.81,boundary
140,18.25,-1.25,,1002.77,0,65692.7,,0,0,0,,0,0,3.58967,-9.81,boundary
141,18.75,-1.25,,1002.61,0,62033.7,,0,0,0,,0,0,3.29984,-9.81,boundary
142,19.25,-1.25,,1002.33,0,55330.8,,0,0,0,,0,0,2.86764,-9.81,boundary
143,19.75,-1.25,,1002.06,0,48823.5,,0,0,0,,0,0,2.46699,-9.81,boundary
144,20.25,-1.25,,1001.86,0,43919.6,,0,0,0,,0,0,2.16485,-9.81,boundary
145,20.75,-1.25,,1001.72,0,40701.6,,0,0,0,,0,0,1.95816,-9.81,boundary
146,21.25,-1.25,,1001.64,0,38707.3,,0,0,0,,0,0,1.81854,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37184.6,,0,0,0,,0,0,1.70695,-9.81,boundary
148,22.25,-1.25,,1001.48,0,35031,,0,0,0,,0,0,1.5721,-9.81,boundary
149,22.75,-1.25,,1001.34,0,31686.7,,0,0,0,,0,0,1.39096,-9.81,boundary
150,23.25,-1.25,,1001.2,0,28421,,0,0,0,,0,0,1.22094,-9.81,boundary
151,23.75,-1.25,,1001.11,0,26232.3,,0,0,0,,0,0,1.10329,-9.81,boundary
152,24.25,-1.25,,1001.18,0,27901.3,,0,0,0,,0,0,1.14921,-9.81,boundary
153,24.75,-1.25,,1001.38,0,32574.1,,0,0,0,,0,0,1.31432,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38488.9,,0,0,0,,0,0,1.52184,-9.81,boundary
155,25.75,-1.25,,1001.87,0,44311.2,,0,0,0,,0,0,1.71761,-9.81,boundary
156,0.25,-1.75,,1000.13,0,3043.38,,0,0,0,,0,0,12.1719,-9.81,boundary
157,0.75,-1.75,,1000.19,0,4536.66,,0,0,0,,0,0,6.04772,-9.81,boundary
158,1.25,-1.75,,1000.23,0,5339.22,,0,0,0,,0,0,4.27041,-9.81,boundary
159,1.75,-1.75,,1000.31,0,7295.82,,0,0,0,,0,0,4.16775,-9.81,boundary
160,2.25,-1.75,,1000.34,0,8110.18,,0,0,0,,0,0,3.60328,-9.81,boundary
161,2.75,-1.75,,1000.39,0,9097.86,,0,0,0,,0,0,3.30704,-9.81,boundary
162,3.25,-1.75,,1000.43,0,10200.7,,0,0,0,,0,0,3.13732,-9.81,boundary
163,3.75,-1.75,,1000.39,0,9157.65,,0,0,0,,0,0,2.44109,-9.81,boundary
164,4.25,-1.75,,1000.32,0,7638.54,,0,0,0,,0,0,1.79672,-9.81,boundary
165,4.75,-1.75,,1000.4,0,9447.84,,0,0,0,,0,0,1.98822,-9.81,boundary
166,5.25,-1.75,,1000.66,0,15613.7,,0,0,0,,0,0,2.97207,-9.81,boundary
167,5.75,-1.75,,1000.89,0,21103.4,,0,0,0,,0,0,3.66687,-9.81,boundary
168,6.25,-1.75,,1000.99,0,23354.4,,0,0,0,,0,0,3.73301,-9.81,boundary
169,6.75,-1.75,,1001.07,0,25288.6,,0,0,0,,0,0,3.74246,-9.81,boundary
170,7.25,-1.75,,1001.31,0,30986.1,,0,0,0,,0,0,4.26835,-9.81,boundary
171,7.75,-1.75,,1001.54,0,36415.6,,0,0,0,,0,0,4.69156,-9.81,boundary
172,8.25,-1.75,,1001.47,0,34826.9,,0,0,0,,0,0,4.21523,-9.81,boundary
173,8.75,-1.75,,1001.14,0,26886.7,,0,0,0,,0,0,3.06927,-9.81,boundary
174,9.25,-1.75,,1001.07,0,25320.2,,0,0,0,,0,0,2.73439,-9.81,boundary
175,9.75,-1.75,,1001.28,0,30231.9,,0,0,0,,0,0,3.09674,-9.81,boundary
176,10.25,-1.75,,1001.5,0,35505.3,,0,0,0,,0,0,3.45874,-9.81,boundary
177,10.75,-1.75,,1001.59,0,37608.4,,0,0,0,,0,0,3.4929,-9.81,boundary
178,11.25,-1.75,,1001.68,0,39747.8,,0,0,0,,0,0,3.52722,-9.81,boundary
179,11.75,-1.75,,1001.87,0,44219.4,,0,0,0,,0,0,3.75634,-9.81,boundary
180,12.25,-1.75,,1002.08,0,49167.8,,0,0,0,,0,0,4.00539,-9.81,boundary
181,12.75,-1.75,,1002.3,0,54633.1,,0,0,0,,0,0,4.2751,-9.81,boundary
182,13.25,-1.75,,1002.59,0,61442.1,,0,0,0,,0,0,4.62516,-9.81,boundary
183,13.75,-1.75,,1002.79,0,66321.3,,0,0,0,,0,0,4.80993,-9.81,boundary
184,14.25,-1.75,,1002.72,0,64642.4,,0,0,0,,0,0,4.52399,-9.81,boundary
185,14.75,-1.75,,1002.49,0,59038.1,,0,0,0,,0,0,3.99264,-9.81,boundary
186,15.25,-1.75,,1002.34,0,55468.9,,0,0,0,,0,0,3.62881,-9.81,boundary
187,15.75,-1.75,,1002.3,0,54446.6,,0,0,0,,0,0,3.44901,-9.81,boundary
188,16.25,-1.75,,1002.31,0,54755.8,,0,0,0,,0,0,3.36182,-9.81,boundary
189,16.75,-1.75,,1002.41,0,57166.8,,0,0,0,,0,0,3.40474,-9.81,boundary
190,17.25,-1.75,,1002.6,0,61782.1,,0,0,0,,0,0,3.57227,-9.81,boundary
191,17.75,-1.75,,1002.84,0,67371.1,,0,0,0,,0,0,3.78482,-9.81,boundary
192,18.25,-1.75,,1002.99,0,70932,,0,0,0,,0,0,3.87511,-9.81,boundary
193,18.75,-1.75,,1002.96,0,70378.5,,0,0,0,,0,0,3.74243,-9.81,boundary
194,19.25,-1.75,,1002.78,0,66118.8,,0,0,0,,0,0,3.4252,-9.81,boundary
195,19.75,-1.75,,1002.59,0,61367.2,,0,0,0,,0,0,3.09918,-9.81,boundary
196,20.25,-1.75,,1002.46,0,58372.8,,0,0,0,,0,0,2.87553,-9.81,boundary
197,20.75,-1.75,,1002.39,0,56617.3,,0,0,0,,0,0,2.72204,-9.81,boundary
198,21.25,-1.75,,1002.34,0,55507,,0,0,0,,0,0,2.60599,-9.81,boundary
199,21.75,-1.75,,1002.32,0,54937.9,,0,0,0,,0,0,2.52004,-9.81,boundary
200,22.25,-1.75,,1002.28,0,54052.7,,0,0,0,,0,0,2.42381,-9.81,boundary
201,22.75,-1.75,,1002.19,0,51927.4,,0,0,0,,0,0,2.27753,-9.81,boundary
202,23.25,-1.75,,1002.07,0,49015.1,,0,0,0,,0,0,2.10382,-9.81,boundary
203,23.75,-1.75,,1001.98,0,46829.6,,0,0,0,,0,0,1.96788,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49584.3,,0,0,0,,0,0,2.04044,-9.81,boundary
205,24.75,-1.75,,1002.38,0,56422.6,,0,0,0,,0,0,2.27429,-9.81,boundary
206,25.25,-1.75,,1002.66,0,63111.5,,0,0,0,,0,0,2.49284,-9.81,boundary
207,25.75,-1.75,,1002.85,0,67714.5,,0,0,0,,0,0,2.62221,-9.81,boundary
208,24.25,0.25,,1001.33,0,31417.1,,0,0,0,,0,0,1.29383,-9.81,boundary
209,24.25,0.75,,1001.65,0,39018.9,,0,0,0,,0,0,1.60638,-9.81,boundary
210,24.25,1.25,,1001.92,0,45520.7,,0,0,0,,0,0,1.87354,-9.81,boundary
211,24.25,1.75,,1002.06,0,48716.4,,0,0,0,,0,0,2.0048,-9.81,boundary
212,24.25,2.25,,1001.98,0,46960.8,,0,0,0,,0,0,1.9327,-9.81,boundary
213,24.25,2.75,,1001.78,0,42215.9,,0,0,0,,0,0,1.73776,-9.81,boundary
214,24.25,3.25,,1001.52,0,35837.8,,0,0,0,,0,0,1.47561,-9.81,boundary
215,24.25,3.75,,1001.28,0,30272,,0,0,0,,0,0,1.24673,-9.81,boundary
216,24.25,4.25,,1001.12,0,26572.5,,0,0,0,,0,0,1.09454,-9.81,boundary
217,24.25,4.75,,1001.01,0,23777.6,,0,0,0,,0,0,0.979532,-9.81,boundary
218,24.25,5.25,,1000.85,0,20102.8,,0,0,0,,0,0,0.828278,-9.81,boundary
219,24.25,5.75,,1000.65,0,15435.8,,0,0,0,,0,0,0.636111,-9.81,boundary
220,24.25,6.25,,1000.48,0,11369.8,,0,0,0,,0,0,0.46863,-9.81,boundary
221,24.25,6.75,,1000.4,0,9530.15,,0,0,0,,0,0,0.392837,-9.81,boundary
222,24.25,7.25,,1000.44,0,10367.8,,0,0,0,,0,0,0.427348,-9.81,boundary
223,24.25,7.75,,1000.36,0,8594.94,,0,0,0,,0,0,0.354301,-9.81,boundary
224,24.25,8.25,,1000.26,0,6030.43,,0,0,0,,0,0,0.248614,-9.81,boundary
225,24.25,8.75,,1000.2,0,4661.23,,0,0,0,,0,0,0.192178,-9.81,boundary
226,24.25,9.25,,1000.16,0,3718.96,,0,0,0,,0,0,0.153335,-9.81,boundary
227,24.25,9.75,,1000.12,0,2839.03,,0,0,0,,0,0,0.117059,-9.81,boundary
228,24.25,10.25,,1000.09,0,2003.74,,0,0,0,,0,0,0.0826216,-9.81,boundary
229,24.25,10.75,,1000.06,0,1321.88,,0,0,0,,0,0,0.0545074,-9.81,boundary
230,24.25,11.25,,1000.04,0,917.66,,0,0,0,,0,0,0.0378402,-9.81,boundary
231,24.25,11.75,,1000.03,0,682.594,,0,0,0,,0,0,0.0281474,-9.81,boundary
232,24.25,12.25,,1000.02,0,474.092,,0,0,0,,0,0,0.0195498,-9.81,boundary
233,24.25,12.75,,1000.01,0,335.382,,0,0,0,,0,0,0.01383,-9.81,boundary
234,24.25,13.25,,1000.01,0,246.802,,0,0,0,,0,0,0.0101773,-9.81,boundary
235,24.25,13.75,,1000.01,0,143.042,,0,0,0,,0,0,0.00589861,-9.81,boundary
236,24.25,14.25,,1000,0,33.2132,,0,0,0,,0,0,0.00136962,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.34,0,31697.6,,0,0,0,,0,0,1.27899,-9.81,boundary
263,24.75,0.75,,1001.67,0,39517.1,,0,0,0,,0,0,1.59399,-9.81,boundary
264,24.75,1.25,,1001.96,0,46378.7,,0,0,0,,0,0,1.87023,-9.81,boundary
265,24.75,1.75,,1002.14,0,50602.7,,0,0,0,,0,0,2.0402,-9.81,boundary
266,24.75,2.25,,1002.11,0,49978,,0,0,0,,0,0,2.01506,-9.81,boundary
267,24.75,2.75,,1001.91,0,45175.9,,0,0,0,,0,0,1.82181,-9.81,boundary
268,24.75,3.25,,1001.62,0,38410.1,,0,0,0,,0,0,1.54941,-9.81,boundary
269,24.75,3.75,,1001.37,0,32288.3,,0,0,0,,0,0,1.3028,-9.81,boundary
270,24.75,4.25,,1001.19,0,28202.4,,0,0,0,,0,0,1.13813,-9.81,boundary
271,24.75,4.75,,1001.07,0,25262.6,,0,0,0,,0,0,1.01962,-9.81,boundary
272,24.75,5.25,,1000.91,0,21536.4,,0,0,0,,0,0,0.869364,-9.81,boundary
273,24.75,5.75,,1000.72,0,16927.8,,0,0,0,,0,0,0.683461,-9.81,boundary
274,24.75,6.25,,1000.57,0,13397.8,,0,0,0,,0,0,0.541017,-9.81,boundary
275,24.75,6.75,,1000.51,0,12064.1,,0,0,0,,0,0,0.487191,-9.81,boundary
276,24.75,7.25,,1000.57,0,13411.5,,0,0,0,,0,0,0.54157,-9.81,boundary
277,24.75,7.75,,1000.67,0,15786.5,,0,0,0,,0,0,0.637413,-9.81,boundary
278,24.75,8.25,,1000.74,0,17391.5,,0,0,0,,0,0,0.702169,-9.81,boundary
279,24.75,8.75,,1000.63,0,14941.6,,0,0,0,,0,0,0.603317,-9.81,boundary
280,24.75,9.25,,1000.49,0,11479.5,,0,0,0,,0,0,0.463594,-9.81,boundary
281,24.75,9.75,,1000.35,0,8134.26,,0,0,0,,0,0,0.328544,-9.81,boundary
