h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123762,1.31216e+08,0.5,1152

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000.01,0,168.207,,0,0,0,,0,0,0.015647,-9.81,boundary
74,11.25,-0.75,,1000.11,0,2613.1,,0,0,0,,0,0,0.23225,-9.81,boundary
75,11.75,-0.75,,1000.16,0,3815.17,,0,0,0,,0,0,0.324643,-9.81,boundary
76,12.25,-0.75,,1000.43,0,10195,,0,0,0,,0,0,0.831883,-9.81,boundary
77,12.75,-0.75,,1000.55,0,13017,,0,0,0,,0,0,1.02038,-9.81,boundary
78,13.25,-0.75,,1000.35,0,8160.48,,0,0,0,,0,0,0.615672,-9.81,boundary
79,13.75,-0.75,,1000.45,0,10588.7,,0,0,0,,0,0,0.769745,-9.81,boundary
80,14.25,-0.75,,1000.9,0,21140.3,,0,0,0,,0,0,1.4822,-9.81,boundary
81,14.75,-0.75,,1001.04,0,24624.1,,0,0,0,,0,0,1.66769,-9.81,boundary
82,15.25,-0.75,,1000.99,0,23421.1,,0,0,0,,0,0,1.53429,-9.81,boundary
83,15.75,-0.75,,1001.31,0,30943.3,,0,0,0,,0,0,1.96208,-9.81,boundary
84,16.25,-0.75,,1001.74,0,41249,,0,0,0,,0,0,2.53399,-9.81,boundary
85,16.75,-0.75,,1002.07,0,49149.3,,0,0,0,,0,0,2.92821,-9.81,boundary
86,17.25,-0.75,,1002.17,0,51532,,0,0,0,,0,0,2.98088,-9.81,boundary
87,17.75,-0.75,,1002.36,0,56003.9,,0,0,0,,0,0,3.14771,-9.81,boundary
88,18.25,-0.75,,1002.6,0,61800,,0,0,0,,0,0,3.3775,-9.81,boundary
89,18.75,-0.75,,1002.87,0,68143.8,,0,0,0,,0,0,3.62394,-9.81,boundary
90,19.25,-0.75,,1003.11,0,73981.5,,0,0,0,,0,0,3.83127,-9.81,boundary
91,19.75,-0.75,,1003.07,0,72904.4,,0,0,0,,0,0,3.68007,-9.81,boundary
92,20.25,-0.75,,1002.63,0,62309.6,,0,0,0,,0,0,3.06896,-9.81,boundary
93,20.75,-0.75,,1002.09,0,49589.8,,0,0,0,,0,0,2.38488,-9.81,boundary
94,21.25,-0.75,,1001.91,0,45301,,0,0,0,,0,0,2.12774,-9.81,boundary
95,21.75,-0.75,,1001.89,0,44850,,0,0,0,,0,0,2.05817,-9.81,boundary
96,22.25,-0.75,,1001.76,0,41575.2,,0,0,0,,0,0,1.86527,-9.81,boundary
97,22.75,-0.75,,1001.65,0,39098.2,,0,0,0,,0,0,1.71577,-9.81,boundary
98,23.25,-0.75,,1001.76,0,41661,,0,0,0,,0,0,1.78872,-9.81,boundary
99,23.75,-0.75,,1002.04,0,48441,,0,0,0,,0,0,2.03546,-9.81,boundary
100,24.25,-0.75,,1002.03,0,48126,,0,0,0,,0,0,1.98055,-9.81,boundary
101,24.75,-0.75,,1001.62,0,38336.8,,0,0,0,,0,0,1.54645,-9.81,boundary
102,25.25,-0.75,,1001.34,0,31657,,0,0,0,,0,0,1.25206,-9.81,boundary
103,25.75,-0.75,,1001.74,0,41297,,0,0,0,,0,0,1.60098,-9.81,boundary
104,0.25,-1.25,,1001.31,0,31024,,0,0,0,,0,0,123.933,-9.81,boundary
105,0.75,-1.25,,1000.98,0,23179.5,,0,0,0,,0,0,30.8756,-9.81,boundary
106,1.25,-1.25,,1000.58,0,13568.2,,0,0,0,,0,0,10.8483,-9.81,boundary
107,1.75,-1.25,,1000.47,0,10970.2,,0,0,0,,0,0,6.26578,-9.81,boundary
108,2.25,-1.25,,1000.37,0,8620.01,,0,0,0,,0,0,3.82971,-9.81,boundary
109,2.75,-1.25,,1000.08,0,1878.21,,0,0,0,,0,0,0.682932,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.04,0,901.1,,0,0,0,,0,0,0.0838201,-9.81,boundary
126,11.25,-1.25,,1000.16,0,3857.61,,0,0,0,,0,0,0.342843,-9.81,boundary
127,11.75,-1.25,,1000.26,0,6074.69,,0,0,0,,0,0,0.516862,-9.81,boundary
128,12.25,-1.25,,1000.58,0,13563.8,,0,0,0,,0,0,1.10661,-9.81,boundary
129,12.75,-1.25,,1000.79,0,18634.2,,0,0,0,,0,0,1.46035,-9.81,boundary
130,13.25,-1.25,,1000.82,0,19269.9,,0,0,0,,0,0,1.45315,-9.81,boundary
131,13.75,-1.25,,1000.98,0,23251,,0,0,0,,0,0,1.68932,-9.81,boundary
132,14.25,-1.25,,1001.29,0,30502,,0,0,0,,0,0,2.13773,-9.81,boundary
133,14.75,-1.25,,1001.55,0,36567.4,,0,0,0,,0,0,2.47532,-9.81,boundary
134,15.25,-1.25,,1001.65,0,39108.9,,0,0,0,,0,0,2.56029,-9.81,boundary
135,15.75,-1.25,,1001.83,0,43422,,0,0,0,,0,0,2.7519,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51778.5,,0,0,0,,0,0,3.17942,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52512,,0,0,0,,0,0,3.12811,-9.81,boundary
138,17.25,-1.25,,1002.09,0,49416.6,,0,0,0,,0,0,2.85876,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53350.2,,0,0,0,,0,0,2.9989,-9.81,boundary
140,18.25,-1.25,,1002.54,0,60275.5,,0,0,0,,0,0,3.2944,-9.81,boundary
141,18.75,-1.25,,1002.64,0,62637.1,,0,0,0,,0,0,3.33185,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60691.4,,0,0,0,,0,0,3.14476,-9.81,boundary
143,19.75,-1.25,,1002.56,0,60664.5,,0,0,0,,0,0,3.06379,-9.81,boundary
144,20.25,-1.25,,1002.47,0,58555.9,,0,0,0,,0,0,2.88453,-9.81,boundary
145,20.75,-1.25,,1002.2,0,52210.6,,0,0,0,,0,0,2.51064,-9.81,boundary
146,21.25,-1.25,,1002.14,0,50614.3,,0,0,0,,0,0,2.37677,-9.81,boundary
147,21.75,-1.25,,1002.24,0,52991.8,,0,0,0,,0,0,2.43097,-9.81,boundary
148,22.25,-1.25,,1002.16,0,51230.7,,0,0,0,,0,0,2.29753,-9.81,boundary
149,22.75,-1.25,,1002.09,0,49629.2,,0,0,0,,0,0,2.17694,-9.81,boundary
150,23.25,-1.25,,1002.17,0,51493.4,,0,0,0,,0,0,2.20997,-9.81,boundary
151,23.75,-1.25,,1002.29,0,54169,,0,0,0,,0,0,2.2756,-9.81,boundary
152,24.25,-1.25,,1002.12,0,50278.6,,0,0,0,,0,0,2.06895,-9.81,boundary
153,24.75,-1.25,,1001.74,0,41290.7,,0,0,0,,0,0,1.6654,-9.81,boundary
154,25.25,-1.25,,1001.71,0,40393.7,,0,0,0,,0,0,1.59702,-9.81,boundary
155,25.75,-1.25,,1002.35,0,55825.7,,0,0,0,,0,0,2.1629,-9.81,boundary
156,0.25,-1.75,,1002.16,0,51147.5,,0,0,0,,0,0,204.149,-9.81,boundary
157,0.75,-1.75,,1001.93,0,45787.4,,0,0,0,,0,0,60.9321,-9.81,boundary
158,1.25,-1.75,,1001.75,0,41488,,0,0,0,,0,0,33.1324,-9.81,boundary
159,1.75,-1.75,,1001.95,0,46247.1,,0,0,0,,0,0,26.3754,-9.81,boundary
160,2.25,-1.75,,1001.96,0,46442.8,,0,0,0,,0,0,20.6008,-9.81,boundary
161,2.75,-1.75,,1001.63,0,38520.4,,0,0,0,,0,0,13.9846,-9.81,boundary
162,3.25,-1.75,,1001.42,0,33533.5,,0,0,0,,0,0,10.3034,-9.81,boundary
163,3.75,-1.75,,1001.23,0,29024.4,,0,0,0,,0,0,7.73034,-9.81,boundary
164,4.25,-1.75,,1001.22,0,28870.3,,0,0,0,,0,0,6.78473,-9.81,boundary
165,4.75,-1.75,,1001.11,0,26191.3,,0,0,0,,0,0,5.50784,-9.81,boundary
166,5.25,-1.75,,1001.19,0,28100,,0,0,0,,0,0,5.34601,-9.81,boundary
167,5.75,-1.75,,1001.34,0,31693.5,,0,0,0,,0,0,5.50452,-9.81,boundary
168,6.25,-1.75,,1001.37,0,32350.9,,0,0,0,,0,0,5.16906,-9.81,boundary
169,6.75,-1.75,,1001.59,0,37715.2,,0,0,0,,0,0,5.57855,-9.81,boundary
170,7.25,-1.75,,1001.59,0,37725.7,,0,0,0,,0,0,5.19526,-9.81,boundary
171,7.75,-1.75,,1001.82,0,43050.5,,0,0,0,,0,0,5.54482,-9.81,boundary
172,8.25,-1.75,,1002.07,0,49067.9,,0,0,0,,0,0,5.93533,-9.81,boundary
173,8.75,-1.75,,1002.07,0,49031.1,,0,0,0,,0,0,5.59198,-9.81,boundary
174,9.25,-1.75,,1002.47,0,58609.1,,0,0,0,,0,0,6.3205,-9.81,boundary
175,9.75,-1.75,,1002.59,0,61452,,0,0,0,,0,0,6.28648,-9.81,boundary
176,10.25,-1.75,,1002.52,0,59855.9,,0,0,0,,0,0,5.82491,-9.81,boundary
177,10.75,-1.75,,1002.81,0,66790,,0,0,0,,0,0,6.19559,-9.81,boundary
178,11.25,-1.75,,1002.72,0,64513.2,,0,0,0,,0,0,5.71896,-9.81,boundary
179,11.75,-1.75,,1002.71,0,64387,,0,0,0,,0,0,5.46492,-9.81,boundary
180,12.25,-1.75,,1003.02,0,71744.3,,0,0,0,,0,0,5.83904,-9.81,boundary
181,12.75,-1.75,,1002.92,0,69448,,0,0,0,,0,0,5.43102,-9.81,boundary
182,13.25,-1.75,,1002.85,0,67582,,0,0,0,,0,0,5.08605,-9.81,boundary
183,13.75,-1.75,,1003.06,0,72627.5,,0,0,0,,0,0,5.2659,-9.81,boundary
184,14.25,-1.75,,1003.09,0,73453.2,,0,0,0,,0,0,5.13873,-9.81,boundary
185,14.75,-1.75,,1003.02,0,71731.9,,0,0,0,,0,0,4.84854,-9.81,boundary
186,15.25,-1.75,,1002.91,0,69006.9,,0,0,0,,0,0,4.51193,-9.81,boundary
187,15.75,-1.75,,1002.83,0,67217,,0,0,0,,0,0,4.2557,-9.81,boundary
188,16.25,-1.75,,1002.88,0,68504,,0,0,0,,0,0,4.2035,-9.81,boundary
189,16.75,-1.75,,1002.6,0,61758.6,,0,0,0,,0,0,3.67751,-9.81,boundary
190,17.25,-1.75,,1002.56,0,60783.5,,0,0,0,,0,0,3.51468,-9.81,boundary
191,17.75,-1.75,,1003.11,0,73805.7,,0,0,0,,0,0,4.14519,-9.81,boundary
192,18.25,-1.75,,1003.27,0,77852.5,,0,0,0,,0,0,4.25197,-9.81,boundary
193,18.75,-1.75,,1002.85,0,67568.5,,0,0,0,,0,0,3.59343,-9.81,boundary
194,19.25,-1.75,,1002.62,0,62250.2,,0,0,0,,0,0,3.22532,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67653.8,,0,0,0,,0,0,3.41577,-9.81,boundary
196,20.25,-1.75,,1003.12,0,74228.7,,0,0,0,,0,0,3.6542,-9.81,boundary
197,20.75,-1.75,,1003.03,0,72101.5,,0,0,0,,0,0,3.46426,-9.81,boundary
198,21.25,-1.75,,1002.92,0,69306,,0,0,0,,0,0,3.25197,-9.81,boundary
199,21.75,-1.75,,1002.94,0,69821.6,,0,0,0,,0,0,3.20078,-9.81,boundary
200,22.25,-1.75,,1002.88,0,68278.5,,0,0,0,,0,0,3.0599,-9.81,boundary
201,22.75,-1.75,,1002.78,0,66072,,0,0,0,,0,0,2.8962,-9.81,boundary
202,23.25,-1.75,,1002.64,0,62736.9,,0,0,0,,0,0,2.69125,-9.81,boundary
203,23.75,-1.75,,1002.43,0,57537.2,,0,0,0,,0,0,2.41675,-9.81,boundary
204,24.25,-1.75,,1002.2,0,52197.4,,0,0,0,,0,0,2.14774,-9.81,boundary
205,24.75,-1.75,,1002.08,0,49380.3,,0,0,0,,0,0,1.99101,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56102.6,,0,0,0,,0,0,2.21664,-9.81,boundary
207,25.75,-1.75,,1003.22,0,76660.1,,0,0,0,,0,0,2.96752,-9.81,boundary
208,24.25,0.25,,1001.87,0,44344.7,,0,0,0,,0,0,1.82523,-9.81,boundary
209,24.25,0.75,,1001.66,0,39178.1,,0,0,0,,0,0,1.61292,-9.81,boundary
210,24.25,1.25,,1001.26,0,29686.7,,0,0,0,,0,0,1.22266,-9.81,boundary
211,24.25,1.75,,1000.98,0,23052.9,,0,0,0,,0,0,0.949709,-9.81,boundary
212,24.25,2.25,,1000.85,0,20134.7,,0,0,0,,0,0,0.829591,-9.81,boundary
213,24.25,2.75,,1000.71,0,16809.5,,0,0,0,,0,0,0.692683,-9.81,boundary
214,24.25,3.25,,1000.46,0,10820.7,,0,0,0,,0,0,0.446009,-9.81,boundary
215,24.25,3.75,,1000.27,0,6299.18,,0,0,0,,0,0,0.259691,-9.81,boundary
216,24.25,4.25,,1000.21,0,4949.62,,0,0,0,,0,0,0.204065,-9.81,boundary
217,24.25,4.75,,1000.2,0,4702.24,,0,0,0,,0,0,0.193868,-9.81,boundary
218,24.25,5.25,,1000.08,0,1805.15,,0,0,0,,0,0,0.0744337,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,115.083,,0,0,0,,0,0,0.00474568,-9.81,boundary
252,24.25,22.25,,1000.01,0,258.949,,0,0,0,,0,0,0.0106782,-9.81,boundary
253,24.25,22.75,,1000.02,0,381.442,,0,0,0,,0,0,0.0157293,-9.81,boundary
254,24.25,23.25,,1000.02,0,543.354,,0,0,0,,0,0,0.0224058,-9.81,boundary
255,24.25,23.75,,1000.04,0,912.28,,0,0,0,,0,0,0.0376183,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.67,0,39501.5,,0,0,0,,0,0,1.59336,-9.81,boundary
263,24.75,0.75,,1001.53,0,36144.4,,0,0,0,,0,0,1.45815,-9.81,boundary
264,24.75,1.25,,1001.15,0,27271.7,,0,0,0,,0,0,1.10062,-9.81,boundary
265,24.75,1.75,,1000.86,0,20405.4,,0,0,0,,0,0,0.823749,-9.81,boundary
266,24.75,2.25,,1000.74,0,17415.6,,0,0,0,,0,0,0.703142,-9.81,boundary
267,24.75,2.75,,1000.51,0,11959,,0,0,0,,0,0,0.482946,-9.81,boundary
268,24.75,3.25,,1000.2,0,4667.88,,0,0,0,,0,0,0.188564,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
