h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163956,2.65356e+08,0.5,1152

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1004.56,0,108743,,0,0,0,,0,0,39.3636,-9.81,boundary
58,3.25,-0.75,,1004.92,0,117608,,0,0,0,,0,0,36.0099,-9.81,boundary
59,3.75,-0.75,,1003.98,0,94886.1,,0,0,0,,0,0,25.2026,-9.81,boundary
60,4.25,-0.75,,1002.6,0,61760.8,,0,0,0,,0,0,14.4942,-9.81,boundary
61,4.75,-0.75,,1001.15,0,27212.7,,0,0,0,,0,0,5.72239,-9.81,boundary
62,5.25,-0.75,,1001.67,0,39437.4,,0,0,0,,0,0,7.49939,-9.81,boundary
63,5.75,-0.75,,1003.65,0,86899.5,,0,0,0,,0,0,15.058,-9.81,boundary
64,6.25,-0.75,,1005.8,0,138975,,0,0,0,,0,0,22.1078,-9.81,boundary
65,6.75,-0.75,,1006.75,0,162086,,0,0,0,,0,0,23.8518,-9.81,boundary
66,7.25,-0.75,,1005.88,0,140957,,0,0,0,,0,0,19.3286,-9.81,boundary
67,7.75,-0.75,,1005.09,0,121660,,0,0,0,,0,0,15.6186,-9.81,boundary
68,8.25,-0.75,,1005.93,0,142123,,0,0,0,,0,0,17.1255,-9.81,boundary
69,8.75,-0.75,,1006.91,0,166068,,0,0,0,,0,0,18.849,-9.81,boundary
70,9.25,-0.75,,1007.4,0,178259,,0,0,0,,0,0,19.1296,-9.81,boundary
71,9.75,-0.75,,1007.56,0,182170,,0,0,0,,0,0,18.5439,-9.81,boundary
72,10.25,-0.75,,1007.55,0,181813,,0,0,0,,0,0,17.605,-9.81,boundary
73,10.75,-0.75,,1007.38,0,177533,,0,0,0,,0,0,16.3938,-9.81,boundary
74,11.25,-0.75,,1006.88,0,165448,,0,0,0,,0,0,14.6059,-9.81,boundary
75,11.75,-0.75,,1006.29,0,150814,,0,0,0,,0,0,12.755,-9.81,boundary
76,12.25,-0.75,,1005.52,0,132160,,0,0,0,,0,0,10.7293,-9.81,boundary
77,12.75,-0.75,,1004.69,0,111936,,0,0,0,,0,0,8.7383,-9.81,boundary
78,13.25,-0.75,,1004.13,0,98468,,0,0,0,,0,0,7.40097,-9.81,boundary
79,13.75,-0.75,,1003.64,0,86596.9,,0,0,0,,0,0,6.27513,-9.81,boundary
80,14.25,-0.75,,1003.17,0,75242.5,,0,0,0,,0,0,5.26351,-9.81,boundary
81,14.75,-0.75,,1002.94,0,69781.6,,0,0,0,,0,0,4.7171,-9.81,boundary
82,15.25,-0.75,,1002.58,0,61301.3,,0,0,0,,0,0,4.0094,-9.81,boundary
83,15.75,-0.75,,1002.06,0,48714.9,,0,0,0,,0,0,3.08666,-9.81,boundary
84,16.25,-0.75,,1001.65,0,38936.1,,0,0,0,,0,0,2.39213,-9.81,boundary
85,16.75,-0.75,,1001.17,0,27612.5,,0,0,0,,0,0,1.64658,-9.81,boundary
86,17.25,-0.75,,1000.4,0,9343.36,,0,0,0,,0,0,0.54143,-9.81,boundary
87,17.75,-0.75,,1000.14,0,3330.65,,0,0,0,,0,0,0.187616,-9.81,boundary
88,18.25,-0.75,,1000.48,0,11324.6,,0,0,0,,0,0,0.620229,-9.81,boundary
89,18.75,-0.75,,1000.3,0,6976.17,,0,0,0,,0,0,0.371952,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.31,0,7265.21,,0,0,0,,0,0,0.341787,-9.81,boundary
95,21.75,-0.75,,1000.43,0,10053.5,,0,0,0,,0,0,0.462033,-9.81,boundary
96,22.25,-0.75,,1000.32,0,7452.86,,0,0,0,,0,0,0.334854,-9.81,boundary
97,22.75,-0.75,,1000.45,0,10558.6,,0,0,0,,0,0,0.463905,-9.81,boundary
98,23.25,-0.75,,1001.02,0,24014.3,,0,0,0,,0,0,1.03182,-9.81,boundary
99,23.75,-0.75,,1001.54,0,36372.4,,0,0,0,,0,0,1.52912,-9.81,boundary
100,24.25,-0.75,,1001.25,0,29599.5,,0,0,0,,0,0,1.21907,-9.81,boundary
101,24.75,-0.75,,1000.49,0,11628.4,,0,0,0,,0,0,0.469601,-9.81,boundary
102,25.25,-0.75,,1000.2,0,4601.36,,0,0,0,,0,0,0.182197,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1008.61,0,208088,,0,0,0,,0,0,825.245,-9.81,boundary
105,0.75,-1.25,,1006.61,0,158627,,0,0,0,,0,0,210.115,-9.81,boundary
106,1.25,-1.25,,1002.79,0,66196.3,,0,0,0,,0,0,52.8098,-9.81,boundary
107,1.75,-1.25,,1000.51,0,12071.2,,0,0,0,,0,0,6.89429,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.29,0,30375.7,,0,0,0,,0,0,9.33437,-9.81,boundary
111,3.75,-1.25,,1001.46,0,34580.3,,0,0,0,,0,0,9.20794,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1003.28,0,78009.3,,0,0,0,,0,0,12.4407,-9.81,boundary
117,6.75,-1.25,,1006.02,0,144318,,0,0,0,,0,0,21.2526,-9.81,boundary
118,7.25,-1.25,,1006.18,0,148168,,0,0,0,,0,0,20.3115,-9.81,boundary
119,7.75,-1.25,,1005.85,0,140226,,0,0,0,,0,0,17.9884,-9.81,boundary
120,8.25,-1.25,,1006.72,0,161520,,0,0,0,,0,0,19.4474,-9.81,boundary
121,8.75,-1.25,,1007.91,0,190639,,0,0,0,,0,0,21.6164,-9.81,boundary
122,9.25,-1.25,,1008.25,0,199195,,0,0,0,,0,0,21.3583,-9.81,boundary
123,9.75,-1.25,,1008.21,0,198095,,0,0,0,,0,0,20.152,-9.81,boundary
124,10.25,-1.25,,1008.1,0,195291,,0,0,0,,0,0,18.8998,-9.81,boundary
125,10.75,-1.25,,1007.94,0,191462,,0,0,0,,0,0,17.6701,-9.81,boundary
126,11.25,-1.25,,1007.53,0,181452,,0,0,0,,0,0,16.0085,-9.81,boundary
127,11.75,-1.25,,1006.79,0,163178,,0,0,0,,0,0,13.7938,-9.81,boundary
128,12.25,-1.25,,1005.74,0,137391,,0,0,0,,0,0,11.1516,-9.81,boundary
129,12.75,-1.25,,1004.66,0,111312,,0,0,0,,0,0,8.68983,-9.81,boundary
130,13.25,-1.25,,1004.14,0,98639.2,,0,0,0,,0,0,7.41379,-9.81,boundary
131,13.75,-1.25,,1003.85,0,91598.3,,0,0,0,,0,0,6.63617,-9.81,boundary
132,14.25,-1.25,,1003.37,0,80127.4,,0,0,0,,0,0,5.60409,-9.81,boundary
133,14.75,-1.25,,1002.67,0,63464.1,,0,0,0,,0,0,4.29118,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49450.8,,0,0,0,,0,0,3.23592,-9.81,boundary
135,15.75,-1.25,,1001.92,0,45352.2,,0,0,0,,0,0,2.874,-9.81,boundary
136,16.25,-1.25,,1002.31,0,54693.5,,0,0,0,,0,0,3.35801,-9.81,boundary
137,16.75,-1.25,,1002.62,0,62215.4,,0,0,0,,0,0,3.70464,-9.81,boundary
138,17.25,-1.25,,1002.54,0,60192.9,,0,0,0,,0,0,3.48061,-9.81,boundary
139,17.75,-1.25,,1002.32,0,55067.9,,0,0,0,,0,0,3.09523,-9.81,boundary
140,18.25,-1.25,,1001.63,0,38601,,0,0,0,,0,0,2.11168,-9.81,boundary
141,18.75,-1.25,,1000.23,0,5412.76,,0,0,0,,0,0,0.288614,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.44,0,10294.4,,0,0,0,,0,0,0.521008,-9.81,boundary
144,20.25,-1.25,,1001.78,0,42149.9,,0,0,0,,0,0,2.07777,-9.81,boundary
145,20.75,-1.25,,1002.53,0,60048.3,,0,0,0,,0,0,2.88659,-9.81,boundary
146,21.25,-1.25,,1002.61,0,61819.8,,0,0,0,,0,0,2.90161,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50147.5,,0,0,0,,0,0,2.30076,-9.81,boundary
148,22.25,-1.25,,1001.24,0,29252.2,,0,0,0,,0,0,1.31308,-9.81,boundary
149,22.75,-1.25,,1000.96,0,22597.4,,0,0,0,,0,0,0.992342,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32083.7,,0,0,0,,0,0,1.37808,-9.81,boundary
151,23.75,-1.25,,1001.68,0,39857.4,,0,0,0,,0,0,1.67538,-9.81,boundary
152,24.25,-1.25,,1001.12,0,26403.1,,0,0,0,,0,0,1.08757,-9.81,boundary
153,24.75,-1.25,,1000.1,0,2327.18,,0,0,0,,0,0,0.0940183,-9.81,boundary
154,25.25,-1.25,,1000.25,0,5819.98,,0,0,0,,0,0,0.230437,-9.81,boundary
155,25.75,-1.25,,1001.33,0,31355.4,,0,0,0,,0,0,1.21607,-9.81,boundary
156,0.25,-1.75,,1006.98,0,167763,,0,0,0,,0,0,666.402,-9.81,boundary
157,0.75,-1.75,,1004.13,0,98356.7,,0,0,0,,0,0,130.603,-9.81,boundary
158,1.25,-1.75,,1001.78,0,42204.2,,0,0,0,,0,0,33.7033,-9.81,boundary
159,1.75,-1.75,,1000.66,0,15480.3,,0,0,0,,0,0,8.84011,-9.81,boundary
160,2.25,-1.75,,1000.03,0,615.118,,0,0,0,,0,0,0.273379,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1002.37,0,56226,,0,0,0,,0,0,8.31008,-9.81,boundary
170,7.25,-1.75,,1005.56,0,133009,,0,0,0,,0,0,18.2447,-9.81,boundary
171,7.75,-1.75,,1006.23,0,149443,,0,0,0,,0,0,19.1635,-9.81,boundary
172,8.25,-1.75,,1006.97,0,167496,,0,0,0,,0,0,20.1621,-9.81,boundary
173,8.75,-1.75,,1008.14,0,196294,,0,0,0,,0,0,22.2526,-9.81,boundary
174,9.25,-1.75,,1008.77,0,212067,,0,0,0,,0,0,22.7267,-9.81,boundary
175,9.75,-1.75,,1008.64,0,208762,,0,0,0,,0,0,21.2281,-9.81,boundary
176,10.25,-1.75,,1008.32,0,200782,,0,0,0,,0,0,19.4269,-9.81,boundary
177,10.75,-1.75,,1008.03,0,193764,,0,0,0,,0,0,17.8809,-9.81,boundary
178,11.25,-1.75,,1007.52,0,181065,,0,0,0,,0,0,15.9745,-9.81,boundary
179,11.75,-1.75,,1006.81,0,163598,,0,0,0,,0,0,13.8291,-9.81,boundary
180,12.25,-1.75,,1005.79,0,138764,,0,0,0,,0,0,11.2624,-9.81,boundary
181,12.75,-1.75,,1004.64,0,110835,,0,0,0,,0,0,8.65279,-9.81,boundary
182,13.25,-1.75,,1003.92,0,93380.9,,0,0,0,,0,0,7.0201,-9.81,boundary
183,13.75,-1.75,,1003.72,0,88568.9,,0,0,0,,0,0,6.4175,-9.81,boundary
184,14.25,-1.75,,1003.74,0,89012,,0,0,0,,0,0,6.22319,-9.81,boundary
185,14.75,-1.75,,1003.22,0,76641.8,,0,0,0,,0,0,5.17935,-9.81,boundary
186,15.25,-1.75,,1002.34,0,55401.3,,0,0,0,,0,0,3.6244,-9.81,boundary
187,15.75,-1.75,,1001.75,0,41410.5,,0,0,0,,0,0,2.62465,-9.81,boundary
188,16.25,-1.75,,1002.23,0,52832.2,,0,0,0,,0,0,3.24398,-9.81,boundary
189,16.75,-1.75,,1003.06,0,72731.3,,0,0,0,,0,0,4.32891,-9.81,boundary
190,17.25,-1.75,,1003.7,0,88051.2,,0,0,0,,0,0,5.08561,-9.81,boundary
191,17.75,-1.75,,1003.77,0,89765.1,,0,0,0,,0,0,5.03819,-9.81,boundary
192,18.25,-1.75,,1002.8,0,66516.7,,0,0,0,,0,0,3.63457,-9.81,boundary
193,18.75,-1.75,,1001.17,0,27571.4,,0,0,0,,0,0,1.46876,-9.81,boundary
194,19.25,-1.75,,1001.23,0,28975.6,,0,0,0,,0,0,1.50338,-9.81,boundary
195,19.75,-1.75,,1002.56,0,60788.2,,0,0,0,,0,0,3.07002,-9.81,boundary
196,20.25,-1.75,,1004.08,0,97355,,0,0,0,,0,0,4.7881,-9.81,boundary
197,20.75,-1.75,,1005,0,119404,,0,0,0,,0,0,5.72582,-9.81,boundary
198,21.25,-1.75,,1004.69,0,112057,,0,0,0,,0,0,5.24864,-9.81,boundary
199,21.75,-1.75,,1004.11,0,97864.6,,0,0,0,,0,0,4.48112,-9.81,boundary
200,22.25,-1.75,,1003.4,0,80984.1,,0,0,0,,0,0,3.62739,-9.81,boundary
201,22.75,-1.75,,1002.71,0,64393.8,,0,0,0,,0,0,2.82284,-9.81,boundary
202,23.25,-1.75,,1001.9,0,45028.2,,0,0,0,,0,0,1.93302,-9.81,boundary
203,23.75,-1.75,,1001.16,0,27460.8,,0,0,0,,0,0,1.1549,-9.81,boundary
204,24.25,-1.75,,1000.33,0,7712.39,,0,0,0,,0,0,0.317933,-9.81,boundary
205,24.75,-1.75,,1000.28,0,6592.47,,0,0,0,,0,0,0.266288,-9.81,boundary
206,25.25,-1.75,,1002.17,0,51341.3,,0,0,0,,0,0,2.02893,-9.81,boundary
207,25.75,-1.75,,1004.42,0,105421,,0,0,0,,0,0,4.07599,-9.81,boundary
208,24.25,0.25,,1001,0,23708.5,,0,0,0,,0,0,0.976691,-9.81,boundary
209,24.25,0.75,,1000.62,0,14708.4,,0,0,0,,0,0,0.606154,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.04,0,901.408,,0,0,0,,0,0,0.03717,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.97,0,22999.3,,0,0,0,,0,0,0.928359,-9.81,boundary
263,24.75,0.75,,1000.6,0,14190.6,,0,0,0,,0,0,0.573014,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.11,0,2502.69,,0,0,0,,0,0,0.101108,-9.81,boundary
268,24.75,3.25,,1000.3,0,7009.11,,0,0,0,,0,0,0.283112,-9.81,boundary
269,24.75,3.75,,1000.18,0,4285.62,,0,0,0,,0,0,0.173125,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.01,0,238.576,,0,0,0,,0,0,0.00963935,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
