h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111652,3.52283e+08,0.5,1152

t,2.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1002.42,0,57309.8,,0,0,0,,0,0,4.15794,-9.81,boundary
28,14.25,-0.25,,1003.47,0,82627.5,,0,0,0,,0,0,5.77835,-9.81,boundary
29,14.75,-0.25,,1003.02,0,71824,,0,0,0,,0,0,4.85475,-9.81,boundary
30,15.25,-0.25,,1002.21,0,52338.9,,0,0,0,,0,0,3.4245,-9.81,boundary
31,15.75,-0.25,,1002.25,0,53353,,0,0,0,,0,0,3.37988,-9.81,boundary
32,16.25,-0.25,,1001.97,0,46686.6,,0,0,0,,0,0,2.86737,-9.81,boundary
33,16.75,-0.25,,1002.38,0,56339.2,,0,0,0,,0,0,3.35556,-9.81,boundary
34,17.25,-0.25,,1003.51,0,83432.4,,0,0,0,,0,0,4.81976,-9.81,boundary
35,17.75,-0.25,,1004.25,0,101411,,0,0,0,,0,0,5.68909,-9.81,boundary
36,18.25,-0.25,,1004.52,0,107933,,0,0,0,,0,0,5.8875,-9.81,boundary
37,18.75,-0.25,,1004.57,0,109057,,0,0,0,,0,0,5.78991,-9.81,boundary
38,19.25,-0.25,,1004.13,0,98366,,0,0,0,,0,0,5.08892,-9.81,boundary
39,19.75,-0.25,,1003.41,0,81053.5,,0,0,0,,0,0,4.09004,-9.81,boundary
40,20.25,-0.25,,1002.96,0,70195.7,,0,0,0,,0,0,3.45624,-9.81,boundary
41,20.75,-0.25,,1003.09,0,73329.8,,0,0,0,,0,0,3.52309,-9.81,boundary
42,21.25,-0.25,,1003.33,0,79166.5,,0,0,0,,0,0,3.71312,-9.81,boundary
43,21.75,-0.25,,1003.44,0,81766.1,,0,0,0,,0,0,3.74648,-9.81,boundary
44,22.25,-0.25,,1003.37,0,80142.7,,0,0,0,,0,0,3.58982,-9.81,boundary
45,22.75,-0.25,,1003.36,0,79791,,0,0,0,,0,0,3.49557,-9.81,boundary
46,23.25,-0.25,,1003.37,0,80263.5,,0,0,0,,0,0,3.44058,-9.81,boundary
47,23.75,-0.25,,1003.37,0,80252.2,,0,0,0,,0,0,3.36767,-9.81,boundary
48,24.25,-0.25,,1003.11,0,73829.6,,0,0,0,,0,0,3.03509,-9.81,boundary
49,24.75,-0.25,,1002.62,0,62133.4,,0,0,0,,0,0,2.50388,-9.81,boundary
50,25.25,-0.25,,1002.65,0,62928.4,,0,0,0,,0,0,2.48562,-9.81,boundary
51,25.75,-0.25,,1003.58,0,85312.4,,0,0,0,,0,0,3.30127,-9.81,boundary
52,0.25,-0.75,,1001.29,0,30515.8,,0,0,0,,0,0,121.906,-9.81,boundary
53,0.75,-0.75,,1000.98,0,23190.4,,0,0,0,,0,0,30.8902,-9.81,boundary
54,1.25,-0.75,,1000.54,0,12777.9,,0,0,0,,0,0,10.2168,-9.81,boundary
55,1.75,-0.75,,1000.26,0,6081.65,,0,0,0,,0,0,3.47433,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000.18,0,4229.62,,0,0,0,,0,0,0.375899,-9.81,boundary
75,11.75,-0.75,,1000.58,0,13627.5,,0,0,0,,0,0,1.15912,-9.81,boundary
76,12.25,-0.75,,1000.79,0,18580.3,,0,0,0,,0,0,1.51556,-9.81,boundary
77,12.75,-0.75,,1001.09,0,25749.9,,0,0,0,,0,0,2.0174,-9.81,boundary
78,13.25,-0.75,,1001.38,0,32511.6,,0,0,0,,0,0,2.45033,-9.81,boundary
79,13.75,-0.75,,1001.62,0,38228.7,,0,0,0,,0,0,2.77578,-9.81,boundary
80,14.25,-0.75,,1002.12,0,50350.1,,0,0,0,,0,0,3.52585,-9.81,boundary
81,14.75,-0.75,,1002.14,0,50786.6,,0,0,0,,0,0,3.4358,-9.81,boundary
82,15.25,-0.75,,1001.94,0,46046.2,,0,0,0,,0,0,3.01357,-9.81,boundary
83,15.75,-0.75,,1002.04,0,48424.7,,0,0,0,,0,0,3.06831,-9.81,boundary
84,16.25,-0.75,,1001.9,0,44922.2,,0,0,0,,0,0,2.75921,-9.81,boundary
85,16.75,-0.75,,1002.31,0,54669.5,,0,0,0,,0,0,3.25634,-9.81,boundary
86,17.25,-0.75,,1002.73,0,64789.3,,0,0,0,,0,0,3.74568,-9.81,boundary
87,17.75,-0.75,,1003.14,0,74698.3,,0,0,0,,0,0,4.19517,-9.81,boundary
88,18.25,-0.75,,1003.75,0,89306.6,,0,0,0,,0,0,4.87523,-9.81,boundary
89,18.75,-0.75,,1004.43,0,105593,,0,0,0,,0,0,5.60682,-9.81,boundary
90,19.25,-0.75,,1004.28,0,102155,,0,0,0,,0,0,5.2841,-9.81,boundary
91,19.75,-0.75,,1003.79,0,90343.3,,0,0,0,,0,0,4.55706,-9.81,boundary
92,20.25,-0.75,,1003.53,0,84080.1,,0,0,0,,0,0,4.13748,-9.81,boundary
93,20.75,-0.75,,1003.51,0,83500.2,,0,0,0,,0,0,4.01004,-9.81,boundary
94,21.25,-0.75,,1003.53,0,84106.6,,0,0,0,,0,0,3.94402,-9.81,boundary
95,21.75,-0.75,,1003.48,0,82836.4,,0,0,0,,0,0,3.79535,-9.81,boundary
96,22.25,-0.75,,1003.42,0,81452.8,,0,0,0,,0,0,3.64831,-9.81,boundary
97,22.75,-0.75,,1003.4,0,80823.7,,0,0,0,,0,0,3.54066,-9.81,boundary
98,23.25,-0.75,,1003.39,0,80669.3,,0,0,0,,0,0,3.45792,-9.81,boundary
99,23.75,-0.75,,1003.37,0,80039.9,,0,0,0,,0,0,3.3588,-9.81,boundary
100,24.25,-0.75,,1002.98,0,70870.9,,0,0,0,,0,0,2.91382,-9.81,boundary
101,24.75,-0.75,,1002.38,0,56499.4,,0,0,0,,0,0,2.27738,-9.81,boundary
102,25.25,-0.75,,1002.53,0,60129.1,,0,0,0,,0,0,2.37533,-9.81,boundary
103,25.75,-0.75,,1003.74,0,89050.2,,0,0,0,,0,0,3.44538,-9.81,boundary
104,0.25,-1.25,,1001.21,0,28524.8,,0,0,0,,0,0,113.962,-9.81,boundary
105,0.75,-1.25,,1000.84,0,19717.3,,0,0,0,,0,0,26.2677,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18223.6,,0,0,0,,0,0,14.5676,-9.81,boundary
107,1.75,-1.25,,1000.77,0,18118.1,,0,0,0,,0,0,10.3453,-9.81,boundary
108,2.25,-1.25,,1000.59,0,13883.5,,0,0,0,,0,0,6.16681,-9.81,boundary
109,2.75,-1.25,,1000.24,0,5699.49,,0,0,0,,0,0,2.07204,-9.81,boundary
110,3.25,-1.25,,1000.26,0,6089.75,,0,0,0,,0,0,1.87328,-9.81,boundary
111,3.75,-1.25,,1000.18,0,4158.95,,0,0,0,,0,0,1.10886,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.04,0,1040.12,,0,0,0,,0,0,0.0967508,-9.81,boundary
126,11.25,-1.25,,1000.4,0,9362,,0,0,0,,0,0,0.831848,-9.81,boundary
127,11.75,-1.25,,1000.39,0,9152.66,,0,0,0,,0,0,0.778647,-9.81,boundary
128,12.25,-1.25,,1000.3,0,7023.64,,0,0,0,,0,0,0.573188,-9.81,boundary
129,12.75,-1.25,,1000.74,0,17385.2,,0,0,0,,0,0,1.36254,-9.81,boundary
130,13.25,-1.25,,1000.93,0,21933.9,,0,0,0,,0,0,1.65385,-9.81,boundary
131,13.75,-1.25,,1000.57,0,13443.5,,0,0,0,,0,0,0.977154,-9.81,boundary
132,14.25,-1.25,,1000.69,0,16217.3,,0,0,0,,0,0,1.13727,-9.81,boundary
133,14.75,-1.25,,1001.02,0,24196,,0,0,0,,0,0,1.63873,-9.81,boundary
134,15.25,-1.25,,1000.91,0,21524.4,,0,0,0,,0,0,1.41015,-9.81,boundary
135,15.75,-1.25,,1001.26,0,29793.4,,0,0,0,,0,0,1.88926,-9.81,boundary
136,16.25,-1.25,,1001.97,0,46563,,0,0,0,,0,0,2.8598,-9.81,boundary
137,16.75,-1.25,,1001.82,0,43133.7,,0,0,0,,0,0,2.57046,-9.81,boundary
138,17.25,-1.25,,1001.4,0,33033.1,,0,0,0,,0,0,1.91229,-9.81,boundary
139,17.75,-1.25,,1001.76,0,41716,,0,0,0,,0,0,2.34606,-9.81,boundary
140,18.25,-1.25,,1002.53,0,60040.6,,0,0,0,,0,0,3.28159,-9.81,boundary
141,18.75,-1.25,,1002.94,0,69876.7,,0,0,0,,0,0,3.71583,-9.81,boundary
142,19.25,-1.25,,1003.07,0,72982.8,,0,0,0,,0,0,3.77971,-9.81,boundary
143,19.75,-1.25,,1003.38,0,80368.7,,0,0,0,,0,0,4.05559,-9.81,boundary
144,20.25,-1.25,,1003.59,0,85431.3,,0,0,0,,0,0,4.20374,-9.81,boundary
145,20.75,-1.25,,1003.26,0,77592.8,,0,0,0,,0,0,3.72725,-9.81,boundary
146,21.25,-1.25,,1003.26,0,77406.7,,0,0,0,,0,0,3.63085,-9.81,boundary
147,21.75,-1.25,,1003.59,0,85409.5,,0,0,0,,0,0,3.91283,-9.81,boundary
148,22.25,-1.25,,1003.6,0,85609.7,,0,0,0,,0,0,3.83383,-9.81,boundary
149,22.75,-1.25,,1003.4,0,80892.8,,0,0,0,,0,0,3.54367,-9.81,boundary
150,23.25,-1.25,,1003.23,0,76769.9,,0,0,0,,0,0,3.2913,-9.81,boundary
151,23.75,-1.25,,1002.94,0,69904.6,,0,0,0,,0,0,2.93471,-9.81,boundary
152,24.25,-1.25,,1002.48,0,58902,,0,0,0,,0,0,2.42293,-9.81,boundary
153,24.75,-1.25,,1001.93,0,45692,,0,0,0,,0,0,1.84258,-9.81,boundary
154,25.25,-1.25,,1002.43,0,57556.1,,0,0,0,,0,0,2.27393,-9.81,boundary
155,25.75,-1.25,,1004.14,0,98652.8,,0,0,0,,0,0,3.81539,-9.81,boundary
156,0.25,-1.75,,1002.15,0,50848.8,,0,0,0,,0,0,202.96,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46599.1,,0,0,0,,0,0,62.0101,-9.81,boundary
158,1.25,-1.75,,1002.35,0,55722.3,,0,0,0,,0,0,44.4733,-9.81,boundary
159,1.75,-1.75,,1002.99,0,70959,,0,0,0,,0,0,40.4272,-9.81,boundary
160,2.25,-1.75,,1002.91,0,69228,,0,0,0,,0,0,30.6786,-9.81,boundary
161,2.75,-1.75,,1002.55,0,60463.5,,0,0,0,,0,0,21.9308,-9.81,boundary
162,3.25,-1.75,,1002.52,0,59669.6,,0,0,0,,0,0,18.3138,-9.81,boundary
163,3.75,-1.75,,1002.28,0,54144.4,,0,0,0,,0,0,14.4056,-9.81,boundary
164,4.25,-1.75,,1002.1,0,49672.9,,0,0,0,,0,0,11.6633,-9.81,boundary
165,4.75,-1.75,,1002.04,0,48351.2,,0,0,0,,0,0,10.1585,-9.81,boundary
166,5.25,-1.75,,1002.12,0,50134,,0,0,0,,0,0,9.52918,-9.81,boundary
167,5.75,-1.75,,1002.02,0,47907.6,,0,0,0,,0,0,8.31494,-9.81,boundary
168,6.25,-1.75,,1002.23,0,52759.1,,0,0,0,,0,0,8.4227,-9.81,boundary
169,6.75,-1.75,,1002.24,0,53112,,0,0,0,,0,0,7.85085,-9.81,boundary
170,7.25,-1.75,,1002.36,0,55938.1,,0,0,0,,0,0,7.69744,-9.81,boundary
171,7.75,-1.75,,1002.44,0,57889.8,,0,0,0,,0,0,7.45147,-9.81,boundary
172,8.25,-1.75,,1002.6,0,61803.9,,0,0,0,,0,0,7.47192,-9.81,boundary
173,8.75,-1.75,,1002.65,0,62880.6,,0,0,0,,0,0,7.16737,-9.81,boundary
174,9.25,-1.75,,1002.68,0,63633,,0,0,0,,0,0,6.86085,-9.81,boundary
175,9.75,-1.75,,1002.87,0,68261.6,,0,0,0,,0,0,6.98112,-9.81,boundary
176,10.25,-1.75,,1002.7,0,64098.5,,0,0,0,,0,0,6.23667,-9.81,boundary
177,10.75,-1.75,,1002.75,0,65385,,0,0,0,,0,0,6.06562,-9.81,boundary
178,11.25,-1.75,,1002.63,0,62439.6,,0,0,0,,0,0,5.53562,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49196.7,,0,0,0,,0,0,4.17828,-9.81,boundary
180,12.25,-1.75,,1001.98,0,46808.4,,0,0,0,,0,0,3.81356,-9.81,boundary
181,12.75,-1.75,,1002.09,0,49435.9,,0,0,0,,0,0,3.86926,-9.81,boundary
182,13.25,-1.75,,1001.72,0,40718.1,,0,0,0,,0,0,3.06778,-9.81,boundary
183,13.75,-1.75,,1001.42,0,33578.3,,0,0,0,,0,0,2.4386,-9.81,boundary
184,14.25,-1.75,,1001.76,0,41606.5,,0,0,0,,0,0,2.91463,-9.81,boundary
185,14.75,-1.75,,1001.91,0,45167,,0,0,0,,0,0,3.05634,-9.81,boundary
186,15.25,-1.75,,1001.86,0,43971.9,,0,0,0,,0,0,2.87806,-9.81,boundary
187,15.75,-1.75,,1002.66,0,63207,,0,0,0,,0,0,4.00248,-9.81,boundary
188,16.25,-1.75,,1003.35,0,79654.2,,0,0,0,,0,0,4.88543,-9.81,boundary
189,16.75,-1.75,,1002.7,0,63976.8,,0,0,0,,0,0,3.80924,-9.81,boundary
190,17.25,-1.75,,1002.62,0,62281.6,,0,0,0,,0,0,3.60107,-9.81,boundary
191,17.75,-1.75,,1003.41,0,81012.7,,0,0,0,,0,0,4.5486,-9.81,boundary
192,18.25,-1.75,,1003.31,0,78767.1,,0,0,0,,0,0,4.30176,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67096.3,,0,0,0,,0,0,3.56838,-9.81,boundary
194,19.25,-1.75,,1003.05,0,72479.9,,0,0,0,,0,0,3.75374,-9.81,boundary
195,19.75,-1.75,,1003.47,0,82594.2,,0,0,0,,0,0,4.16752,-9.81,boundary
196,20.25,-1.75,,1003.38,0,80438,,0,0,0,,0,0,3.95886,-9.81,boundary
197,20.75,-1.75,,1002.97,0,70445.7,,0,0,0,,0,0,3.38494,-9.81,boundary
198,21.25,-1.75,,1003.36,0,80019.3,,0,0,0,,0,0,3.75299,-9.81,boundary
199,21.75,-1.75,,1004.16,0,99277.9,,0,0,0,,0,0,4.54557,-9.81,boundary
200,22.25,-1.75,,1004.01,0,95544.2,,0,0,0,,0,0,4.27697,-9.81,boundary
201,22.75,-1.75,,1003.56,0,84695.3,,0,0,0,,0,0,3.70967,-9.81,boundary
202,23.25,-1.75,,1003.21,0,76253.3,,0,0,0,,0,0,3.26923,-9.81,boundary
203,23.75,-1.75,,1002.78,0,66096.2,,0,0,0,,0,0,2.77527,-9.81,boundary
204,24.25,-1.75,,1002.32,0,55008.6,,0,0,0,,0,0,2.26315,-9.81,boundary
205,24.75,-1.75,,1001.77,0,41848.1,,0,0,0,,0,0,1.68785,-9.81,boundary
206,25.25,-1.75,,1002.71,0,64317.4,,0,0,0,,0,0,2.54034,-9.81,boundary
207,25.75,-1.75,,1005.04,0,120511,,0,0,0,,0,0,4.65658,-9.81,boundary
208,24.25,0.25,,1002.6,0,61672.8,,0,0,0,,0,0,2.53662,-9.81,boundary
209,24.25,0.75,,1001.91,0,45222.3,,0,0,0,,0,0,1.86128,-9.81,boundary
210,24.25,1.25,,1001.5,0,35456.8,,0,0,0,,0,0,1.45995,-9.81,boundary
211,24.25,1.75,,1001.34,0,31667.1,,0,0,0,,0,0,1.30411,-9.81,boundary
212,24.25,2.25,,1000.99,0,23389.3,,0,0,0,,0,0,0.963553,-9.81,boundary
213,24.25,2.75,,1000.54,0,12838.4,,0,0,0,,0,0,0.52913,-9.81,boundary
214,24.25,3.25,,1000.34,0,7979.44,,0,0,0,,0,0,0.328938,-9.81,boundary
215,24.25,3.75,,1000.07,0,1677.06,,0,0,0,,0,0,0.0691524,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.4,0,9525.57,,0,0,0,,0,0,0.392648,-9.81,boundary
234,24.25,13.25,,1000.67,0,15861.3,,0,0,0,,0,0,0.653635,-9.81,boundary
235,24.25,13.75,,1000.46,0,10770.2,,0,0,0,,0,0,0.44393,-9.81,boundary
236,24.25,14.25,,1000.1,0,2472.86,,0,0,0,,0,0,0.101963,-9.81,boundary
237,24.25,14.75,,1000.12,0,2773.84,,0,0,0,,0,0,0.114372,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.01,0,221.923,,0,0,0,,0,0,0.00915137,-9.81,boundary
241,24.25,16.75,,1000,0,74.2817,,0,0,0,,0,0,0.00306315,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,78.6849,,0,0,0,,0,0,0.00324473,-9.81,boundary
244,24.25,18.25,,1000.04,0,889.579,,0,0,0,,0,0,0.0366823,-9.81,boundary
245,24.25,18.75,,1000.11,0,2530.43,,0,0,0,,0,0,0.104336,-9.81,boundary
246,24.25,19.25,,1000.18,0,4127.89,,0,0,0,,0,0,0.170192,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.26,0,53633.3,,0,0,0,,0,0,2.16211,-9.81,boundary
263,24.75,0.75,,1001.65,0,38924,,0,0,0,,0,0,1.57011,-9.81,boundary
264,24.75,1.25,,1001.13,0,26649.4,,0,0,0,,0,0,1.07553,-9.81,boundary
265,24.75,1.75,,1000.84,0,19919.5,,0,0,0,,0,0,0.804149,-9.81,boundary
266,24.75,2.25,,1000.38,0,8951.99,,0,0,0,,0,0,0.361559,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.11,0,2664.21,,0,0,0,,0,0,0.107633,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000.03,0,741.909,,0,0,0,,0,0,0.0299752,-9.81,boundary
288,24.75,13.25,,1000.52,0,12375.7,,0,0,0,,0,0,0.499768,-9.81,boundary
289,24.75,13.75,,1000.29,0,6784.33,,0,0,0,,0,0,0.274036,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000.2,0,4764.27,,0,0,0,,0,0,0.192457,-9.81,boundary
292,24.75,15.25,,1000.08,0,1892.11,,0,0,0,,0,0,0.0764426,-9.81,boundary
