h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114219,1.54127e+08,0.5,1152

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.75,-0.75,,1001.34,0,31589.9,,0,0,0,,0,0,2.00303,-9.81,boundary
84,16.25,-0.75,,1001.48,0,34995,,0,0,0,,0,0,2.15036,-9.81,boundary
85,16.75,-0.75,,1001.76,0,41613.1,,0,0,0,,0,0,2.48001,-9.81,boundary
86,17.25,-0.75,,1001.48,0,34947.4,,0,0,0,,0,0,2.02295,-9.81,boundary
87,17.75,-0.75,,1000.31,0,7216.37,,0,0,0,,0,0,0.406432,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.91,0,21380.6,,0,0,0,,0,0,1.10968,-9.81,boundary
91,19.75,-0.75,,1001.46,0,34495.4,,0,0,0,,0,0,1.74406,-9.81,boundary
92,20.25,-0.75,,1001.49,0,35151,,0,0,0,,0,0,1.73327,-9.81,boundary
93,20.75,-0.75,,1001.51,0,35762.8,,0,0,0,,0,0,1.7209,-9.81,boundary
94,21.25,-0.75,,1001.32,0,31255.4,,0,0,0,,0,0,1.4689,-9.81,boundary
95,21.75,-0.75,,1000.98,0,23156.3,,0,0,0,,0,0,1.06362,-9.81,boundary
96,22.25,-0.75,,1000.66,0,15515.3,,0,0,0,,0,0,0.696857,-9.81,boundary
97,22.75,-0.75,,1000.44,0,10469,,0,0,0,,0,0,0.459973,-9.81,boundary
98,23.25,-0.75,,1000.43,0,10185.1,,0,0,0,,0,0,0.437881,-9.81,boundary
99,23.75,-0.75,,1000.45,0,10548.1,,0,0,0,,0,0,0.443932,-9.81,boundary
100,24.25,-0.75,,1000.34,0,8036.41,,0,0,0,,0,0,0.331285,-9.81,boundary
101,24.75,-0.75,,1000.1,0,2327.95,,0,0,0,,0,0,0.0940495,-9.81,boundary
102,25.25,-0.75,,1000.18,0,4252.44,,0,0,0,,0,0,0.168383,-9.81,boundary
103,25.75,-0.75,,1000.72,0,16983.9,,0,0,0,,0,0,0.659094,-9.81,boundary
104,0.25,-1.25,,1005.01,0,119693,,0,0,0,,0,0,476.386,-9.81,boundary
105,0.75,-1.25,,1004.05,0,96583.1,,0,0,0,,0,0,128.258,-9.81,boundary
106,1.25,-1.25,,1002.43,0,57675.2,,0,0,0,,0,0,46.0282,-9.81,boundary
107,1.75,-1.25,,1000.69,0,16265.1,,0,0,0,,0,0,9.28796,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.02,0,24033.2,,0,0,0,,0,0,6.40233,-9.81,boundary
112,4.25,-1.25,,1002.89,0,68673.3,,0,0,0,,0,0,16.1118,-9.81,boundary
113,4.75,-1.25,,1004.4,0,105045,,0,0,0,,0,0,22.0177,-9.81,boundary
114,5.25,-1.25,,1004.97,0,118659,,0,0,0,,0,0,22.4901,-9.81,boundary
115,5.75,-1.25,,1004.85,0,115869,,0,0,0,,0,0,20.0539,-9.81,boundary
116,6.25,-1.25,,1004.49,0,107152,,0,0,0,,0,0,17.0677,-9.81,boundary
117,6.75,-1.25,,1004.23,0,100881,,0,0,0,,0,0,14.8824,-9.81,boundary
118,7.25,-1.25,,1004.27,0,101926,,0,0,0,,0,0,13.9989,-9.81,boundary
119,7.75,-1.25,,1004.63,0,110527,,0,0,0,,0,0,14.1959,-9.81,boundary
120,8.25,-1.25,,1004.86,0,116174,,0,0,0,,0,0,14.0135,-9.81,boundary
121,8.75,-1.25,,1004.83,0,115448,,0,0,0,,0,0,13.1306,-9.81,boundary
122,9.25,-1.25,,1004.83,0,115259,,0,0,0,,0,0,12.4006,-9.81,boundary
123,9.75,-1.25,,1004.69,0,111960,,0,0,0,,0,0,11.4295,-9.81,boundary
124,10.25,-1.25,,1004.31,0,102775,,0,0,0,,0,0,9.98378,-9.81,boundary
125,10.75,-1.25,,1003.92,0,93437.2,,0,0,0,,0,0,8.65788,-9.81,boundary
126,11.25,-1.25,,1003.51,0,83402.8,,0,0,0,,0,0,7.38769,-9.81,boundary
127,11.75,-1.25,,1002.85,0,67603.2,,0,0,0,,0,0,5.73713,-9.81,boundary
128,12.25,-1.25,,1002.19,0,52005.6,,0,0,0,,0,0,4.23606,-9.81,boundary
129,12.75,-1.25,,1001.94,0,46013.4,,0,0,0,,0,0,3.60189,-9.81,boundary
130,13.25,-1.25,,1001.98,0,46864.6,,0,0,0,,0,0,3.52997,-9.81,boundary
131,13.75,-1.25,,1001.65,0,38969.6,,0,0,0,,0,0,2.82949,-9.81,boundary
132,14.25,-1.25,,1000.99,0,23404,,0,0,0,,0,0,1.64076,-9.81,boundary
133,14.75,-1.25,,1001.07,0,25286.8,,0,0,0,,0,0,1.71253,-9.81,boundary
134,15.25,-1.25,,1001.5,0,35460.1,,0,0,0,,0,0,2.32177,-9.81,boundary
135,15.75,-1.25,,1001.63,0,38630.9,,0,0,0,,0,0,2.44876,-9.81,boundary
136,16.25,-1.25,,1001.56,0,36972.1,,0,0,0,,0,0,2.27166,-9.81,boundary
137,16.75,-1.25,,1001.34,0,31651.4,,0,0,0,,0,0,1.88711,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.97,0,22940.1,,0,0,0,,0,0,1.13174,-9.81,boundary
145,20.75,-1.25,,1001.15,0,27110.8,,0,0,0,,0,0,1.30505,-9.81,boundary
146,21.25,-1.25,,1001.23,0,29162.5,,0,0,0,,0,0,1.37066,-9.81,boundary
147,21.75,-1.25,,1001.28,0,30135.5,,0,0,0,,0,0,1.38377,-9.81,boundary
148,22.25,-1.25,,1001.28,0,30193.8,,0,0,0,,0,0,1.35529,-9.81,boundary
149,22.75,-1.25,,1001.24,0,29405.5,,0,0,0,,0,0,1.29094,-9.81,boundary
150,23.25,-1.25,,1001.11,0,26301.1,,0,0,0,,0,0,1.12997,-9.81,boundary
151,23.75,-1.25,,1000.95,0,22449.4,,0,0,0,,0,0,0.94434,-9.81,boundary
152,24.25,-1.25,,1000.79,0,18583.3,,0,0,0,,0,0,0.765718,-9.81,boundary
153,24.75,-1.25,,1000.66,0,15677.5,,0,0,0,,0,0,0.633013,-9.81,boundary
154,25.25,-1.25,,1001,0,23633.9,,0,0,0,,0,0,0.935061,-9.81,boundary
155,25.75,-1.25,,1001.57,0,37235.6,,0,0,0,,0,0,1.44377,-9.81,boundary
156,0.25,-1.75,,1006.85,0,164661,,0,0,0,,0,0,654.161,-9.81,boundary
157,0.75,-1.75,,1006.07,0,145428,,0,0,0,,0,0,192.734,-9.81,boundary
158,1.25,-1.75,,1004.66,0,111244,,0,0,0,,0,0,88.5821,-9.81,boundary
159,1.75,-1.75,,1003.15,0,74807.6,,0,0,0,,0,0,42.6131,-9.81,boundary
160,2.25,-1.75,,1002.47,0,58681,,0,0,0,,0,0,26.0161,-9.81,boundary
161,2.75,-1.75,,1003.25,0,77371.4,,0,0,0,,0,0,28.0438,-9.81,boundary
162,3.25,-1.75,,1004.04,0,96320.5,,0,0,0,,0,0,29.5178,-9.81,boundary
163,3.75,-1.75,,1003.83,0,91103.7,,0,0,0,,0,0,24.2017,-9.81,boundary
164,4.25,-1.75,,1003.5,0,83164.1,,0,0,0,,0,0,19.4999,-9.81,boundary
165,4.75,-1.75,,1004.58,0,109291,,0,0,0,,0,0,22.9038,-9.81,boundary
166,5.25,-1.75,,1005.5,0,131540,,0,0,0,,0,0,24.9183,-9.81,boundary
167,5.75,-1.75,,1005.46,0,130784,,0,0,0,,0,0,22.6215,-9.81,boundary
168,6.25,-1.75,,1005.22,0,124901,,0,0,0,,0,0,19.8804,-9.81,boundary
169,6.75,-1.75,,1005.06,0,120847,,0,0,0,,0,0,17.8132,-9.81,boundary
170,7.25,-1.75,,1005.23,0,125010,,0,0,0,,0,0,17.1531,-9.81,boundary
171,7.75,-1.75,,1005.76,0,137911,,0,0,0,,0,0,17.6931,-9.81,boundary
172,8.25,-1.75,,1005.91,0,141754,,0,0,0,,0,0,17.0813,-9.81,boundary
173,8.75,-1.75,,1005.58,0,133525,,0,0,0,,0,0,15.1753,-9.81,boundary
174,9.25,-1.75,,1005.03,0,120221,,0,0,0,,0,0,12.9318,-9.81,boundary
175,9.75,-1.75,,1004.76,0,113780,,0,0,0,,0,0,11.6145,-9.81,boundary
176,10.25,-1.75,,1004.34,0,103495,,0,0,0,,0,0,10.0534,-9.81,boundary
177,10.75,-1.75,,1003.78,0,90018.8,,0,0,0,,0,0,8.34231,-9.81,boundary
178,11.25,-1.75,,1003.26,0,77458.1,,0,0,0,,0,0,6.86281,-9.81,boundary
179,11.75,-1.75,,1002.75,0,65213.6,,0,0,0,,0,0,5.53489,-9.81,boundary
180,12.25,-1.75,,1002.17,0,51470,,0,0,0,,0,0,4.19252,-9.81,boundary
181,12.75,-1.75,,1001.82,0,43085.7,,0,0,0,,0,0,3.37313,-9.81,boundary
182,13.25,-1.75,,1001.9,0,44876.4,,0,0,0,,0,0,3.38049,-9.81,boundary
183,13.75,-1.75,,1001.78,0,42048.7,,0,0,0,,0,0,3.05267,-9.81,boundary
184,14.25,-1.75,,1001.19,0,28202,,0,0,0,,0,0,1.97673,-9.81,boundary
185,14.75,-1.75,,1000.93,0,21976.3,,0,0,0,,0,0,1.48853,-9.81,boundary
186,15.25,-1.75,,1001.1,0,26006.2,,0,0,0,,0,0,1.70345,-9.81,boundary
187,15.75,-1.75,,1001.18,0,27932.9,,0,0,0,,0,0,1.77142,-9.81,boundary
188,16.25,-1.75,,1001.45,0,34394.7,,0,0,0,,0,0,2.11352,-9.81,boundary
189,16.75,-1.75,,1002.45,0,58227.5,,0,0,0,,0,0,3.46775,-9.81,boundary
190,17.25,-1.75,,1003.4,0,80768.8,,0,0,0,,0,0,4.6664,-9.81,boundary
191,17.75,-1.75,,1002.67,0,63472.1,,0,0,0,,0,0,3.56635,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.02,0,498.164,,0,0,0,,0,0,0.0246002,-9.81,boundary
197,20.75,-1.75,,1000.68,0,16009.3,,0,0,0,,0,0,0.771009,-9.81,boundary
198,21.25,-1.75,,1001.48,0,34886.2,,0,0,0,,0,0,1.63929,-9.81,boundary
199,21.75,-1.75,,1002.05,0,48573.6,,0,0,0,,0,0,2.2287,-9.81,boundary
200,22.25,-1.75,,1002.23,0,52959.7,,0,0,0,,0,0,2.3749,-9.81,boundary
201,22.75,-1.75,,1002.23,0,52927,,0,0,0,,0,0,2.32128,-9.81,boundary
202,23.25,-1.75,,1001.95,0,46105.6,,0,0,0,,0,0,1.97918,-9.81,boundary
203,23.75,-1.75,,1001.53,0,36278.6,,0,0,0,,0,0,1.52518,-9.81,boundary
204,24.25,-1.75,,1001.43,0,33730.5,,0,0,0,,0,0,1.38897,-9.81,boundary
205,24.75,-1.75,,1001.62,0,38435.7,,0,0,0,,0,0,1.55044,-9.81,boundary
206,25.25,-1.75,,1002.05,0,48669,,0,0,0,,0,0,1.92353,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58481.1,,0,0,0,,0,0,2.26552,-9.81,boundary
208,24.25,0.25,,1000.45,0,10558.1,,0,0,0,,0,0,0.435191,-9.81,boundary
209,24.25,0.75,,1000.59,0,13871.8,,0,0,0,,0,0,0.571697,-9.81,boundary
210,24.25,1.25,,1000.5,0,11894.9,,0,0,0,,0,0,0.490264,-9.81,boundary
211,24.25,1.75,,1000.5,0,11705.6,,0,0,0,,0,0,0.482467,-9.81,boundary
212,24.25,2.25,,1000.57,0,13336.5,,0,0,0,,0,0,0.54965,-9.81,boundary
213,24.25,2.75,,1000.4,0,9322.47,,0,0,0,,0,0,0.38428,-9.81,boundary
214,24.25,3.25,,1000.11,0,2560.94,,0,0,0,,0,0,0.105594,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.01,0,242.863,,0,0,0,,0,0,0.0100148,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.3,0,7039.67,,0,0,0,,0,0,0.284346,-9.81,boundary
263,24.75,0.75,,1000.46,0,10922.7,,0,0,0,,0,0,0.441116,-9.81,boundary
264,24.75,1.25,,1000.38,0,9065.96,,0,0,0,,0,0,0.366161,-9.81,boundary
265,24.75,1.75,,1000.39,0,9243.75,,0,0,0,,0,0,0.373339,-9.81,boundary
266,24.75,2.25,,1000.36,0,8520.88,,0,0,0,,0,0,0.344154,-9.81,boundary
267,24.75,2.75,,1000.19,0,4533.07,,0,0,0,,0,0,0.183119,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.01,0,261.068,,0,0,0,,0,0,0.0105481,-9.81,boundary
278,24.75,8.25,,1000.02,0,435.238,,0,0,0,,0,0,0.017585,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
