h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122359,7.21597e+07,0.5,1152

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,8.25,-1.25,,1001.43,0,33762.7,,0,0,0,,0,0,4.08661,-9.81,boundary
121,8.75,-1.25,,1001.48,0,34986.7,,0,0,0,,0,0,3.99257,-9.81,boundary
122,9.25,-1.25,,1001.65,0,38982.6,,0,0,0,,0,0,4.20741,-9.81,boundary
123,9.75,-1.25,,1001.77,0,41932.7,,0,0,0,,0,0,4.29318,-9.81,boundary
124,10.25,-1.25,,1001.75,0,41379.8,,0,0,0,,0,0,4.03001,-9.81,boundary
125,10.75,-1.25,,1001.78,0,42179.2,,0,0,0,,0,0,3.91666,-9.81,boundary
126,11.25,-1.25,,1001.95,0,46088.9,,0,0,0,,0,0,4.08883,-9.81,boundary
127,11.75,-1.25,,1002.08,0,49341.1,,0,0,0,,0,0,4.19051,-9.81,boundary
128,12.25,-1.25,,1002.1,0,49726.3,,0,0,0,,0,0,4.05078,-9.81,boundary
129,12.75,-1.25,,1002.11,0,50043.8,,0,0,0,,0,0,3.91673,-9.81,boundary
130,13.25,-1.25,,1002.24,0,53206.2,,0,0,0,,0,0,4.00657,-9.81,boundary
131,13.75,-1.25,,1002.35,0,55717.1,,0,0,0,,0,0,4.04265,-9.81,boundary
132,14.25,-1.25,,1002.28,0,53981.5,,0,0,0,,0,0,3.77957,-9.81,boundary
133,14.75,-1.25,,1002.17,0,51369.7,,0,0,0,,0,0,3.47516,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50810.4,,0,0,0,,0,0,3.3247,-9.81,boundary
135,15.75,-1.25,,1002.15,0,51004.4,,0,0,0,,0,0,3.23142,-9.81,boundary
136,16.25,-1.25,,1002.17,0,51336.3,,0,0,0,,0,0,3.15233,-9.81,boundary
137,16.75,-1.25,,1002.23,0,52770.6,,0,0,0,,0,0,3.14348,-9.81,boundary
138,17.25,-1.25,,1002.36,0,55900.8,,0,0,0,,0,0,3.23301,-9.81,boundary
139,17.75,-1.25,,1002.57,0,60980.3,,0,0,0,,0,0,3.4267,-9.81,boundary
140,18.25,-1.25,,1002.75,0,65248.4,,0,0,0,,0,0,3.56546,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65384.6,,0,0,0,,0,0,3.4776,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60365,,0,0,0,,0,0,3.12789,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53697.1,,0,0,0,,0,0,2.71269,-9.81,boundary
144,20.25,-1.25,,1002.05,0,48485.6,,0,0,0,,0,0,2.38946,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44641.1,,0,0,0,,0,0,2.14733,-9.81,boundary
146,21.25,-1.25,,1001.76,0,41628.2,,0,0,0,,0,0,1.95554,-9.81,boundary
147,21.75,-1.25,,1001.68,0,39636,,0,0,0,,0,0,1.8193,-9.81,boundary
148,22.25,-1.25,,1001.6,0,37787.3,,0,0,0,,0,0,1.6956,-9.81,boundary
149,22.75,-1.25,,1001.49,0,35331.5,,0,0,0,,0,0,1.55072,-9.81,boundary
150,23.25,-1.25,,1001.39,0,32871.8,,0,0,0,,0,0,1.41188,-9.81,boundary
151,23.75,-1.25,,1001.33,0,31343.3,,0,0,0,,0,0,1.31797,-9.81,boundary
152,24.25,-1.25,,1001.4,0,33140,,0,0,0,,0,0,1.36468,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37336.6,,0,0,0,,0,0,1.50617,-9.81,boundary
154,25.25,-1.25,,1001.76,0,41598,,0,0,0,,0,0,1.64455,-9.81,boundary
155,25.75,-1.25,,1001.96,0,46394.1,,0,0,0,,0,0,1.79819,-9.81,boundary
156,0.25,-1.75,,1000.45,0,10585.7,,0,0,0,,0,0,42.324,-9.81,boundary
157,0.75,-1.75,,1000.51,0,11969.8,,0,0,0,,0,0,15.9517,-9.81,boundary
158,1.25,-1.75,,1000.56,0,13256.4,,0,0,0,,0,0,10.5992,-9.81,boundary
159,1.75,-1.75,,1000.69,0,16209,,0,0,0,,0,0,9.25592,-9.81,boundary
160,2.25,-1.75,,1000.83,0,19574.2,,0,0,0,,0,0,8.69245,-9.81,boundary
161,2.75,-1.75,,1000.93,0,21877.1,,0,0,0,,0,0,7.94793,-9.81,boundary
162,3.25,-1.75,,1001.01,0,23933.6,,0,0,0,,0,0,7.35673,-9.81,boundary
163,3.75,-1.75,,1001.07,0,25174.6,,0,0,0,,0,0,6.70609,-9.81,boundary
164,4.25,-1.75,,1001.12,0,26438.8,,0,0,0,,0,0,6.21393,-9.81,boundary
165,4.75,-1.75,,1001.26,0,29669.4,,0,0,0,,0,0,6.23836,-9.81,boundary
166,5.25,-1.75,,1001.42,0,33648.2,,0,0,0,,0,0,6.40006,-9.81,boundary
167,5.75,-1.75,,1001.44,0,34033.6,,0,0,0,,0,0,5.91037,-9.81,boundary
168,6.25,-1.75,,1001.38,0,32567.6,,0,0,0,,0,0,5.20365,-9.81,boundary
169,6.75,-1.75,,1001.39,0,32859.8,,0,0,0,,0,0,4.86136,-9.81,boundary
170,7.25,-1.75,,1001.49,0,35298,,0,0,0,,0,0,4.86143,-9.81,boundary
171,7.75,-1.75,,1001.57,0,37104.3,,0,0,0,,0,0,4.78016,-9.81,boundary
172,8.25,-1.75,,1001.58,0,37344.9,,0,0,0,,0,0,4.51953,-9.81,boundary
173,8.75,-1.75,,1001.65,0,39027.1,,0,0,0,,0,0,4.45289,-9.81,boundary
174,9.25,-1.75,,1001.82,0,43004,,0,0,0,,0,0,4.64065,-9.81,boundary
175,9.75,-1.75,,1001.94,0,46004.3,,0,0,0,,0,0,4.70924,-9.81,boundary
176,10.25,-1.75,,1001.95,0,46172.1,,0,0,0,,0,0,4.49583,-9.81,boundary
177,10.75,-1.75,,1001.99,0,47243,,0,0,0,,0,0,4.38595,-9.81,boundary
178,11.25,-1.75,,1002.17,0,51440.8,,0,0,0,,0,0,4.56261,-9.81,boundary
179,11.75,-1.75,,1002.34,0,55487.4,,0,0,0,,0,0,4.71131,-9.81,boundary
180,12.25,-1.75,,1002.37,0,56118,,0,0,0,,0,0,4.57024,-9.81,boundary
181,12.75,-1.75,,1002.39,0,56768.2,,0,0,0,,0,0,4.44177,-9.81,boundary
182,13.25,-1.75,,1002.52,0,59820.2,,0,0,0,,0,0,4.50338,-9.81,boundary
183,13.75,-1.75,,1002.63,0,62307.9,,0,0,0,,0,0,4.51962,-9.81,boundary
184,14.25,-1.75,,1002.51,0,59645,,0,0,0,,0,0,4.17512,-9.81,boundary
185,14.75,-1.75,,1002.35,0,55723.1,,0,0,0,,0,0,3.76898,-9.81,boundary
186,15.25,-1.75,,1002.27,0,53884.9,,0,0,0,,0,0,3.52542,-9.81,boundary
187,15.75,-1.75,,1002.25,0,53367.4,,0,0,0,,0,0,3.38079,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53280.3,,0,0,0,,0,0,3.27143,-9.81,boundary
189,16.75,-1.75,,1002.31,0,54797.5,,0,0,0,,0,0,3.26395,-9.81,boundary
190,17.25,-1.75,,1002.46,0,58363.5,,0,0,0,,0,0,3.37509,-9.81,boundary
191,17.75,-1.75,,1002.7,0,63991,,0,0,0,,0,0,3.59543,-9.81,boundary
192,18.25,-1.75,,1002.9,0,68974.8,,0,0,0,,0,0,3.7685,-9.81,boundary
193,18.75,-1.75,,1002.96,0,70317.8,,0,0,0,,0,0,3.73922,-9.81,boundary
194,19.25,-1.75,,1002.84,0,67510.1,,0,0,0,,0,0,3.49708,-9.81,boundary
195,19.75,-1.75,,1002.67,0,63267.1,,0,0,0,,0,0,3.19488,-9.81,boundary
196,20.25,-1.75,,1002.56,0,60664.3,,0,0,0,,0,0,2.98813,-9.81,boundary
197,20.75,-1.75,,1002.49,0,59075.4,,0,0,0,,0,0,2.83993,-9.81,boundary
198,21.25,-1.75,,1002.42,0,57297.5,,0,0,0,,0,0,2.68985,-9.81,boundary
199,21.75,-1.75,,1002.36,0,55934.5,,0,0,0,,0,0,2.56565,-9.81,boundary
200,22.25,-1.75,,1002.3,0,54556.3,,0,0,0,,0,0,2.44634,-9.81,boundary
201,22.75,-1.75,,1002.19,0,51992.4,,0,0,0,,0,0,2.28038,-9.81,boundary
202,23.25,-1.75,,1002.07,0,49055.8,,0,0,0,,0,0,2.10557,-9.81,boundary
203,23.75,-1.75,,1002.01,0,47546.4,,0,0,0,,0,0,1.99794,-9.81,boundary
204,24.25,-1.75,,1002.13,0,50390.2,,0,0,0,,0,0,2.07354,-9.81,boundary
205,24.75,-1.75,,1002.37,0,56155,,0,0,0,,0,0,2.26353,-9.81,boundary
206,25.25,-1.75,,1002.62,0,62139.2,,0,0,0,,0,0,2.45453,-9.81,boundary
207,25.75,-1.75,,1002.85,0,67635.1,,0,0,0,,0,0,2.61915,-9.81,boundary
208,24.25,0.25,,1001.4,0,33199,,0,0,0,,0,0,1.36711,-9.81,boundary
209,24.25,0.75,,1001.66,0,39330.3,,0,0,0,,0,0,1.61918,-9.81,boundary
210,24.25,1.25,,1001.87,0,44346.1,,0,0,0,,0,0,1.82529,-9.81,boundary
211,24.25,1.75,,1001.97,0,46681,,0,0,0,,0,0,1.9212,-9.81,boundary
212,24.25,2.25,,1001.93,0,45701.5,,0,0,0,,0,0,1.88097,-9.81,boundary
213,24.25,2.75,,1001.86,0,43976.3,,0,0,0,,0,0,1.81009,-9.81,boundary
214,24.25,3.25,,1001.75,0,41377.9,,0,0,0,,0,0,1.70333,-9.81,boundary
215,24.25,3.75,,1001.62,0,38282.3,,0,0,0,,0,0,1.5761,-9.81,boundary
216,24.25,4.25,,1001.51,0,35729.7,,0,0,0,,0,0,1.47117,-9.81,boundary
217,24.25,4.75,,1001.44,0,34158.7,,0,0,0,,0,0,1.40658,-9.81,boundary
218,24.25,5.25,,1001.41,0,33315.4,,0,0,0,,0,0,1.3719,-9.81,boundary
219,24.25,5.75,,1001.38,0,32527.3,,0,0,0,,0,0,1.33949,-9.81,boundary
220,24.25,6.25,,1001.32,0,31172.2,,0,0,0,,0,0,1.28376,-9.81,boundary
221,24.25,6.75,,1001.19,0,28101.2,,0,0,0,,0,0,1.15744,-9.81,boundary
222,24.25,7.25,,1001,0,23716.6,,0,0,0,,0,0,0.977025,-9.81,boundary
223,24.25,7.75,,1000.53,0,12517.7,,0,0,0,,0,0,0.515921,-9.81,boundary
224,24.25,8.25,,1000.41,0,9688.21,,0,0,0,,0,0,0.39935,-9.81,boundary
225,24.25,8.75,,1000.2,0,4675.8,,0,0,0,,0,0,0.192778,-9.81,boundary
226,24.25,9.25,,1000.1,0,2399.07,,0,0,0,,0,0,0.0989206,-9.81,boundary
227,24.25,9.75,,1000.08,0,1778.95,,0,0,0,,0,0,0.0733533,-9.81,boundary
228,24.25,10.25,,1000.06,0,1313.95,,0,0,0,,0,0,0.0541803,-9.81,boundary
229,24.25,10.75,,1000.04,0,895.067,,0,0,0,,0,0,0.0369086,-9.81,boundary
230,24.25,11.25,,1000.02,0,573.91,,0,0,0,,0,0,0.0236658,-9.81,boundary
231,24.25,11.75,,1000.02,0,364.642,,0,0,0,,0,0,0.0150366,-9.81,boundary
232,24.25,12.25,,1000.01,0,214.805,,0,0,0,,0,0,0.00885787,-9.81,boundary
233,24.25,12.75,,1000,0,72.2551,,0,0,0,,0,0,0.00297958,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.42,0,33543.7,,0,0,0,,0,0,1.35338,-9.81,boundary
263,24.75,0.75,,1001.69,0,39875.6,,0,0,0,,0,0,1.60842,-9.81,boundary
264,24.75,1.25,,1001.91,0,45257.3,,0,0,0,,0,0,1.82509,-9.81,boundary
265,24.75,1.75,,1002.03,0,48128.5,,0,0,0,,0,0,1.94064,-9.81,boundary
266,24.75,2.25,,1002.04,0,48340.9,,0,0,0,,0,0,1.94919,-9.81,boundary
267,24.75,2.75,,1001.99,0,47038.7,,0,0,0,,0,0,1.89679,-9.81,boundary
268,24.75,3.25,,1001.86,0,43941.8,,0,0,0,,0,0,1.77214,-9.81,boundary
269,24.75,3.75,,1001.7,0,40118.6,,0,0,0,,0,0,1.61821,-9.81,boundary
270,24.75,4.25,,1001.55,0,36677.2,,0,0,0,,0,0,1.47961,-9.81,boundary
271,24.75,4.75,,1001.47,0,34681.2,,0,0,0,,0,0,1.39921,-9.81,boundary
272,24.75,5.25,,1001.42,0,33528.7,,0,0,0,,0,0,1.35278,-9.81,boundary
273,24.75,5.75,,1001.36,0,32126,,0,0,0,,0,0,1.29626,-9.81,boundary
274,24.75,6.25,,1001.27,0,29966.6,,0,0,0,,0,0,1.20924,-9.81,boundary
275,24.75,6.75,,1001.16,0,27484.5,,0,0,0,,0,0,1.10919,-9.81,boundary
276,24.75,7.25,,1001.02,0,24134.9,,0,0,0,,0,0,0.97415,-9.81,boundary
277,24.75,7.75,,1000.89,0,21086.6,,0,0,0,,0,0,0.851223,-9.81,boundary
278,24.75,8.25,,1000.74,0,17533,,0,0,0,,0,0,0.707878,-9.81,boundary
279,24.75,8.75,,1000.61,0,14294,,0,0,0,,0,0,0.577187,-9.81,boundary
280,24.75,9.25,,1000.42,0,9889.9,,0,0,0,,0,0,0.399424,-9.81,boundary
281,24.75,9.75,,1000.29,0,6725.45,,0,0,0,,0,0,0.271658,-9.81,boundary
