h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66860,6.79081e+08,0.5,1152

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000.05,0,1251.39,,0,0,0,,0,0,0.0770043,-9.81,boundary
85,16.75,-0.75,,1000.47,0,11075.8,,0,0,0,,0,0,0.66093,-9.81,boundary
86,17.25,-0.75,,1001.01,0,23891.8,,0,0,0,,0,0,1.38363,-9.81,boundary
87,17.75,-0.75,,1001.58,0,37321.7,,0,0,0,,0,0,2.09932,-9.81,boundary
88,18.25,-0.75,,1002.31,0,54688.5,,0,0,0,,0,0,2.98973,-9.81,boundary
89,18.75,-0.75,,1003.3,0,78499.8,,0,0,0,,0,0,4.17288,-9.81,boundary
90,19.25,-0.75,,1004.28,0,102162,,0,0,0,,0,0,5.28449,-9.81,boundary
91,19.75,-0.75,,1005.1,0,122005,,0,0,0,,0,0,6.14609,-9.81,boundary
92,20.25,-0.75,,1005.79,0,138651,,0,0,0,,0,0,6.80757,-9.81,boundary
93,20.75,-0.75,,1006.43,0,154347,,0,0,0,,0,0,7.39089,-9.81,boundary
94,21.25,-0.75,,1007,0,168269,,0,0,0,,0,0,7.86351,-9.81,boundary
95,21.75,-0.75,,1007.67,0,184823,,0,0,0,,0,0,8.43292,-9.81,boundary
96,22.25,-0.75,,1007.82,0,188508,,0,0,0,,0,0,8.40652,-9.81,boundary
97,22.75,-0.75,,1007.42,0,178623,,0,0,0,,0,0,7.79375,-9.81,boundary
98,23.25,-0.75,,1006.89,0,165510,,0,0,0,,0,0,7.07003,-9.81,boundary
99,23.75,-0.75,,1006.47,0,155347,,0,0,0,,0,0,6.49886,-9.81,boundary
100,24.25,-0.75,,1005.89,0,141056,,0,0,0,,0,0,5.78271,-9.81,boundary
101,24.75,-0.75,,1005,0,119577,,0,0,0,,0,0,4.80736,-9.81,boundary
102,25.25,-0.75,,1004.56,0,108816,,0,0,0,,0,0,4.28999,-9.81,boundary
103,25.75,-0.75,,1006.21,0,149067,,0,0,0,,0,0,5.75324,-9.81,boundary
104,0.25,-1.25,,1005.93,0,142134,,0,0,0,,0,0,565.184,-9.81,boundary
105,0.75,-1.25,,1005.7,0,136621,,0,0,0,,0,0,181.128,-9.81,boundary
106,1.25,-1.25,,1005.29,0,126513,,0,0,0,,0,0,100.678,-9.81,boundary
107,1.75,-1.25,,1004.81,0,114838,,0,0,0,,0,0,65.3076,-9.81,boundary
108,2.25,-1.25,,1004.3,0,102598,,0,0,0,,0,0,45.4037,-9.81,boundary
109,2.75,-1.25,,1003.86,0,91877.6,,0,0,0,,0,0,33.2817,-9.81,boundary
110,3.25,-1.25,,1003.44,0,81940.2,,0,0,0,,0,0,25.1258,-9.81,boundary
111,3.75,-1.25,,1003.09,0,73483.2,,0,0,0,,0,0,19.5351,-9.81,boundary
112,4.25,-1.25,,1002.76,0,65505.5,,0,0,0,,0,0,15.3706,-9.81,boundary
113,4.75,-1.25,,1002.46,0,58247.2,,0,0,0,,0,0,12.2325,-9.81,boundary
114,5.25,-1.25,,1002.18,0,51719,,0,0,0,,0,0,9.82979,-9.81,boundary
115,5.75,-1.25,,1001.9,0,45087.4,,0,0,0,,0,0,7.82639,-9.81,boundary
116,6.25,-1.25,,1001.68,0,39795.6,,0,0,0,,0,0,6.3566,-9.81,boundary
117,6.75,-1.25,,1001.43,0,33922,,0,0,0,,0,0,5.01829,-9.81,boundary
118,7.25,-1.25,,1001.24,0,29322.2,,0,0,0,,0,0,4.03943,-9.81,boundary
119,7.75,-1.25,,1001.04,0,24528.9,,0,0,0,,0,0,3.16174,-9.81,boundary
120,8.25,-1.25,,1000.85,0,20135.3,,0,0,0,,0,0,2.43856,-9.81,boundary
121,8.75,-1.25,,1000.7,0,16601.3,,0,0,0,,0,0,1.89595,-9.81,boundary
122,9.25,-1.25,,1000.54,0,12677,,0,0,0,,0,0,1.36975,-9.81,boundary
123,9.75,-1.25,,1000.42,0,9889.81,,0,0,0,,0,0,1.01391,-9.81,boundary
124,10.25,-1.25,,1000.27,0,6458.01,,0,0,0,,0,0,0.629877,-9.81,boundary
125,10.75,-1.25,,1000.19,0,4487.21,,0,0,0,,0,0,0.417335,-9.81,boundary
126,11.25,-1.25,,1000.06,0,1515.71,,0,0,0,,0,0,0.134721,-9.81,boundary
127,11.75,-1.25,,1000.01,0,123.407,,0,0,0,,0,0,0.0105026,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,20.6455,,0,0,0,,0,0,0.00144881,-9.81,boundary
133,14.75,-1.25,,1000.13,0,3066.01,,0,0,0,,0,0,0.207838,-9.81,boundary
134,15.25,-1.25,,1000.32,0,7486.31,,0,0,0,,0,0,0.490749,-9.81,boundary
135,15.75,-1.25,,1000.59,0,13891.2,,0,0,0,,0,0,0.881463,-9.81,boundary
136,16.25,-1.25,,1000.89,0,21075,,0,0,0,,0,0,1.29577,-9.81,boundary
137,16.75,-1.25,,1001.36,0,32209.7,,0,0,0,,0,0,1.92035,-9.81,boundary
138,17.25,-1.25,,1001.9,0,45047.2,,0,0,0,,0,0,2.60647,-9.81,boundary
139,17.75,-1.25,,1002.52,0,59805.8,,0,0,0,,0,0,3.36087,-9.81,boundary
140,18.25,-1.25,,1003.31,0,78716.1,,0,0,0,,0,0,4.29898,-9.81,boundary
141,18.75,-1.25,,1004.08,0,97342.9,,0,0,0,,0,0,5.17051,-9.81,boundary
142,19.25,-1.25,,1004.76,0,113719,,0,0,0,,0,0,5.87947,-9.81,boundary
143,19.75,-1.25,,1005.31,0,126915,,0,0,0,,0,0,6.39215,-9.81,boundary
144,20.25,-1.25,,1005.75,0,137817,,0,0,0,,0,0,6.76683,-9.81,boundary
145,20.75,-1.25,,1006.17,0,147992,,0,0,0,,0,0,7.08839,-9.81,boundary
146,21.25,-1.25,,1006.7,0,160939,,0,0,0,,0,0,7.5232,-9.81,boundary
147,21.75,-1.25,,1007.35,0,176961,,0,0,0,,0,0,8.07678,-9.81,boundary
148,22.25,-1.25,,1007.49,0,180370,,0,0,0,,0,0,8.04623,-9.81,boundary
149,22.75,-1.25,,1007.07,0,170136,,0,0,0,,0,0,7.42597,-9.81,boundary
150,23.25,-1.25,,1006.62,0,159023,,0,0,0,,0,0,6.79469,-9.81,boundary
151,23.75,-1.25,,1006.28,0,150623,,0,0,0,,0,0,6.30247,-9.81,boundary
152,24.25,-1.25,,1005.64,0,135105,,0,0,0,,0,0,5.5401,-9.81,boundary
153,24.75,-1.25,,1004.68,0,111780,,0,0,0,,0,0,4.49533,-9.81,boundary
154,25.25,-1.25,,1004.21,0,100268,,0,0,0,,0,0,3.95438,-9.81,boundary
155,25.75,-1.25,,1005.84,0,139840,,0,0,0,,0,0,5.39915,-9.81,boundary
156,0.25,-1.75,,1006.29,0,150945,,0,0,0,,0,0,600.004,-9.81,boundary
157,0.75,-1.75,,1006.12,0,146730,,0,0,0,,0,0,194.45,-9.81,boundary
158,1.25,-1.75,,1005.82,0,139521,,0,0,0,,0,0,110.97,-9.81,boundary
159,1.75,-1.75,,1005.51,0,131832,,0,0,0,,0,0,74.9198,-9.81,boundary
160,2.25,-1.75,,1005.18,0,123985,,0,0,0,,0,0,54.8203,-9.81,boundary
161,2.75,-1.75,,1004.92,0,117460,,0,0,0,,0,0,42.5038,-9.81,boundary
162,3.25,-1.75,,1004.7,0,112290,,0,0,0,,0,0,34.389,-9.81,boundary
163,3.75,-1.75,,1004.5,0,107367,,0,0,0,,0,0,28.5029,-9.81,boundary
164,4.25,-1.75,,1004.35,0,103715,,0,0,0,,0,0,24.298,-9.81,boundary
165,4.75,-1.75,,1004.18,0,99678.3,,0,0,0,,0,0,20.8975,-9.81,boundary
166,5.25,-1.75,,1004.04,0,96330,,0,0,0,,0,0,18.2747,-9.81,boundary
167,5.75,-1.75,,1003.92,0,93392.2,,0,0,0,,0,0,16.1787,-9.81,boundary
168,6.25,-1.75,,1003.77,0,89887.2,,0,0,0,,0,0,14.3279,-9.81,boundary
169,6.75,-1.75,,1003.69,0,87819.6,,0,0,0,,0,0,12.9625,-9.81,boundary
170,7.25,-1.75,,1003.56,0,84674.9,,0,0,0,,0,0,11.6379,-9.81,boundary
171,7.75,-1.75,,1003.47,0,82571.6,,0,0,0,,0,0,10.6176,-9.81,boundary
172,8.25,-1.75,,1003.38,0,80309.5,,0,0,0,,0,0,9.70173,-9.81,boundary
173,8.75,-1.75,,1003.26,0,77623.4,,0,0,0,,0,0,8.84238,-9.81,boundary
174,9.25,-1.75,,1003.2,0,76055,,0,0,0,,0,0,8.19594,-9.81,boundary
175,9.75,-1.75,,1003.07,0,72993.8,,0,0,0,,0,0,7.46362,-9.81,boundary
176,10.25,-1.75,,1003,0,71252.4,,0,0,0,,0,0,6.93067,-9.81,boundary
177,10.75,-1.75,,1002.86,0,67798.3,,0,0,0,,0,0,6.28886,-9.81,boundary
178,11.25,-1.75,,1002.78,0,65957.8,,0,0,0,,0,0,5.84667,-9.81,boundary
179,11.75,-1.75,,1002.65,0,62826.8,,0,0,0,,0,0,5.33284,-9.81,boundary
180,12.25,-1.75,,1002.59,0,61373,,0,0,0,,0,0,4.99711,-9.81,boundary
181,12.75,-1.75,,1002.5,0,59398.7,,0,0,0,,0,0,4.64708,-9.81,boundary
182,13.25,-1.75,,1002.48,0,58833.8,,0,0,0,,0,0,4.4293,-9.81,boundary
183,13.75,-1.75,,1002.47,0,58472.1,,0,0,0,,0,0,4.24206,-9.81,boundary
184,14.25,-1.75,,1002.52,0,59767.3,,0,0,0,,0,0,4.18365,-9.81,boundary
185,14.75,-1.75,,1002.58,0,61218.9,,0,0,0,,0,0,4.13976,-9.81,boundary
186,15.25,-1.75,,1002.74,0,65022.6,,0,0,0,,0,0,4.25213,-9.81,boundary
187,15.75,-1.75,,1002.9,0,68970.1,,0,0,0,,0,0,4.36638,-9.81,boundary
188,16.25,-1.75,,1003.19,0,75837.1,,0,0,0,,0,0,4.65206,-9.81,boundary
189,16.75,-1.75,,1003.61,0,85906.5,,0,0,0,,0,0,5.1103,-9.81,boundary
190,17.25,-1.75,,1004.06,0,96844.1,,0,0,0,,0,0,5.59143,-9.81,boundary
191,17.75,-1.75,,1004.46,0,106510,,0,0,0,,0,0,5.97389,-9.81,boundary
192,18.25,-1.75,,1004.83,0,115311,,0,0,0,,0,0,6.28808,-9.81,boundary
193,18.75,-1.75,,1005.07,0,121305,,0,0,0,,0,0,6.43695,-9.81,boundary
194,19.25,-1.75,,1005.28,0,126355,,0,0,0,,0,0,6.52941,-9.81,boundary
195,19.75,-1.75,,1005.48,0,131108,,0,0,0,,0,0,6.60221,-9.81,boundary
196,20.25,-1.75,,1005.63,0,134766,,0,0,0,,0,0,6.61787,-9.81,boundary
197,20.75,-1.75,,1005.75,0,137636,,0,0,0,,0,0,6.59519,-9.81,boundary
198,21.25,-1.75,,1006.12,0,146661,,0,0,0,,0,0,6.85972,-9.81,boundary
199,21.75,-1.75,,1006.65,0,159709,,0,0,0,,0,0,7.29446,-9.81,boundary
200,22.25,-1.75,,1006.87,0,165074,,0,0,0,,0,0,7.36844,-9.81,boundary
201,22.75,-1.75,,1007.03,0,169110,,0,0,0,,0,0,7.3815,-9.81,boundary
202,23.25,-1.75,,1007.02,0,168834,,0,0,0,,0,0,7.21103,-9.81,boundary
203,23.75,-1.75,,1006.69,0,160766,,0,0,0,,0,0,6.7241,-9.81,boundary
204,24.25,-1.75,,1005.95,0,142687,,0,0,0,,0,0,5.84919,-9.81,boundary
205,24.75,-1.75,,1004.73,0,112893,,0,0,0,,0,0,4.53987,-9.81,boundary
206,25.25,-1.75,,1003.9,0,92914.8,,0,0,0,,0,0,3.6655,-9.81,boundary
207,25.75,-1.75,,1005.14,0,122925,,0,0,0,,0,0,4.74935,-9.81,boundary
208,24.25,0.25,,1003.35,0,79668.4,,0,0,0,,0,0,3.27433,-9.81,boundary
209,24.25,0.75,,1002.56,0,60724.5,,0,0,0,,0,0,2.49771,-9.81,boundary
210,24.25,1.25,,1001.46,0,34490.1,,0,0,0,,0,0,1.4202,-9.81,boundary
211,24.25,1.75,,1000.49,0,11567.6,,0,0,0,,0,0,0.476778,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.61,0,85977.1,,0,0,0,,0,0,3.46132,-9.81,boundary
263,24.75,0.75,,1001.82,0,43096.5,,0,0,0,,0,0,1.73811,-9.81,boundary
264,24.75,1.25,,1000.8,0,18858.9,,0,0,0,,0,0,0.761369,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
