h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125249,7.55764e+07,0.5,1152

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.21,0,4922.99,,0,0,0,,0,0,0.437508,-9.81,boundary
23,11.75,-0.25,,1000.41,0,9594.11,,0,0,0,,0,0,0.816188,-9.81,boundary
24,12.25,-0.25,,1000.17,0,3950.85,,0,0,0,,0,0,0.322464,-9.81,boundary
25,12.75,-0.25,,1000.25,0,5851.8,,0,0,0,,0,0,0.45885,-9.81,boundary
26,13.25,-0.25,,1000.67,0,15891.5,,0,0,0,,0,0,1.19855,-9.81,boundary
27,13.75,-0.25,,1000.67,0,15911.3,,0,0,0,,0,0,1.15641,-9.81,boundary
28,14.25,-0.25,,1000.78,0,18399.9,,0,0,0,,0,0,1.29021,-9.81,boundary
29,14.75,-0.25,,1001.26,0,29853.8,,0,0,0,,0,0,2.02143,-9.81,boundary
30,15.25,-0.25,,1001.56,0,36874.9,,0,0,0,,0,0,2.41426,-9.81,boundary
31,15.75,-0.25,,1001.61,0,38137.2,,0,0,0,,0,0,2.41751,-9.81,boundary
32,16.25,-0.25,,1001.78,0,42215.9,,0,0,0,,0,0,2.59328,-9.81,boundary
33,16.75,-0.25,,1001.86,0,44094.3,,0,0,0,,0,0,2.6276,-9.81,boundary
34,17.25,-0.25,,1001.85,0,43794.7,,0,0,0,,0,0,2.53414,-9.81,boundary
35,17.75,-0.25,,1002.12,0,50131.5,,0,0,0,,0,0,2.81835,-9.81,boundary
36,18.25,-0.25,,1002.54,0,60193.4,,0,0,0,,0,0,3.28992,-9.81,boundary
37,18.75,-0.25,,1002.71,0,64383.8,,0,0,0,,0,0,3.42451,-9.81,boundary
38,19.25,-0.25,,1002.68,0,63648.9,,0,0,0,,0,0,3.29759,-9.81,boundary
39,19.75,-0.25,,1002.4,0,57013.6,,0,0,0,,0,0,2.87984,-9.81,boundary
40,20.25,-0.25,,1002.02,0,47800.9,,0,0,0,,0,0,2.35579,-9.81,boundary
41,20.75,-0.25,,1001.7,0,40145.8,,0,0,0,,0,0,1.93146,-9.81,boundary
42,21.25,-0.25,,1001.62,0,38297.4,,0,0,0,,0,0,1.79932,-9.81,boundary
43,21.75,-0.25,,1001.62,0,38304.6,,0,0,0,,0,0,1.75828,-9.81,boundary
44,22.25,-0.25,,1001.56,0,36848.1,,0,0,0,,0,0,1.65352,-9.81,boundary
45,22.75,-0.25,,1001.41,0,33275.2,,0,0,0,,0,0,1.46059,-9.81,boundary
46,23.25,-0.25,,1001.3,0,30729.3,,0,0,0,,0,0,1.31997,-9.81,boundary
47,23.75,-0.25,,1001.36,0,32217,,0,0,0,,0,0,1.35466,-9.81,boundary
48,24.25,-0.25,,1001.46,0,34482.6,,0,0,0,,0,0,1.41989,-9.81,boundary
49,24.75,-0.25,,1001.3,0,30742.1,,0,0,0,,0,0,1.24049,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25649.4,,0,0,0,,0,0,1.01472,-9.81,boundary
51,25.75,-0.25,,1001.42,0,33523.4,,0,0,0,,0,0,1.30004,-9.81,boundary
52,0.25,-0.75,,1000.92,0,21816.7,,0,0,0,,0,0,87.1861,-9.81,boundary
53,0.75,-0.75,,1000.66,0,15602,,0,0,0,,0,0,20.7889,-9.81,boundary
54,1.25,-0.75,,1000.32,0,7454.85,,0,0,0,,0,0,5.96199,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000.22,0,5075.85,,0,0,0,,0,0,0.45109,-9.81,boundary
75,11.75,-0.75,,1000.37,0,8767.6,,0,0,0,,0,0,0.745901,-9.81,boundary
76,12.25,-0.75,,1000.44,0,10389.9,,0,0,0,,0,0,0.847782,-9.81,boundary
77,12.75,-0.75,,1000.71,0,16644.5,,0,0,0,,0,0,1.30453,-9.81,boundary
78,13.25,-0.75,,1000.85,0,19955.6,,0,0,0,,0,0,1.50481,-9.81,boundary
79,13.75,-0.75,,1000.81,0,19062.1,,0,0,0,,0,0,1.38521,-9.81,boundary
80,14.25,-0.75,,1000.94,0,22165.2,,0,0,0,,0,0,1.554,-9.81,boundary
81,14.75,-0.75,,1001.4,0,33027.6,,0,0,0,,0,0,2.23603,-9.81,boundary
82,15.25,-0.75,,1001.71,0,40412,,0,0,0,,0,0,2.64545,-9.81,boundary
83,15.75,-0.75,,1001.66,0,39310.3,,0,0,0,,0,0,2.49175,-9.81,boundary
84,16.25,-0.75,,1001.65,0,39127.7,,0,0,0,,0,0,2.40388,-9.81,boundary
85,16.75,-0.75,,1001.78,0,42105.3,,0,0,0,,0,0,2.50929,-9.81,boundary
86,17.25,-0.75,,1001.86,0,44010.6,,0,0,0,,0,0,2.5466,-9.81,boundary
87,17.75,-0.75,,1002.29,0,54305.2,,0,0,0,,0,0,3.05245,-9.81,boundary
88,18.25,-0.75,,1002.69,0,63779.8,,0,0,0,,0,0,3.48542,-9.81,boundary
89,18.75,-0.75,,1002.86,0,67868,,0,0,0,,0,0,3.60931,-9.81,boundary
90,19.25,-0.75,,1002.84,0,67317.6,,0,0,0,,0,0,3.48713,-9.81,boundary
91,19.75,-0.75,,1002.57,0,61019.7,,0,0,0,,0,0,3.08168,-9.81,boundary
92,20.25,-0.75,,1002.12,0,50148.5,,0,0,0,,0,0,2.47124,-9.81,boundary
93,20.75,-0.75,,1001.81,0,42792.2,,0,0,0,,0,0,2.05855,-9.81,boundary
94,21.25,-0.75,,1001.69,0,40055.2,,0,0,0,,0,0,1.88177,-9.81,boundary
95,21.75,-0.75,,1001.64,0,38817.4,,0,0,0,,0,0,1.78179,-9.81,boundary
96,22.25,-0.75,,1001.56,0,36943.4,,0,0,0,,0,0,1.65779,-9.81,boundary
97,22.75,-0.75,,1001.4,0,33118.6,,0,0,0,,0,0,1.45372,-9.81,boundary
98,23.25,-0.75,,1001.36,0,32130.9,,0,0,0,,0,0,1.3801,-9.81,boundary
99,23.75,-0.75,,1001.53,0,36275.4,,0,0,0,,0,0,1.52505,-9.81,boundary
100,24.25,-0.75,,1001.58,0,37264.7,,0,0,0,,0,0,1.53427,-9.81,boundary
101,24.75,-0.75,,1001.34,0,31778.6,,0,0,0,,0,0,1.28226,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28303.4,,0,0,0,,0,0,1.11959,-9.81,boundary
103,25.75,-0.75,,1001.58,0,37292.5,,0,0,0,,0,0,1.44597,-9.81,boundary
104,0.25,-1.25,,1001.22,0,28930.2,,0,0,0,,0,0,115.579,-9.81,boundary
105,0.75,-1.25,,1001.03,0,24425.9,,0,0,0,,0,0,32.5342,-9.81,boundary
106,1.25,-1.25,,1000.74,0,17444.1,,0,0,0,,0,0,13.9449,-9.81,boundary
107,1.75,-1.25,,1000.78,0,18389.8,,0,0,0,,0,0,10.5003,-9.81,boundary
108,2.25,-1.25,,1000.85,0,20168.8,,0,0,0,,0,0,8.95624,-9.81,boundary
109,2.75,-1.25,,1000.73,0,17197.3,,0,0,0,,0,0,6.24901,-9.81,boundary
110,3.25,-1.25,,1000.42,0,9840.06,,0,0,0,,0,0,3.02645,-9.81,boundary
111,3.75,-1.25,,1000.31,0,7313.29,,0,0,0,,0,0,1.94961,-9.81,boundary
112,4.25,-1.25,,1000.21,0,5052.71,,0,0,0,,0,0,1.18862,-9.81,boundary
113,4.75,-1.25,,1000.11,0,2553.97,,0,0,0,,0,0,0.53762,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.24,0,5554.3,,0,0,0,,0,0,0.888479,-9.81,boundary
117,6.75,-1.25,,1000.19,0,4505.46,,0,0,0,,0,0,0.667348,-9.81,boundary
118,7.25,-1.25,,1000.18,0,4210.02,,0,0,0,,0,0,0.580589,-9.81,boundary
119,7.75,-1.25,,1000.51,0,12142.2,,0,0,0,,0,0,1.56594,-9.81,boundary
120,8.25,-1.25,,1000.52,0,12210.3,,0,0,0,,0,0,1.47927,-9.81,boundary
121,8.75,-1.25,,1000.55,0,12908.9,,0,0,0,,0,0,1.4745,-9.81,boundary
122,9.25,-1.25,,1000.9,0,21306.9,,0,0,0,,0,0,2.30137,-9.81,boundary
123,9.75,-1.25,,1001,0,23518.4,,0,0,0,,0,0,2.40975,-9.81,boundary
124,10.25,-1.25,,1001.06,0,25047.4,,0,0,0,,0,0,2.44106,-9.81,boundary
125,10.75,-1.25,,1001.37,0,32298.9,,0,0,0,,0,0,3.00045,-9.81,boundary
126,11.25,-1.25,,1001.41,0,33379.9,,0,0,0,,0,0,2.96292,-9.81,boundary
127,11.75,-1.25,,1001.53,0,36180.8,,0,0,0,,0,0,3.07452,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48450.3,,0,0,0,,0,0,3.94705,-9.81,boundary
129,12.75,-1.25,,1002.2,0,52129.7,,0,0,0,,0,0,4.07963,-9.81,boundary
130,13.25,-1.25,,1001.95,0,46088.5,,0,0,0,,0,0,3.47162,-9.81,boundary
131,13.75,-1.25,,1001.93,0,45737.5,,0,0,0,,0,0,3.31995,-9.81,boundary
132,14.25,-1.25,,1002.07,0,49057,,0,0,0,,0,0,3.43548,-9.81,boundary
133,14.75,-1.25,,1002.11,0,49970.6,,0,0,0,,0,0,3.38071,-9.81,boundary
134,15.25,-1.25,,1002.25,0,53314.6,,0,0,0,,0,0,3.48819,-9.81,boundary
135,15.75,-1.25,,1002.17,0,51533.1,,0,0,0,,0,0,3.26485,-9.81,boundary
136,16.25,-1.25,,1001.96,0,46484.8,,0,0,0,,0,0,2.855,-9.81,boundary
137,16.75,-1.25,,1002.02,0,47886,,0,0,0,,0,0,2.8531,-9.81,boundary
138,17.25,-1.25,,1002.2,0,52029.4,,0,0,0,,0,0,3.00959,-9.81,boundary
139,17.75,-1.25,,1002.46,0,58372.7,,0,0,0,,0,0,3.28053,-9.81,boundary
140,18.25,-1.25,,1002.71,0,64253,,0,0,0,,0,0,3.51121,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63877.9,,0,0,0,,0,0,3.39768,-9.81,boundary
142,19.25,-1.25,,1002.59,0,61387.1,,0,0,0,,0,0,3.18071,-9.81,boundary
143,19.75,-1.25,,1002.52,0,59718.9,,0,0,0,,0,0,3.01615,-9.81,boundary
144,20.25,-1.25,,1002.35,0,55718.6,,0,0,0,,0,0,2.74509,-9.81,boundary
145,20.75,-1.25,,1002.16,0,51131.6,,0,0,0,,0,0,2.45887,-9.81,boundary
146,21.25,-1.25,,1002.01,0,47541.3,,0,0,0,,0,0,2.23276,-9.81,boundary
147,21.75,-1.25,,1001.94,0,45905.6,,0,0,0,,0,0,2.10652,-9.81,boundary
148,22.25,-1.25,,1001.85,0,43800.1,,0,0,0,,0,0,1.96491,-9.81,boundary
149,22.75,-1.25,,1001.78,0,42025.4,,0,0,0,,0,0,1.844,-9.81,boundary
150,23.25,-1.25,,1001.83,0,43214.1,,0,0,0,,0,0,1.85529,-9.81,boundary
151,23.75,-1.25,,1001.91,0,45281.8,,0,0,0,,0,0,1.90296,-9.81,boundary
152,24.25,-1.25,,1001.86,0,44131,,0,0,0,,0,0,1.81645,-9.81,boundary
153,24.75,-1.25,,1001.69,0,39932.7,,0,0,0,,0,0,1.61073,-9.81,boundary
154,25.25,-1.25,,1001.64,0,38779.6,,0,0,0,,0,0,1.53331,-9.81,boundary
155,25.75,-1.25,,1002.03,0,48159,,0,0,0,,0,0,1.86646,-9.81,boundary
156,0.25,-1.75,,1001.86,0,44077.9,,0,0,0,,0,0,175.984,-9.81,boundary
157,0.75,-1.75,,1001.78,0,42056.7,,0,0,0,,0,0,55.9761,-9.81,boundary
158,1.25,-1.75,,1001.62,0,38315,,0,0,0,,0,0,30.6024,-9.81,boundary
159,1.75,-1.75,,1001.93,0,45670.9,,0,0,0,,0,0,26.0474,-9.81,boundary
160,2.25,-1.75,,1002.31,0,54773.6,,0,0,0,,0,0,24.2877,-9.81,boundary
161,2.75,-1.75,,1002.12,0,50329.5,,0,0,0,,0,0,18.2628,-9.81,boundary
162,3.25,-1.75,,1002.1,0,49718.9,,0,0,0,,0,0,15.2661,-9.81,boundary
163,3.75,-1.75,,1002.17,0,51462.4,,0,0,0,,0,0,13.6936,-9.81,boundary
164,4.25,-1.75,,1002.4,0,56998.1,,0,0,0,,0,0,13.3792,-9.81,boundary
165,4.75,-1.75,,1002.39,0,56644.3,,0,0,0,,0,0,11.8967,-9.81,boundary
166,5.25,-1.75,,1002.42,0,57383,,0,0,0,,0,0,10.9037,-9.81,boundary
167,5.75,-1.75,,1002.62,0,62174.3,,0,0,0,,0,0,10.7847,-9.81,boundary
168,6.25,-1.75,,1002.63,0,62367.6,,0,0,0,,0,0,9.95267,-9.81,boundary
169,6.75,-1.75,,1002.78,0,65889.5,,0,0,0,,0,0,9.73439,-9.81,boundary
170,7.25,-1.75,,1002.86,0,67961.1,,0,0,0,,0,0,9.3472,-9.81,boundary
171,7.75,-1.75,,1002.98,0,70717.7,,0,0,0,,0,0,9.09778,-9.81,boundary
172,8.25,-1.75,,1003.07,0,73023.5,,0,0,0,,0,0,8.82422,-9.81,boundary
173,8.75,-1.75,,1003.05,0,72465.4,,0,0,0,,0,0,8.25658,-9.81,boundary
174,9.25,-1.75,,1003.02,0,71709.4,,0,0,0,,0,0,7.72904,-9.81,boundary
175,9.75,-1.75,,1003.13,0,74368.7,,0,0,0,,0,0,7.60377,-9.81,boundary
176,10.25,-1.75,,1003.27,0,77746,,0,0,0,,0,0,7.56026,-9.81,boundary
177,10.75,-1.75,,1003.21,0,76321.1,,0,0,0,,0,0,7.07692,-9.81,boundary
178,11.25,-1.75,,1003.17,0,75355.1,,0,0,0,,0,0,6.67706,-9.81,boundary
179,11.75,-1.75,,1003.51,0,83514.7,,0,0,0,,0,0,7.08277,-9.81,boundary
180,12.25,-1.75,,1003.91,0,93049.9,,0,0,0,,0,0,7.56635,-9.81,boundary
181,12.75,-1.75,,1003.63,0,86290.7,,0,0,0,,0,0,6.74345,-9.81,boundary
182,13.25,-1.75,,1003.28,0,77937.6,,0,0,0,,0,0,5.86287,-9.81,boundary
183,13.75,-1.75,,1003.63,0,86376.5,,0,0,0,,0,0,6.25921,-9.81,boundary
184,14.25,-1.75,,1003.56,0,84665.8,,0,0,0,,0,0,5.9204,-9.81,boundary
185,14.75,-1.75,,1003.07,0,72990.5,,0,0,0,,0,0,4.93336,-9.81,boundary
186,15.25,-1.75,,1003.04,0,72336.9,,0,0,0,,0,0,4.72901,-9.81,boundary
187,15.75,-1.75,,1002.97,0,70667.1,,0,0,0,,0,0,4.47349,-9.81,boundary
188,16.25,-1.75,,1002.54,0,60206.2,,0,0,0,,0,0,3.69562,-9.81,boundary
189,16.75,-1.75,,1002.55,0,60469.4,,0,0,0,,0,0,3.60094,-9.81,boundary
190,17.25,-1.75,,1002.81,0,66714.7,,0,0,0,,0,0,3.85668,-9.81,boundary
191,17.75,-1.75,,1003.03,0,71885.3,,0,0,0,,0,0,4.03766,-9.81,boundary
192,18.25,-1.75,,1003.18,0,75549,,0,0,0,,0,0,4.12656,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68963.9,,0,0,0,,0,0,3.66743,-9.81,boundary
194,19.25,-1.75,,1002.63,0,62398.4,,0,0,0,,0,0,3.23297,-9.81,boundary
195,19.75,-1.75,,1002.8,0,66524.5,,0,0,0,,0,0,3.35892,-9.81,boundary
196,20.25,-1.75,,1003.08,0,73244.4,,0,0,0,,0,0,3.60589,-9.81,boundary
197,20.75,-1.75,,1002.99,0,71038.1,,0,0,0,,0,0,3.41331,-9.81,boundary
198,21.25,-1.75,,1002.71,0,64338.2,,0,0,0,,0,0,3.0195,-9.81,boundary
199,21.75,-1.75,,1002.61,0,61838.8,,0,0,0,,0,0,2.83578,-9.81,boundary
200,22.25,-1.75,,1002.56,0,60806,,0,0,0,,0,0,2.72587,-9.81,boundary
201,22.75,-1.75,,1002.51,0,59619.2,,0,0,0,,0,0,2.61405,-9.81,boundary
202,23.25,-1.75,,1002.52,0,59710.8,,0,0,0,,0,0,2.56176,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58509.2,,0,0,0,,0,0,2.45748,-9.81,boundary
204,24.25,-1.75,,1002.39,0,56700.1,,0,0,0,,0,0,2.33257,-9.81,boundary
205,24.75,-1.75,,1002.29,0,54265.7,,0,0,0,,0,0,2.18755,-9.81,boundary
206,25.25,-1.75,,1002.36,0,55994.9,,0,0,0,,0,0,2.21239,-9.81,boundary
207,25.75,-1.75,,1002.86,0,67992.8,,0,0,0,,0,0,2.63296,-9.81,boundary
208,24.25,0.25,,1001.56,0,36849,,0,0,0,,0,0,1.51718,-9.81,boundary
209,24.25,0.75,,1001.56,0,36979.4,,0,0,0,,0,0,1.52254,-9.81,boundary
210,24.25,1.25,,1001.37,0,32310.9,,0,0,0,,0,0,1.33059,-9.81,boundary
211,24.25,1.75,,1001.18,0,27839.7,,0,0,0,,0,0,1.14668,-9.81,boundary
212,24.25,2.25,,1001.01,0,23854.8,,0,0,0,,0,0,0.98271,-9.81,boundary
213,24.25,2.75,,1000.85,0,20059.8,,0,0,0,,0,0,0.826505,-9.81,boundary
214,24.25,3.25,,1000.65,0,15305.2,,0,0,0,,0,0,0.630734,-9.81,boundary
215,24.25,3.75,,1000.48,0,11395.1,,0,0,0,,0,0,0.469674,-9.81,boundary
216,24.25,4.25,,1000.37,0,8644.24,,0,0,0,,0,0,0.356333,-9.81,boundary
217,24.25,4.75,,1000.28,0,6556.08,,0,0,0,,0,0,0.270279,-9.81,boundary
218,24.25,5.25,,1000.25,0,5918.27,,0,0,0,,0,0,0.243991,-9.81,boundary
219,24.25,5.75,,1000.19,0,4418.2,,0,0,0,,0,0,0.18216,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000.02,0,413.809,,0,0,0,,0,0,0.017064,-9.81,boundary
254,24.25,23.25,,1000.03,0,714.321,,0,0,0,,0,0,0.0294556,-9.81,boundary
255,24.25,23.75,,1000.04,0,884.754,,0,0,0,,0,0,0.0364833,-9.81,boundary
256,24.25,24.25,,1000.05,0,1081.31,,0,0,0,,0,0,0.0445881,-9.81,boundary
257,24.25,24.75,,1000.07,0,1634.52,,0,0,0,,0,0,0.0673982,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.39,0,32832.4,,0,0,0,,0,0,1.32472,-9.81,boundary
263,24.75,0.75,,1001.46,0,34548.4,,0,0,0,,0,0,1.39386,-9.81,boundary
264,24.75,1.25,,1001.33,0,31360.2,,0,0,0,,0,0,1.2654,-9.81,boundary
265,24.75,1.75,,1001.1,0,26052.1,,0,0,0,,0,0,1.05145,-9.81,boundary
266,24.75,2.25,,1000.91,0,21498.4,,0,0,0,,0,0,0.867832,-9.81,boundary
267,24.75,2.75,,1000.68,0,16089.1,,0,0,0,,0,0,0.649621,-9.81,boundary
268,24.75,3.25,,1000.43,0,10195.4,,0,0,0,,0,0,0.411756,-9.81,boundary
269,24.75,3.75,,1000.29,0,6756.85,,0,0,0,,0,0,0.272926,-9.81,boundary
270,24.75,4.25,,1000.25,0,5947.39,,0,0,0,,0,0,0.240238,-9.81,boundary
271,24.75,4.75,,1000.22,0,5172.89,,0,0,0,,0,0,0.20896,-9.81,boundary
272,24.75,5.25,,1000.21,0,4846.14,,0,0,0,,0,0,0.195763,-9.81,boundary
273,24.75,5.75,,1000.2,0,4623.93,,0,0,0,,0,0,0.186789,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,102.71,,0,0,0,,0,0,0.0041499,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
