h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122539,5.44735e+07,0.5,1152

t,7.20069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,25.75,-1.25,,1001.71,0,40360.1,,0,0,0,,0,0,1.56471,-9.81,boundary
156,0.25,-1.75,,1002.37,0,56198.1,,0,0,0,,0,0,224.261,-9.81,boundary
157,0.75,-1.75,,1001.96,0,46534,,0,0,0,,0,0,61.9237,-9.81,boundary
158,1.25,-1.75,,1001.47,0,34715.3,,0,0,0,,0,0,27.7315,-9.81,boundary
159,1.75,-1.75,,1000.92,0,21608.8,,0,0,0,,0,0,12.3366,-9.81,boundary
160,2.25,-1.75,,1000.76,0,17962.5,,0,0,0,,0,0,7.97727,-9.81,boundary
161,2.75,-1.75,,1001.06,0,25003.8,,0,0,0,,0,0,9.08267,-9.81,boundary
162,3.25,-1.75,,1001.07,0,25329,,0,0,0,,0,0,7.78518,-9.81,boundary
163,3.75,-1.75,,1000.98,0,23125.9,,0,0,0,,0,0,6.16089,-9.81,boundary
164,4.25,-1.75,,1001.23,0,29058.6,,0,0,0,,0,0,6.82892,-9.81,boundary
165,4.75,-1.75,,1001.82,0,43024.1,,0,0,0,,0,0,9.04127,-9.81,boundary
166,5.25,-1.75,,1002.54,0,60368.5,,0,0,0,,0,0,11.4696,-9.81,boundary
167,5.75,-1.75,,1003.34,0,79405.5,,0,0,0,,0,0,13.7637,-9.81,boundary
168,6.25,-1.75,,1004.25,0,101329,,0,0,0,,0,0,16.1441,-9.81,boundary
169,6.75,-1.75,,1004.94,0,118164,,0,0,0,,0,0,17.4197,-9.81,boundary
170,7.25,-1.75,,1005.38,0,128696,,0,0,0,,0,0,17.6562,-9.81,boundary
171,7.75,-1.75,,1005.52,0,132082,,0,0,0,,0,0,16.9493,-9.81,boundary
172,8.25,-1.75,,1005.32,0,127295,,0,0,0,,0,0,15.348,-9.81,boundary
173,8.75,-1.75,,1004.95,0,118284,,0,0,0,,0,0,13.4516,-9.81,boundary
174,9.25,-1.75,,1004.51,0,107751,,0,0,0,,0,0,11.5965,-9.81,boundary
175,9.75,-1.75,,1003.88,0,92392,,0,0,0,,0,0,9.43949,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74329.3,,0,0,0,,0,0,7.22903,-9.81,boundary
177,10.75,-1.75,,1002.52,0,59824,,0,0,0,,0,0,5.55102,-9.81,boundary
178,11.25,-1.75,,1002.23,0,52842.1,,0,0,0,,0,0,4.68663,-9.81,boundary
179,11.75,-1.75,,1001.99,0,47217,,0,0,0,,0,0,4.01047,-9.81,boundary
180,12.25,-1.75,,1001.64,0,38856.7,,0,0,0,,0,0,3.16678,-9.81,boundary
181,12.75,-1.75,,1001.41,0,33444.3,,0,0,0,,0,0,2.61938,-9.81,boundary
182,13.25,-1.75,,1001.22,0,28761.7,,0,0,0,,0,0,2.16806,-9.81,boundary
183,13.75,-1.75,,1000.87,0,20647.4,,0,0,0,,0,0,1.50031,-9.81,boundary
184,14.25,-1.75,,1000.88,0,20713.4,,0,0,0,,0,0,1.4523,-9.81,boundary
185,14.75,-1.75,,1001.32,0,31119.4,,0,0,0,,0,0,2.10702,-9.81,boundary
186,15.25,-1.75,,1002.52,0,59698.7,,0,0,0,,0,0,3.90484,-9.81,boundary
187,15.75,-1.75,,1004.51,0,107548,,0,0,0,,0,0,6.7978,-9.81,boundary
188,16.25,-1.75,,1006.03,0,144585,,0,0,0,,0,0,8.84417,-9.81,boundary
189,16.75,-1.75,,1006.13,0,146936,,0,0,0,,0,0,8.71885,-9.81,boundary
190,17.25,-1.75,,1005.3,0,126676,,0,0,0,,0,0,7.30488,-9.81,boundary
191,17.75,-1.75,,1003.72,0,88525.9,,0,0,0,,0,0,4.9689,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.27,0,6339.95,,0,0,0,,0,0,0.329259,-9.81,boundary
195,19.75,-1.75,,1001.31,0,30906.9,,0,0,0,,0,0,1.56287,-9.81,boundary
196,20.25,-1.75,,1002.14,0,50722.4,,0,0,0,,0,0,2.49946,-9.81,boundary
197,20.75,-1.75,,1002.45,0,58171.7,,0,0,0,,0,0,2.7966,-9.81,boundary
198,21.25,-1.75,,1002.13,0,50503.4,,0,0,0,,0,0,2.37157,-9.81,boundary
199,21.75,-1.75,,1001.91,0,45239.2,,0,0,0,,0,0,2.076,-9.81,boundary
200,22.25,-1.75,,1002.16,0,51217.4,,0,0,0,,0,0,2.29694,-9.81,boundary
201,22.75,-1.75,,1002.45,0,58016.7,,0,0,0,,0,0,2.54396,-9.81,boundary
202,23.25,-1.75,,1002.3,0,54411.7,,0,0,0,,0,0,2.33493,-9.81,boundary
203,23.75,-1.75,,1002.04,0,48288,,0,0,0,,0,0,2.02904,-9.81,boundary
204,24.25,-1.75,,1002.1,0,49811.3,,0,0,0,,0,0,2.04976,-9.81,boundary
205,24.75,-1.75,,1002.45,0,58218.9,,0,0,0,,0,0,2.34652,-9.81,boundary
206,25.25,-1.75,,1002.94,0,69793.9,,0,0,0,,0,0,2.75602,-9.81,boundary
207,25.75,-1.75,,1002.71,0,64283.2,,0,0,0,,0,0,2.48969,-9.81,boundary
208,24.25,0.25,,1000.98,0,23180.5,,0,0,0,,0,0,0.95496,-9.81,boundary
209,24.25,0.75,,1001.25,0,29489.8,,0,0,0,,0,0,1.21456,-9.81,boundary
210,24.25,1.25,,1001.51,0,35709.5,,0,0,0,,0,0,1.47034,-9.81,boundary
211,24.25,1.75,,1001.54,0,36388.7,,0,0,0,,0,0,1.49826,-9.81,boundary
212,24.25,2.25,,1001.5,0,35474.6,,0,0,0,,0,0,1.46068,-9.81,boundary
213,24.25,2.75,,1001.31,0,30894.3,,0,0,0,,0,0,1.27233,-9.81,boundary
214,24.25,3.25,,1000.92,0,21784.5,,0,0,0,,0,0,0.897501,-9.81,boundary
215,24.25,3.75,,1000.31,0,7236.08,,0,0,0,,0,0,0.298303,-9.81,boundary
216,24.25,4.25,,1000.27,0,6459.61,,0,0,0,,0,0,0.266303,-9.81,boundary
217,24.25,4.75,,1000.22,0,5085.5,,0,0,0,,0,0,0.209666,-9.81,boundary
218,24.25,5.25,,1000.21,0,4955.59,,0,0,0,,0,0,0.204311,-9.81,boundary
219,24.25,5.75,,1000.24,0,5664.79,,0,0,0,,0,0,0.233544,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.68,0,16075.9,,0,0,0,,0,0,0.64909,-9.81,boundary
263,24.75,0.75,,1001,0,23702.5,,0,0,0,,0,0,0.956715,-9.81,boundary
264,24.75,1.25,,1001.38,0,32731,,0,0,0,,0,0,1.32064,-9.81,boundary
265,24.75,1.75,,1001.57,0,37146,,0,0,0,,0,0,1.49849,-9.81,boundary
266,24.75,2.25,,1001.51,0,35646.6,,0,0,0,,0,0,1.4381,-9.81,boundary
267,24.75,2.75,,1001.18,0,27884.4,,0,0,0,,0,0,1.12532,-9.81,boundary
268,24.75,3.25,,1000.79,0,18537.4,,0,0,0,,0,0,0.7484,-9.81,boundary
269,24.75,3.75,,1000.32,0,7655.4,,0,0,0,,0,0,0.309209,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.21,0,5014.44,,0,0,0,,0,0,0.202561,-9.81,boundary
272,24.75,5.25,,1000.22,0,5140.36,,0,0,0,,0,0,0.207646,-9.81,boundary
273,24.75,5.75,,1000.25,0,5847.82,,0,0,0,,0,0,0.236217,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
