h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124387,2.42556e+07,0.5,1152

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.16,0,27375.8,,0,0,0,,0,0,1.2572,-9.81,boundary
44,22.25,-0.25,,1001.1,0,26029.8,,0,0,0,,0,0,1.16859,-9.81,boundary
45,22.75,-0.25,,1001.1,0,25962.7,,0,0,0,,0,0,1.13996,-9.81,boundary
46,23.25,-0.25,,1001.08,0,25570.2,,0,0,0,,0,0,1.0986,-9.81,boundary
47,23.75,-0.25,,1000.98,0,23220.5,,0,0,0,,0,0,0.976745,-9.81,boundary
48,24.25,-0.25,,1000.97,0,23004.9,,0,0,0,,0,0,0.947733,-9.81,boundary
49,24.75,-0.25,,1001.08,0,25621.6,,0,0,0,,0,0,1.0341,-9.81,boundary
50,25.25,-0.25,,1001.1,0,25958.9,,0,0,0,,0,0,1.02695,-9.81,boundary
51,25.75,-0.25,,1000.97,0,22860.8,,0,0,0,,0,0,0.886938,-9.81,boundary
52,0.25,-0.75,,1000.62,0,14520.1,,0,0,0,,0,0,58.0447,-9.81,boundary
53,0.75,-0.75,,1000.62,0,14705.2,,0,0,0,,0,0,19.5948,-9.81,boundary
54,1.25,-0.75,,1000.71,0,16849.6,,0,0,0,,0,0,13.4701,-9.81,boundary
55,1.75,-0.75,,1000.75,0,17652.8,,0,0,0,,0,0,10.0797,-9.81,boundary
56,2.25,-0.75,,1000.88,0,20875.1,,0,0,0,,0,0,9.26962,-9.81,boundary
57,2.75,-0.75,,1001.13,0,26694.1,,0,0,0,,0,0,9.69597,-9.81,boundary
58,3.25,-0.75,,1001.38,0,32728.7,,0,0,0,,0,0,10.0565,-9.81,boundary
59,3.75,-0.75,,1001.33,0,31483.3,,0,0,0,,0,0,8.38438,-9.81,boundary
60,4.25,-0.75,,1001.39,0,32780.9,,0,0,0,,0,0,7.70246,-9.81,boundary
61,4.75,-0.75,,1001.64,0,38726.5,,0,0,0,,0,0,8.13962,-9.81,boundary
62,5.25,-0.75,,1001.84,0,43669.9,,0,0,0,,0,0,8.30276,-9.81,boundary
63,5.75,-0.75,,1001.8,0,42707.6,,0,0,0,,0,0,7.41402,-9.81,boundary
64,6.25,-0.75,,1001.76,0,41611.5,,0,0,0,,0,0,6.64615,-9.81,boundary
65,6.75,-0.75,,1001.83,0,43304.5,,0,0,0,,0,0,6.40376,-9.81,boundary
66,7.25,-0.75,,1001.92,0,45428.1,,0,0,0,,0,0,6.25395,-9.81,boundary
67,7.75,-0.75,,1001.84,0,43677.6,,0,0,0,,0,0,5.62544,-9.81,boundary
68,8.25,-0.75,,1001.65,0,39116.6,,0,0,0,,0,0,4.73358,-9.81,boundary
69,8.75,-0.75,,1001.73,0,41048.1,,0,0,0,,0,0,4.68309,-9.81,boundary
70,9.25,-0.75,,1001.76,0,41583,,0,0,0,,0,0,4.48758,-9.81,boundary
71,9.75,-0.75,,1001.53,0,36182.6,,0,0,0,,0,0,3.70536,-9.81,boundary
72,10.25,-0.75,,1001.53,0,36199.3,,0,0,0,,0,0,3.52624,-9.81,boundary
73,10.75,-0.75,,1001.83,0,43430,,0,0,0,,0,0,4.0326,-9.81,boundary
74,11.25,-0.75,,1001.78,0,42109.2,,0,0,0,,0,0,3.73639,-9.81,boundary
75,11.75,-0.75,,1001.38,0,32605.5,,0,0,0,,0,0,2.77111,-9.81,boundary
76,12.25,-0.75,,1001.45,0,34240.6,,0,0,0,,0,0,2.79111,-9.81,boundary
77,12.75,-0.75,,1001.92,0,45387.2,,0,0,0,,0,0,3.55297,-9.81,boundary
78,13.25,-0.75,,1001.93,0,45698.9,,0,0,0,,0,0,3.44233,-9.81,boundary
79,13.75,-0.75,,1001.52,0,36051.1,,0,0,0,,0,0,2.61791,-9.81,boundary
80,14.25,-0.75,,1001.5,0,35511.1,,0,0,0,,0,0,2.48827,-9.81,boundary
81,14.75,-0.75,,1001.83,0,43382.9,,0,0,0,,0,0,2.93583,-9.81,boundary
82,15.25,-0.75,,1001.9,0,45097.4,,0,0,0,,0,0,2.95159,-9.81,boundary
83,15.75,-0.75,,1001.83,0,43208.6,,0,0,0,,0,0,2.73841,-9.81,boundary
84,16.25,-0.75,,1001.9,0,44875.4,,0,0,0,,0,0,2.75634,-9.81,boundary
85,16.75,-0.75,,1001.8,0,42654.2,,0,0,0,,0,0,2.54194,-9.81,boundary
86,17.25,-0.75,,1001.8,0,42514.8,,0,0,0,,0,0,2.46021,-9.81,boundary
87,17.75,-0.75,,1002.21,0,52366.7,,0,0,0,,0,0,2.94373,-9.81,boundary
88,18.25,-0.75,,1002.52,0,59681,,0,0,0,,0,0,3.26198,-9.81,boundary
89,18.75,-0.75,,1002.35,0,55645.8,,0,0,0,,0,0,2.96083,-9.81,boundary
90,19.25,-0.75,,1002.08,0,49354.1,,0,0,0,,0,0,2.55852,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46084.9,,0,0,0,,0,0,2.32888,-9.81,boundary
92,20.25,-0.75,,1001.72,0,40763.8,,0,0,0,,0,0,2.00957,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34305.4,,0,0,0,,0,0,1.65088,-9.81,boundary
94,21.25,-0.75,,1001.33,0,31390.7,,0,0,0,,0,0,1.47525,-9.81,boundary
95,21.75,-0.75,,1001.22,0,28847.8,,0,0,0,,0,0,1.32472,-9.81,boundary
96,22.25,-0.75,,1001.09,0,25852.5,,0,0,0,,0,0,1.16064,-9.81,boundary
97,22.75,-0.75,,1001.08,0,25455.8,,0,0,0,,0,0,1.11773,-9.81,boundary
98,23.25,-0.75,,1001.05,0,24911.5,,0,0,0,,0,0,1.07033,-9.81,boundary
99,23.75,-0.75,,1000.93,0,22044.4,,0,0,0,,0,0,0.927319,-9.81,boundary
100,24.25,-0.75,,1000.99,0,23320.9,,0,0,0,,0,0,0.960737,-9.81,boundary
101,24.75,-0.75,,1001.13,0,26765.9,,0,0,0,,0,0,1.08023,-9.81,boundary
102,25.25,-0.75,,1001.06,0,25027,,0,0,0,,0,0,0.990117,-9.81,boundary
103,25.75,-0.75,,1001.01,0,23755.6,,0,0,0,,0,0,0.921619,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21154.3,,0,0,0,,0,0,84.5416,-9.81,boundary
105,0.75,-1.25,,1000.87,0,20588.5,,0,0,0,,0,0,27.4274,-9.81,boundary
106,1.25,-1.25,,1000.63,0,14944.6,,0,0,0,,0,0,11.9482,-9.81,boundary
107,1.75,-1.25,,1000.6,0,14108.4,,0,0,0,,0,0,8.05711,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20757.2,,0,0,0,,0,0,9.21732,-9.81,boundary
109,2.75,-1.25,,1001.3,0,30687.1,,0,0,0,,0,0,11.1445,-9.81,boundary
110,3.25,-1.25,,1001.45,0,34372.1,,0,0,0,,0,0,10.5607,-9.81,boundary
111,3.75,-1.25,,1001.34,0,31783.1,,0,0,0,,0,0,8.46412,-9.81,boundary
112,4.25,-1.25,,1001.35,0,32020.8,,0,0,0,,0,0,7.52412,-9.81,boundary
113,4.75,-1.25,,1001.58,0,37416.3,,0,0,0,,0,0,7.86468,-9.81,boundary
114,5.25,-1.25,,1001.94,0,46040.3,,0,0,0,,0,0,8.75257,-9.81,boundary
115,5.75,-1.25,,1001.97,0,46754,,0,0,0,,0,0,8.11512,-9.81,boundary
116,6.25,-1.25,,1001.83,0,43437.5,,0,0,0,,0,0,6.93727,-9.81,boundary
117,6.75,-1.25,,1002.04,0,48256.8,,0,0,0,,0,0,7.13462,-9.81,boundary
118,7.25,-1.25,,1002.33,0,55178.5,,0,0,0,,0,0,7.59315,-9.81,boundary
119,7.75,-1.25,,1002.12,0,50239.2,,0,0,0,,0,0,6.46877,-9.81,boundary
120,8.25,-1.25,,1001.89,0,44666.4,,0,0,0,,0,0,5.40392,-9.81,boundary
121,8.75,-1.25,,1002.09,0,49582,,0,0,0,,0,0,5.65468,-9.81,boundary
122,9.25,-1.25,,1002.24,0,53174.9,,0,0,0,,0,0,5.73577,-9.81,boundary
123,9.75,-1.25,,1001.95,0,46246.9,,0,0,0,,0,0,4.73402,-9.81,boundary
124,10.25,-1.25,,1001.82,0,43030.9,,0,0,0,,0,0,4.19052,-9.81,boundary
125,10.75,-1.25,,1002.18,0,51566.2,,0,0,0,,0,0,4.78644,-9.81,boundary
126,11.25,-1.25,,1002.45,0,58014.7,,0,0,0,,0,0,5.14428,-9.81,boundary
127,11.75,-1.25,,1002.28,0,54148.5,,0,0,0,,0,0,4.59788,-9.81,boundary
128,12.25,-1.25,,1002.06,0,48900.9,,0,0,0,,0,0,3.98369,-9.81,boundary
129,12.75,-1.25,,1002.31,0,54830.7,,0,0,0,,0,0,4.29053,-9.81,boundary
130,13.25,-1.25,,1002.51,0,59535.5,,0,0,0,,0,0,4.482,-9.81,boundary
131,13.75,-1.25,,1002.33,0,55159.5,,0,0,0,,0,0,4.00229,-9.81,boundary
132,14.25,-1.25,,1002.08,0,49299.3,,0,0,0,,0,0,3.45242,-9.81,boundary
133,14.75,-1.25,,1002.11,0,49970.1,,0,0,0,,0,0,3.38067,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50760.9,,0,0,0,,0,0,3.32147,-9.81,boundary
135,15.75,-1.25,,1002.09,0,49408.9,,0,0,0,,0,0,3.13055,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50253,,0,0,0,,0,0,3.08595,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49789.9,,0,0,0,,0,0,2.9663,-9.81,boundary
138,17.25,-1.25,,1002.05,0,48556.7,,0,0,0,,0,0,2.80912,-9.81,boundary
139,17.75,-1.25,,1002.24,0,53005.6,,0,0,0,,0,0,2.97957,-9.81,boundary
140,18.25,-1.25,,1002.52,0,59744.7,,0,0,0,,0,0,3.26546,-9.81,boundary
141,18.75,-1.25,,1002.54,0,60332.4,,0,0,0,,0,0,3.20957,-9.81,boundary
142,19.25,-1.25,,1002.4,0,57030.9,,0,0,0,,0,0,2.95554,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54724.2,,0,0,0,,0,0,2.76446,-9.81,boundary
144,20.25,-1.25,,1002.12,0,50287.4,,0,0,0,,0,0,2.47807,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43827.1,,0,0,0,,0,0,2.10825,-9.81,boundary
146,21.25,-1.25,,1001.69,0,40002.3,,0,0,0,,0,0,1.87928,-9.81,boundary
147,21.75,-1.25,,1001.61,0,38041.2,,0,0,0,,0,0,1.74621,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35436.6,,0,0,0,,0,0,1.59027,-9.81,boundary
149,22.75,-1.25,,1001.42,0,33566.6,,0,0,0,,0,0,1.47336,-9.81,boundary
150,23.25,-1.25,,1001.38,0,32743.6,,0,0,0,,0,0,1.40638,-9.81,boundary
151,23.75,-1.25,,1001.41,0,33270.6,,0,0,0,,0,0,1.3989,-9.81,boundary
152,24.25,-1.25,,1001.51,0,35815.3,,0,0,0,,0,0,1.47468,-9.81,boundary
153,24.75,-1.25,,1001.55,0,36758.4,,0,0,0,,0,0,1.48289,-9.81,boundary
154,25.25,-1.25,,1001.41,0,33338.6,,0,0,0,,0,0,1.31848,-9.81,boundary
155,25.75,-1.25,,1001.55,0,36721.1,,0,0,0,,0,0,1.42385,-9.81,boundary
156,0.25,-1.75,,1001.44,0,34168,,0,0,0,,0,0,136.475,-9.81,boundary
157,0.75,-1.75,,1001.43,0,33723.4,,0,0,0,,0,0,44.9004,-9.81,boundary
158,1.25,-1.75,,1000.81,0,19213.3,,0,0,0,,0,0,15.3581,-9.81,boundary
159,1.75,-1.75,,1000.53,0,12576.8,,0,0,0,,0,0,7.18292,-9.81,boundary
160,2.25,-1.75,,1000.84,0,19913.6,,0,0,0,,0,0,8.84302,-9.81,boundary
161,2.75,-1.75,,1001.38,0,32658.9,,0,0,0,,0,0,11.8596,-9.81,boundary
162,3.25,-1.75,,1001.49,0,35353.1,,0,0,0,,0,0,10.8617,-9.81,boundary
163,3.75,-1.75,,1001.29,0,30522,,0,0,0,,0,0,8.12869,-9.81,boundary
164,4.25,-1.75,,1001.1,0,25929.8,,0,0,0,,0,0,6.09443,-9.81,boundary
165,4.75,-1.75,,1001.34,0,31724.2,,0,0,0,,0,0,6.66982,-9.81,boundary
166,5.25,-1.75,,1001.66,0,39281.5,,0,0,0,,0,0,7.46979,-9.81,boundary
167,5.75,-1.75,,1001.53,0,36134.7,,0,0,0,,0,0,6.27471,-9.81,boundary
168,6.25,-1.75,,1001.33,0,31553.1,,0,0,0,,0,0,5.04176,-9.81,boundary
169,6.75,-1.75,,1001.64,0,38915.8,,0,0,0,,0,0,5.75583,-9.81,boundary
170,7.25,-1.75,,1001.95,0,46069.7,,0,0,0,,0,0,6.3421,-9.81,boundary
171,7.75,-1.75,,1001.8,0,42589.2,,0,0,0,,0,0,5.48551,-9.81,boundary
172,8.25,-1.75,,1001.63,0,38579.4,,0,0,0,,0,0,4.66867,-9.81,boundary
173,8.75,-1.75,,1001.87,0,44319.4,,0,0,0,,0,0,5.05561,-9.81,boundary
174,9.25,-1.75,,1002,0,47370,,0,0,0,,0,0,5.11086,-9.81,boundary
175,9.75,-1.75,,1001.83,0,43396.3,,0,0,0,,0,0,4.44276,-9.81,boundary
176,10.25,-1.75,,1001.77,0,41969.6,,0,0,0,,0,0,4.08735,-9.81,boundary
177,10.75,-1.75,,1002.08,0,49264.9,,0,0,0,,0,0,4.57327,-9.81,boundary
178,11.25,-1.75,,1002.52,0,59723.4,,0,0,0,,0,0,5.29542,-9.81,boundary
179,11.75,-1.75,,1002.64,0,62704.3,,0,0,0,,0,0,5.32247,-9.81,boundary
180,12.25,-1.75,,1002.28,0,54100.9,,0,0,0,,0,0,4.40634,-9.81,boundary
181,12.75,-1.75,,1002.33,0,55158,,0,0,0,,0,0,4.31608,-9.81,boundary
182,13.25,-1.75,,1002.48,0,58750.9,,0,0,0,,0,0,4.42308,-9.81,boundary
183,13.75,-1.75,,1002.59,0,61373.2,,0,0,0,,0,0,4.45199,-9.81,boundary
184,14.25,-1.75,,1002.26,0,53611,,0,0,0,,0,0,3.75369,-9.81,boundary
185,14.75,-1.75,,1002.07,0,49060.5,,0,0,0,,0,0,3.31926,-9.81,boundary
186,15.25,-1.75,,1001.96,0,46334.1,,0,0,0,,0,0,3.03237,-9.81,boundary
187,15.75,-1.75,,1002.02,0,47873.7,,0,0,0,,0,0,3.03347,-9.81,boundary
188,16.25,-1.75,,1002.22,0,52725.9,,0,0,0,,0,0,3.23747,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54470.6,,0,0,0,,0,0,3.24452,-9.81,boundary
190,17.25,-1.75,,1002.26,0,53690.1,,0,0,0,,0,0,3.10543,-9.81,boundary
191,17.75,-1.75,,1002.44,0,57911.8,,0,0,0,,0,0,3.25469,-9.81,boundary
192,18.25,-1.75,,1002.82,0,67054.6,,0,0,0,,0,0,3.66388,-9.81,boundary
193,18.75,-1.75,,1003.18,0,75588.8,,0,0,0,,0,0,4.01862,-9.81,boundary
194,19.25,-1.75,,1003.12,0,74185.7,,0,0,0,,0,0,3.84181,-9.81,boundary
195,19.75,-1.75,,1002.88,0,68405.1,,0,0,0,,0,0,3.4536,-9.81,boundary
196,20.25,-1.75,,1002.71,0,64346.7,,0,0,0,,0,0,3.16902,-9.81,boundary
197,20.75,-1.75,,1002.55,0,60580.2,,0,0,0,,0,0,2.91209,-9.81,boundary
198,21.25,-1.75,,1002.4,0,56917.1,,0,0,0,,0,0,2.67204,-9.81,boundary
199,21.75,-1.75,,1002.39,0,56579.2,,0,0,0,,0,0,2.59515,-9.81,boundary
200,22.25,-1.75,,1002.4,0,57022.1,,0,0,0,,0,0,2.55664,-9.81,boundary
201,22.75,-1.75,,1002.32,0,54909.1,,0,0,0,,0,0,2.40801,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54238.6,,0,0,0,,0,0,2.32752,-9.81,boundary
203,23.75,-1.75,,1002.39,0,56562.9,,0,0,0,,0,0,2.37593,-9.81,boundary
204,24.25,-1.75,,1002.49,0,59162.7,,0,0,0,,0,0,2.43363,-9.81,boundary
205,24.75,-1.75,,1002.46,0,58463.5,,0,0,0,,0,0,2.35635,-9.81,boundary
206,25.25,-1.75,,1002.38,0,56450.3,,0,0,0,,0,0,2.23035,-9.81,boundary
207,25.75,-1.75,,1002.59,0,61384,,0,0,0,,0,0,2.37769,-9.81,boundary
208,24.25,0.25,,1001.13,0,26725.4,,0,0,0,,0,0,1.10084,-9.81,boundary
209,24.25,0.75,,1001.39,0,32856.3,,0,0,0,,0,0,1.35302,-9.81,boundary
210,24.25,1.25,,1001.56,0,37006.5,,0,0,0,,0,0,1.52366,-9.81,boundary
211,24.25,1.75,,1001.49,0,35173.8,,0,0,0,,0,0,1.44831,-9.81,boundary
212,24.25,2.25,,1001.34,0,31576.4,,0,0,0,,0,0,1.30038,-9.81,boundary
213,24.25,2.75,,1001.2,0,28333.8,,0,0,0,,0,0,1.167,-9.81,boundary
214,24.25,3.25,,1001.03,0,24321.1,,0,0,0,,0,0,1.0019,-9.81,boundary
215,24.25,3.75,,1000.78,0,18331.7,,0,0,0,,0,0,0.755358,-9.81,boundary
216,24.25,4.25,,1000.54,0,12674.3,,0,0,0,,0,0,0.52237,-9.81,boundary
217,24.25,4.75,,1000.39,0,9290.09,,0,0,0,,0,0,0.382946,-9.81,boundary
218,24.25,5.25,,1000.31,0,7297.6,,0,0,0,,0,0,0.300839,-9.81,boundary
219,24.25,5.75,,1000.18,0,4189.93,,0,0,0,,0,0,0.17275,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,115.885,,0,0,0,,0,0,0.00477872,-9.81,boundary
251,24.25,21.75,,1000.01,0,247.684,,0,0,0,,0,0,0.0102137,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.01,0,161.892,,0,0,0,,0,0,0.00667592,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.19,0,28115.8,,0,0,0,,0,0,1.13464,-9.81,boundary
263,24.75,0.75,,1001.38,0,32530.9,,0,0,0,,0,0,1.31258,-9.81,boundary
264,24.75,1.25,,1001.52,0,36002.2,,0,0,0,,0,0,1.45242,-9.81,boundary
265,24.75,1.75,,1001.45,0,34315.5,,0,0,0,,0,0,1.38448,-9.81,boundary
266,24.75,2.25,,1001.31,0,31021.3,,0,0,0,,0,0,1.25175,-9.81,boundary
267,24.75,2.75,,1001.2,0,28472,,0,0,0,,0,0,1.149,-9.81,boundary
268,24.75,3.25,,1001.01,0,23847,,0,0,0,,0,0,0.962543,-9.81,boundary
269,24.75,3.75,,1000.73,0,17216.5,,0,0,0,,0,0,0.695109,-9.81,boundary
270,24.75,4.25,,1000.52,0,12176.9,,0,0,0,,0,0,0.491741,-9.81,boundary
271,24.75,4.75,,1000.44,0,10461.5,,0,0,0,,0,0,0.422501,-9.81,boundary
272,24.75,5.25,,1000.4,0,9313.73,,0,0,0,,0,0,0.376164,-9.81,boundary
273,24.75,5.75,,1000.26,0,6167.36,,0,0,0,,0,0,0.249121,-9.81,boundary
274,24.75,6.25,,1000.07,0,1557.35,,0,0,0,,0,0,0.0629191,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
