h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123708,3.32803e+08,0.5,1152

t,5.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.75,-0.75,,1007.96,0,191824,,0,0,0,,0,0,24.5561,-9.81,boundary
68,8.25,-0.75,,1008.59,0,207502,,0,0,0,,0,0,24.9376,-9.81,boundary
69,8.75,-0.75,,1009.27,0,224404,,0,0,0,,0,0,25.4106,-9.81,boundary
70,9.25,-0.75,,1009.76,0,236519,,0,0,0,,0,0,25.3226,-9.81,boundary
71,9.75,-0.75,,1010.01,0,242871,,0,0,0,,0,0,24.663,-9.81,boundary
72,10.25,-0.75,,1009.8,0,237731,,0,0,0,,0,0,22.9681,-9.81,boundary
73,10.75,-0.75,,1009.19,0,222329,,0,0,0,,0,0,20.4935,-9.81,boundary
74,11.25,-0.75,,1008.4,0,202729,,0,0,0,,0,0,17.8703,-9.81,boundary
75,11.75,-0.75,,1007.59,0,182737,,0,0,0,,0,0,15.435,-9.81,boundary
76,12.25,-0.75,,1006.87,0,165214,,0,0,0,,0,0,13.3948,-9.81,boundary
77,12.75,-0.75,,1006.18,0,148147,,0,0,0,,0,0,11.5481,-9.81,boundary
78,13.25,-0.75,,1005.44,0,130189,,0,0,0,,0,0,9.77239,-9.81,boundary
79,13.75,-0.75,,1004.78,0,114223,,0,0,0,,0,0,8.26761,-9.81,boundary
80,14.25,-0.75,,1004.27,0,101943,,0,0,0,,0,0,7.12344,-9.81,boundary
81,14.75,-0.75,,1003.87,0,92272.8,,0,0,0,,0,0,6.23164,-9.81,boundary
82,15.25,-0.75,,1003.45,0,82118.8,,0,0,0,,0,0,5.36632,-9.81,boundary
83,15.75,-0.75,,1003.02,0,71862.8,,0,0,0,,0,0,4.54896,-9.81,boundary
84,16.25,-0.75,,1002.77,0,65685.1,,0,0,0,,0,0,4.03101,-9.81,boundary
85,16.75,-0.75,,1002.5,0,59331.9,,0,0,0,,0,0,3.53336,-9.81,boundary
86,17.25,-0.75,,1002.09,0,49632.3,,0,0,0,,0,0,2.87122,-9.81,boundary
87,17.75,-0.75,,1001.53,0,36107.5,,0,0,0,,0,0,2.03112,-9.81,boundary
88,18.25,-0.75,,1000.96,0,22577.5,,0,0,0,,0,0,1.23594,-9.81,boundary
89,18.75,-0.75,,1000.58,0,13670.5,,0,0,0,,0,0,0.728669,-9.81,boundary
90,19.25,-0.75,,1000.43,0,10254.3,,0,0,0,,0,0,0.53246,-9.81,boundary
91,19.75,-0.75,,1000.45,0,10497.1,,0,0,0,,0,0,0.531264,-9.81,boundary
92,20.25,-0.75,,1000.52,0,12273.1,,0,0,0,,0,0,0.605763,-9.81,boundary
93,20.75,-0.75,,1000.62,0,14577,,0,0,0,,0,0,0.702072,-9.81,boundary
94,21.25,-0.75,,1000.76,0,17816.9,,0,0,0,,0,0,0.837811,-9.81,boundary
95,21.75,-0.75,,1000.89,0,20979.6,,0,0,0,,0,0,0.963723,-9.81,boundary
96,22.25,-0.75,,1001.08,0,25547,,0,0,0,,0,0,1.14694,-9.81,boundary
97,22.75,-0.75,,1001.34,0,31788.9,,0,0,0,,0,0,1.39544,-9.81,boundary
98,23.25,-0.75,,1001.52,0,35893.5,,0,0,0,,0,0,1.54147,-9.81,boundary
99,23.75,-0.75,,1001.53,0,36179.3,,0,0,0,,0,0,1.52101,-9.81,boundary
100,24.25,-0.75,,1001.15,0,27056.1,,0,0,0,,0,0,1.11444,-9.81,boundary
101,24.75,-0.75,,1000.54,0,12767.3,,0,0,0,,0,0,0.515573,-9.81,boundary
102,25.25,-0.75,,1000.19,0,4545.39,,0,0,0,,0,0,0.179981,-9.81,boundary
103,25.75,-0.75,,1000.27,0,6473.46,,0,0,0,,0,0,0.251328,-9.81,boundary
104,0.25,-1.25,,1005.32,0,127298,,0,0,0,,0,0,506.495,-9.81,boundary
105,0.75,-1.25,,1004.94,0,117955,,0,0,0,,0,0,156.501,-9.81,boundary
106,1.25,-1.25,,1004.18,0,99712.2,,0,0,0,,0,0,79.4375,-9.81,boundary
107,1.75,-1.25,,1004.19,0,99796,,0,0,0,,0,0,56.7886,-9.81,boundary
108,2.25,-1.25,,1004.83,0,115480,,0,0,0,,0,0,51.0776,-9.81,boundary
109,2.75,-1.25,,1005.34,0,127701,,0,0,0,,0,0,46.1902,-9.81,boundary
110,3.25,-1.25,,1005.22,0,124772,,0,0,0,,0,0,38.1922,-9.81,boundary
111,3.75,-1.25,,1004.51,0,107749,,0,0,0,,0,0,28.6039,-9.81,boundary
112,4.25,-1.25,,1002.92,0,69274.2,,0,0,0,,0,0,16.2524,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1001.63,0,38522,,0,0,0,,0,0,5.69768,-9.81,boundary
118,7.25,-1.25,,1005.71,0,136769,,0,0,0,,0,0,18.7576,-9.81,boundary
119,7.75,-1.25,,1007.72,0,186000,,0,0,0,,0,0,23.8161,-9.81,boundary
120,8.25,-1.25,,1008.91,0,215444,,0,0,0,,0,0,25.8838,-9.81,boundary
121,8.75,-1.25,,1009.82,0,238244,,0,0,0,,0,0,26.963,-9.81,boundary
122,9.25,-1.25,,1010.45,0,253880,,0,0,0,,0,0,27.1626,-9.81,boundary
123,9.75,-1.25,,1010.64,0,258748,,0,0,0,,0,0,26.2588,-9.81,boundary
124,10.25,-1.25,,1010.27,0,249307,,0,0,0,,0,0,24.0755,-9.81,boundary
125,10.75,-1.25,,1009.53,0,230838,,0,0,0,,0,0,21.2707,-9.81,boundary
126,11.25,-1.25,,1008.66,0,209173,,0,0,0,,0,0,18.4336,-9.81,boundary
127,11.75,-1.25,,1007.78,0,187619,,0,0,0,,0,0,15.8443,-9.81,boundary
128,12.25,-1.25,,1007,0,168249,,0,0,0,,0,0,13.6392,-9.81,boundary
129,12.75,-1.25,,1006.24,0,149573,,0,0,0,,0,0,11.6585,-9.81,boundary
130,13.25,-1.25,,1005.41,0,129561,,0,0,0,,0,0,9.72552,-9.81,boundary
131,13.75,-1.25,,1004.68,0,111695,,0,0,0,,0,0,8.08548,-9.81,boundary
132,14.25,-1.25,,1004.16,0,99126.1,,0,0,0,,0,0,6.92741,-9.81,boundary
133,14.75,-1.25,,1003.81,0,90799.1,,0,0,0,,0,0,6.13249,-9.81,boundary
134,15.25,-1.25,,1003.45,0,82070.9,,0,0,0,,0,0,5.3632,-9.81,boundary
135,15.75,-1.25,,1003.1,0,73732.9,,0,0,0,,0,0,4.66697,-9.81,boundary
136,16.25,-1.25,,1002.93,0,69655.6,,0,0,0,,0,0,4.27396,-9.81,boundary
137,16.75,-1.25,,1002.93,0,69583.4,,0,0,0,,0,0,4.1421,-9.81,boundary
138,17.25,-1.25,,1002.8,0,66472.8,,0,0,0,,0,0,3.84274,-9.81,boundary
139,17.75,-1.25,,1002.42,0,57331.6,,0,0,0,,0,0,3.22216,-9.81,boundary
140,18.25,-1.25,,1001.93,0,45729.4,,0,0,0,,0,0,2.50089,-9.81,boundary
141,18.75,-1.25,,1001.6,0,37859.2,,0,0,0,,0,0,2.01593,-9.81,boundary
142,19.25,-1.25,,1001.46,0,34620.2,,0,0,0,,0,0,1.79583,-9.81,boundary
143,19.75,-1.25,,1001.41,0,33254.8,,0,0,0,,0,0,1.68142,-9.81,boundary
144,20.25,-1.25,,1001.39,0,32816.5,,0,0,0,,0,0,1.61832,-9.81,boundary
145,20.75,-1.25,,1001.41,0,33397.9,,0,0,0,,0,0,1.60727,-9.81,boundary
146,21.25,-1.25,,1001.51,0,35624.5,,0,0,0,,0,0,1.67393,-9.81,boundary
147,21.75,-1.25,,1001.72,0,40743.2,,0,0,0,,0,0,1.87003,-9.81,boundary
148,22.25,-1.25,,1002.03,0,48095.9,,0,0,0,,0,0,2.15723,-9.81,boundary
149,22.75,-1.25,,1002.24,0,53175.5,,0,0,0,,0,0,2.33215,-9.81,boundary
150,23.25,-1.25,,1002.27,0,53855.4,,0,0,0,,0,0,2.31111,-9.81,boundary
151,23.75,-1.25,,1002.11,0,49986.6,,0,0,0,,0,0,2.10027,-9.81,boundary
152,24.25,-1.25,,1001.58,0,37327,,0,0,0,,0,0,1.53683,-9.81,boundary
153,24.75,-1.25,,1000.95,0,22338.3,,0,0,0,,0,0,0.901704,-9.81,boundary
154,25.25,-1.25,,1000.62,0,14662.2,,0,0,0,,0,0,0.58032,-9.81,boundary
155,25.75,-1.25,,1000.6,0,14259.3,,0,0,0,,0,0,0.553424,-9.81,boundary
156,0.25,-1.75,,1006.7,0,160834,,0,0,0,,0,0,639.057,-9.81,boundary
157,0.75,-1.75,,1005.99,0,143600,,0,0,0,,0,0,190.327,-9.81,boundary
158,1.25,-1.75,,1005.04,0,120401,,0,0,0,,0,0,95.8384,-9.81,boundary
159,1.75,-1.75,,1004.56,0,108936,,0,0,0,,0,0,61.9662,-9.81,boundary
160,2.25,-1.75,,1005.36,0,128268,,0,0,0,,0,0,56.7041,-9.81,boundary
161,2.75,-1.75,,1006.26,0,150231,,0,0,0,,0,0,54.2893,-9.81,boundary
162,3.25,-1.75,,1006.5,0,156128,,0,0,0,,0,0,47.729,-9.81,boundary
163,3.75,-1.75,,1005.49,0,131483,,0,0,0,,0,0,34.8706,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1001.51,0,35745.9,,0,0,0,,0,0,4.92302,-9.81,boundary
171,7.75,-1.75,,1005.96,0,142936,,0,0,0,,0,0,18.3341,-9.81,boundary
172,8.25,-1.75,,1008.74,0,211249,,0,0,0,,0,0,25.384,-9.81,boundary
173,8.75,-1.75,,1010.55,0,256321,,0,0,0,,0,0,28.9881,-9.81,boundary
174,9.25,-1.75,,1011.5,0,280163,,0,0,0,,0,0,29.9437,-9.81,boundary
175,9.75,-1.75,,1011.31,0,275399,,0,0,0,,0,0,27.9302,-9.81,boundary
176,10.25,-1.75,,1010.5,0,255029,,0,0,0,,0,0,24.6224,-9.81,boundary
177,10.75,-1.75,,1009.46,0,229072,,0,0,0,,0,0,21.1094,-9.81,boundary
178,11.25,-1.75,,1008.4,0,202783,,0,0,0,,0,0,17.875,-9.81,boundary
179,11.75,-1.75,,1007.41,0,178503,,0,0,0,,0,0,15.0799,-9.81,boundary
180,12.25,-1.75,,1006.55,0,157389,,0,0,0,,0,0,12.7644,-9.81,boundary
181,12.75,-1.75,,1005.8,0,139015,,0,0,0,,0,0,10.8402,-9.81,boundary
182,13.25,-1.75,,1005.05,0,120645,,0,0,0,,0,0,9.05952,-9.81,boundary
183,13.75,-1.75,,1004.36,0,104100,,0,0,0,,0,0,7.53799,-9.81,boundary
184,14.25,-1.75,,1003.89,0,92724.5,,0,0,0,,0,0,6.48175,-9.81,boundary
185,14.75,-1.75,,1003.68,0,87574.3,,0,0,0,,0,0,5.91548,-9.81,boundary
186,15.25,-1.75,,1003.52,0,83743.1,,0,0,0,,0,0,5.47209,-9.81,boundary
187,15.75,-1.75,,1003.27,0,77864.9,,0,0,0,,0,0,4.92767,-9.81,boundary
188,16.25,-1.75,,1003.16,0,75106.9,,0,0,0,,0,0,4.6074,-9.81,boundary
189,16.75,-1.75,,1003.35,0,79633.4,,0,0,0,,0,0,4.73837,-9.81,boundary
190,17.25,-1.75,,1003.7,0,88103.7,,0,0,0,,0,0,5.08863,-9.81,boundary
191,17.75,-1.75,,1004.2,0,100025,,0,0,0,,0,0,5.61166,-9.81,boundary
192,18.25,-1.75,,1004.9,0,117154,,0,0,0,,0,0,6.38809,-9.81,boundary
193,18.75,-1.75,,1005.29,0,126547,,0,0,0,,0,0,6.71367,-9.81,boundary
194,19.25,-1.75,,1005.01,0,119737,,0,0,0,,0,0,6.18909,-9.81,boundary
195,19.75,-1.75,,1004.42,0,105388,,0,0,0,,0,0,5.31262,-9.81,boundary
196,20.25,-1.75,,1004.19,0,99978.2,,0,0,0,,0,0,4.91658,-9.81,boundary
197,20.75,-1.75,,1004.43,0,105733,,0,0,0,,0,0,5.07309,-9.81,boundary
198,21.25,-1.75,,1004.73,0,112949,,0,0,0,,0,0,5.29022,-9.81,boundary
199,21.75,-1.75,,1004.74,0,113119,,0,0,0,,0,0,5.17634,-9.81,boundary
200,22.25,-1.75,,1004.39,0,104778,,0,0,0,,0,0,4.68852,-9.81,boundary
201,22.75,-1.75,,1003.86,0,91870.2,,0,0,0,,0,0,4.02273,-9.81,boundary
202,23.25,-1.75,,1003.37,0,80176.4,,0,0,0,,0,0,3.43686,-9.81,boundary
203,23.75,-1.75,,1002.8,0,66444.8,,0,0,0,,0,0,2.78987,-9.81,boundary
204,24.25,-1.75,,1002.18,0,51721.6,,0,0,0,,0,0,2.12821,-9.81,boundary
205,24.75,-1.75,,1001.85,0,43778.4,,0,0,0,,0,0,1.76556,-9.81,boundary
206,25.25,-1.75,,1002.07,0,49077.3,,0,0,0,,0,0,1.93964,-9.81,boundary
207,25.75,-1.75,,1002.78,0,66001.2,,0,0,0,,0,0,2.55605,-9.81,boundary
208,24.25,0.25,,1001.2,0,28426.8,,0,0,0,,0,0,1.17083,-9.81,boundary
209,24.25,0.75,,1001.13,0,26716.3,,0,0,0,,0,0,1.10046,-9.81,boundary
210,24.25,1.25,,1000.83,0,19491.9,,0,0,0,,0,0,0.803127,-9.81,boundary
211,24.25,1.75,,1000.48,0,11372.2,,0,0,0,,0,0,0.468731,-9.81,boundary
212,24.25,2.25,,1000.31,0,7222.8,,0,0,0,,0,0,0.297756,-9.81,boundary
213,24.25,2.75,,1000.22,0,5184.27,,0,0,0,,0,0,0.213737,-9.81,boundary
214,24.25,3.25,,1000.18,0,4274.99,,0,0,0,,0,0,0.176256,-9.81,boundary
215,24.25,3.75,,1000.18,0,4342.77,,0,0,0,,0,0,0.17905,-9.81,boundary
216,24.25,4.25,,1000.16,0,3693.4,,0,0,0,,0,0,0.152281,-9.81,boundary
217,24.25,4.75,,1000.08,0,1826.08,,0,0,0,,0,0,0.0752966,-9.81,boundary
218,24.25,5.25,,1000.01,0,232.058,,0,0,0,,0,0,0.0095693,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.99,0,23377,,0,0,0,,0,0,0.943592,-9.81,boundary
263,24.75,0.75,,1000.89,0,20973.7,,0,0,0,,0,0,0.846671,-9.81,boundary
264,24.75,1.25,,1000.56,0,13122.5,,0,0,0,,0,0,0.529907,-9.81,boundary
265,24.75,1.75,,1000.18,0,4344.71,,0,0,0,,0,0,0.175511,-9.81,boundary
266,24.75,2.25,,1000.08,0,1828.24,,0,0,0,,0,0,0.0738624,-9.81,boundary
267,24.75,2.75,,1000.08,0,1945.16,,0,0,0,,0,0,0.078586,-9.81,boundary
268,24.75,3.25,,1000.08,0,1917.55,,0,0,0,,0,0,0.0774704,-9.81,boundary
269,24.75,3.75,,1000.08,0,1933.45,,0,0,0,,0,0,0.0781129,-9.81,boundary
270,24.75,4.25,,1000.09,0,2228.45,,0,0,0,,0,0,0.09003,-9.81,boundary
271,24.75,4.75,,1000.08,0,1768.8,,0,0,0,,0,0,0.0714612,-9.81,boundary
272,24.75,5.25,,1000.01,0,260.894,,0,0,0,,0,0,0.010541,-9.81,boundary
273,24.75,5.75,,1000,0,4.88764,,0,0,0,,0,0,0.00019748,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
