h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105721,3.9371e+08,0.5,1152

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,12.25,-1.75,,1006.29,0,150940,,0,0,0,,0,0,12.2446,-9.81,boundary
181,12.75,-1.75,,1005.89,0,141237,,0,0,0,,0,0,11.0125,-9.81,boundary
182,13.25,-1.75,,1005.53,0,132348,,0,0,0,,0,0,9.93362,-9.81,boundary
183,13.75,-1.75,,1005.09,0,121732,,0,0,0,,0,0,8.80836,-9.81,boundary
184,14.25,-1.75,,1004.73,0,112912,,0,0,0,,0,0,7.88636,-9.81,boundary
185,14.75,-1.75,,1004.32,0,103062,,0,0,0,,0,0,6.9572,-9.81,boundary
186,15.25,-1.75,,1003.57,0,84897.2,,0,0,0,,0,0,5.54724,-9.81,boundary
187,15.75,-1.75,,1003.09,0,73516.1,,0,0,0,,0,0,4.65329,-9.81,boundary
188,16.25,-1.75,,1003.63,0,86320.5,,0,0,0,,0,0,5.29283,-9.81,boundary
189,16.75,-1.75,,1004.16,0,99229,,0,0,0,,0,0,5.89957,-9.81,boundary
190,17.25,-1.75,,1003.89,0,92609.2,,0,0,0,,0,0,5.34786,-9.81,boundary
191,17.75,-1.75,,1003.88,0,92517.3,,0,0,0,,0,0,5.19207,-9.81,boundary
192,18.25,-1.75,,1004.31,0,102810,,0,0,0,,0,0,5.60924,-9.81,boundary
193,18.75,-1.75,,1004.4,0,104854,,0,0,0,,0,0,5.56775,-9.81,boundary
194,19.25,-1.75,,1004.91,0,117376,,0,0,0,,0,0,6.06764,-9.81,boundary
195,19.75,-1.75,,1005.71,0,136676,,0,0,0,,0,0,6.88103,-9.81,boundary
196,20.25,-1.75,,1005.55,0,132898,,0,0,0,,0,0,6.52665,-9.81,boundary
197,20.75,-1.75,,1005.53,0,132328,,0,0,0,,0,0,6.3422,-9.81,boundary
198,21.25,-1.75,,1006.36,0,152592,,0,0,0,,0,0,7.13542,-9.81,boundary
199,21.75,-1.75,,1006.29,0,150837,,0,0,0,,0,0,6.8917,-9.81,boundary
200,22.25,-1.75,,1005.74,0,137377,,0,0,0,,0,0,6.13903,-9.81,boundary
201,22.75,-1.75,,1006.17,0,147922,,0,0,0,,0,0,6.46221,-9.81,boundary
202,23.25,-1.75,,1006.2,0,148619,,0,0,0,,0,0,6.35287,-9.81,boundary
203,23.75,-1.75,,1005.34,0,127690,,0,0,0,,0,0,5.34789,-9.81,boundary
204,24.25,-1.75,,1005.3,0,126776,,0,0,0,,0,0,5.20031,-9.81,boundary
205,24.75,-1.75,,1006.25,0,150055,,0,0,0,,0,0,6.02512,-9.81,boundary
206,25.25,-1.75,,1006.6,0,158532,,0,0,0,,0,0,6.23733,-9.81,boundary
207,25.75,-1.75,,1007.07,0,170068,,0,0,0,,0,0,6.55819,-9.81,boundary
208,24.25,0.25,,1001.89,0,44844.8,,0,0,0,,0,0,1.84577,-9.81,boundary
209,24.25,0.75,,1003,0,71254.8,,0,0,0,,0,0,2.92956,-9.81,boundary
210,24.25,1.25,,1003.89,0,92605.6,,0,0,0,,0,0,3.804,-9.81,boundary
211,24.25,1.75,,1004.36,0,103993,,0,0,0,,0,0,4.26974,-9.81,boundary
212,24.25,2.25,,1004.44,0,105969,,0,0,0,,0,0,4.35052,-9.81,boundary
213,24.25,2.75,,1004.04,0,96376,,0,0,0,,0,0,3.95826,-9.81,boundary
214,24.25,3.25,,1003.89,0,92675.7,,0,0,0,,0,0,3.80687,-9.81,boundary
215,24.25,3.75,,1003.79,0,90336,,0,0,0,,0,0,3.71112,-9.81,boundary
216,24.25,4.25,,1001.84,0,43460.7,,0,0,0,,0,0,1.78891,-9.81,boundary
217,24.25,4.75,,1001.6,0,37948.2,,0,0,0,,0,0,1.56237,-9.81,boundary
218,24.25,5.25,,1001.41,0,33336.2,,0,0,0,,0,0,1.37275,-9.81,boundary
219,24.25,5.75,,1001.37,0,32359,,0,0,0,,0,0,1.33257,-9.81,boundary
220,24.25,6.25,,1001.32,0,31318.3,,0,0,0,,0,0,1.28977,-9.81,boundary
221,24.25,6.75,,1001.33,0,31447.1,,0,0,0,,0,0,1.29506,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.21,0,52350.8,,0,0,0,,0,0,2.11052,-9.81,boundary
263,24.75,0.75,,1003.31,0,78648.3,,0,0,0,,0,0,3.16723,-9.81,boundary
264,24.75,1.25,,1004.19,0,99789.2,,0,0,0,,0,0,4.01508,-9.81,boundary
265,24.75,1.75,,1004.48,0,106788,,0,0,0,,0,0,4.29545,-9.81,boundary
266,24.75,2.25,,1004.21,0,100359,,0,0,0,,0,0,4.0379,-9.81,boundary
267,24.75,2.75,,1003.69,0,87831.1,,0,0,0,,0,0,3.53569,-9.81,boundary
268,24.75,3.25,,1003.56,0,84774.6,,0,0,0,,0,0,3.41308,-9.81,boundary
269,24.75,3.75,,1004.04,0,96351.9,,0,0,0,,0,0,3.87733,-9.81,boundary
270,24.75,4.25,,1002.54,0,60147.3,,0,0,0,,0,0,2.42405,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1001.85,0,43748.7,,0,0,0,,0,0,1.76437,-9.81,boundary
274,24.75,6.25,,1001.83,0,43272.9,,0,0,0,,0,0,1.74521,-9.81,boundary
275,24.75,6.75,,1001.39,0,32962.8,,0,0,0,,0,0,1.32998,-9.81,boundary
276,24.75,7.25,,1000.98,0,23228.2,,0,0,0,,0,0,0.93759,-9.81,boundary
277,24.75,7.75,,1000.63,0,14764.4,,0,0,0,,0,0,0.59617,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
