h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161096,2.49454e+08,0.5,1152

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1004.81,0,114958,,0,0,0,,0,0,457.628,-9.81,boundary
53,0.75,-0.75,,1003.69,0,87903.3,,0,0,0,,0,0,116.773,-9.81,boundary
54,1.25,-0.75,,1002.15,0,51055.8,,0,0,0,,0,0,40.7568,-9.81,boundary
55,1.75,-0.75,,1002.65,0,62872.9,,0,0,0,,0,0,35.8325,-9.81,boundary
56,2.25,-0.75,,1005,0,119490,,0,0,0,,0,0,52.8424,-9.81,boundary
57,2.75,-0.75,,1006.52,0,156533,,0,0,0,,0,0,56.5525,-9.81,boundary
58,3.25,-0.75,,1006.45,0,154786,,0,0,0,,0,0,47.3214,-9.81,boundary
59,3.75,-0.75,,1006.05,0,144954,,0,0,0,,0,0,38.4222,-9.81,boundary
60,4.25,-0.75,,1005.64,0,135078,,0,0,0,,0,0,31.6047,-9.81,boundary
61,4.75,-0.75,,1005.45,0,130311,,0,0,0,,0,0,27.2853,-9.81,boundary
62,5.25,-0.75,,1006.17,0,147890,,0,0,0,,0,0,27.9968,-9.81,boundary
63,5.75,-0.75,,1007.93,0,191322,,0,0,0,,0,0,33.0114,-9.81,boundary
64,6.25,-0.75,,1009.52,0,230541,,0,0,0,,0,0,36.5388,-9.81,boundary
65,6.75,-0.75,,1009.28,0,224697,,0,0,0,,0,0,32.9824,-9.81,boundary
66,7.25,-0.75,,1008.12,0,195852,,0,0,0,,0,0,26.7965,-9.81,boundary
67,7.75,-0.75,,1007.72,0,185951,,0,0,0,,0,0,23.8099,-9.81,boundary
68,8.25,-0.75,,1007.83,0,188784,,0,0,0,,0,0,22.705,-9.81,boundary
69,8.75,-0.75,,1007.5,0,180627,,0,0,0,,0,0,20.4894,-9.81,boundary
70,9.25,-0.75,,1007.32,0,176288,,0,0,0,,0,0,18.9196,-9.81,boundary
71,9.75,-0.75,,1007,0,168272,,0,0,0,,0,0,17.1387,-9.81,boundary
72,10.25,-0.75,,1006.51,0,156259,,0,0,0,,0,0,15.1462,-9.81,boundary
73,10.75,-0.75,,1006.1,0,146199,,0,0,0,,0,0,13.5175,-9.81,boundary
74,11.25,-0.75,,1005.82,0,139372,,0,0,0,,0,0,12.317,-9.81,boundary
75,11.75,-0.75,,1005.7,0,136616,,0,0,0,,0,0,11.561,-9.81,boundary
76,12.25,-0.75,,1005.29,0,126530,,0,0,0,,0,0,10.2746,-9.81,boundary
77,12.75,-0.75,,1004.77,0,113872,,0,0,0,,0,0,8.88876,-9.81,boundary
78,13.25,-0.75,,1004.61,0,110082,,0,0,0,,0,0,8.26995,-9.81,boundary
79,13.75,-0.75,,1004.44,0,105889,,0,0,0,,0,0,7.66699,-9.81,boundary
80,14.25,-0.75,,1004.15,0,98970.4,,0,0,0,,0,0,6.91657,-9.81,boundary
81,14.75,-0.75,,1003.84,0,91459.5,,0,0,0,,0,0,6.17692,-9.81,boundary
82,15.25,-0.75,,1003.34,0,79477,,0,0,0,,0,0,5.19424,-9.81,boundary
83,15.75,-0.75,,1002.84,0,67378.6,,0,0,0,,0,0,4.2659,-9.81,boundary
84,16.25,-0.75,,1002.67,0,63268.6,,0,0,0,,0,0,3.8831,-9.81,boundary
85,16.75,-0.75,,1002.13,0,50496.5,,0,0,0,,0,0,3.0083,-9.81,boundary
86,17.25,-0.75,,1001.55,0,36682.7,,0,0,0,,0,0,2.12324,-9.81,boundary
87,17.75,-0.75,,1001.43,0,33854.3,,0,0,0,,0,0,1.90456,-9.81,boundary
88,18.25,-0.75,,1001.32,0,31113.7,,0,0,0,,0,0,1.70262,-9.81,boundary
89,18.75,-0.75,,1000.39,0,9169.33,,0,0,0,,0,0,0.488841,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.11,0,2672.95,,0,0,0,,0,0,0.135324,-9.81,boundary
92,20.25,-0.75,,1000.11,0,2673.47,,0,0,0,,0,0,0.132008,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000.06,0,1324.17,,0,0,0,,0,0,0.0582021,-9.81,boundary
98,23.25,-0.75,,1000.69,0,16195,,0,0,0,,0,0,0.696083,-9.81,boundary
99,23.75,-0.75,,1001.24,0,29311,,0,0,0,,0,0,1.23262,-9.81,boundary
100,24.25,-0.75,,1000.85,0,20134.9,,0,0,0,,0,0,0.829599,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.75,0,137820,,0,0,0,,0,0,548.127,-9.81,boundary
105,0.75,-1.25,,1004.62,0,110349,,0,0,0,,0,0,146.455,-9.81,boundary
106,1.25,-1.25,,1002.53,0,59992.2,,0,0,0,,0,0,47.8727,-9.81,boundary
107,1.75,-1.25,,1001.27,0,30054.6,,0,0,0,,0,0,17.1523,-9.81,boundary
108,2.25,-1.25,,1000.76,0,18048.2,,0,0,0,,0,0,8.01528,-9.81,boundary
109,2.75,-1.25,,1001.4,0,33098.2,,0,0,0,,0,0,12.0189,-9.81,boundary
110,3.25,-1.25,,1002.97,0,70434.6,,0,0,0,,0,0,21.6081,-9.81,boundary
111,3.75,-1.25,,1002.18,0,51555.4,,0,0,0,,0,0,13.7183,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.17,0,4087.48,,0,0,0,,0,0,0.778432,-9.81,boundary
115,5.75,-1.25,,1004.1,0,97768.4,,0,0,0,,0,0,16.9337,-9.81,boundary
116,6.25,-1.25,,1008.35,0,201500,,0,0,0,,0,0,31.9732,-9.81,boundary
117,6.75,-1.25,,1009.67,0,234390,,0,0,0,,0,0,34.3918,-9.81,boundary
118,7.25,-1.25,,1008.93,0,215883,,0,0,0,,0,0,29.5136,-9.81,boundary
119,7.75,-1.25,,1008.39,0,202616,,0,0,0,,0,0,25.9264,-9.81,boundary
120,8.25,-1.25,,1008.29,0,200129,,0,0,0,,0,0,24.0586,-9.81,boundary
121,8.75,-1.25,,1008.11,0,195731,,0,0,0,,0,0,22.1893,-9.81,boundary
122,9.25,-1.25,,1007.61,0,183308,,0,0,0,,0,0,19.6675,-9.81,boundary
123,9.75,-1.25,,1007.02,0,168772,,0,0,0,,0,0,17.1893,-9.81,boundary
124,10.25,-1.25,,1006.57,0,157780,,0,0,0,,0,0,15.2927,-9.81,boundary
125,10.75,-1.25,,1006.29,0,150878,,0,0,0,,0,0,13.9475,-9.81,boundary
126,11.25,-1.25,,1006.01,0,144000,,0,0,0,,0,0,12.7236,-9.81,boundary
127,11.75,-1.25,,1005.62,0,134666,,0,0,0,,0,0,11.3969,-9.81,boundary
128,12.25,-1.25,,1004.93,0,117756,,0,0,0,,0,0,9.56556,-9.81,boundary
129,12.75,-1.25,,1004.32,0,103046,,0,0,0,,0,0,8.04726,-9.81,boundary
130,13.25,-1.25,,1004.32,0,102979,,0,0,0,,0,0,7.73858,-9.81,boundary
131,13.75,-1.25,,1004.47,0,106619,,0,0,0,,0,0,7.71962,-9.81,boundary
132,14.25,-1.25,,1004.15,0,98981.2,,0,0,0,,0,0,6.91733,-9.81,boundary
133,14.75,-1.25,,1003.32,0,78885.8,,0,0,0,,0,0,5.33051,-9.81,boundary
134,15.25,-1.25,,1002.63,0,62327.3,,0,0,0,,0,0,4.07633,-9.81,boundary
135,15.75,-1.25,,1002.78,0,65941.7,,0,0,0,,0,0,4.17518,-9.81,boundary
136,16.25,-1.25,,1003.61,0,85819.9,,0,0,0,,0,0,5.26225,-9.81,boundary
137,16.75,-1.25,,1004.17,0,99380.4,,0,0,0,,0,0,5.90853,-9.81,boundary
138,17.25,-1.25,,1003.85,0,91675.9,,0,0,0,,0,0,5.29417,-9.81,boundary
139,17.75,-1.25,,1003.17,0,75244,,0,0,0,,0,0,4.22572,-9.81,boundary
140,18.25,-1.25,,1001.55,0,36727.5,,0,0,0,,0,0,2.00935,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.05,0,1157.87,,0,0,0,,0,0,0.0586232,-9.81,boundary
144,20.25,-1.25,,1001.34,0,31677.7,,0,0,0,,0,0,1.56224,-9.81,boundary
145,20.75,-1.25,,1001.52,0,35990.5,,0,0,0,,0,0,1.73185,-9.81,boundary
146,21.25,-1.25,,1001.9,0,44884.2,,0,0,0,,0,0,2.1082,-9.81,boundary
147,21.75,-1.25,,1002.03,0,48204.1,,0,0,0,,0,0,2.21178,-9.81,boundary
148,22.25,-1.25,,1001.34,0,31612.9,,0,0,0,,0,0,1.41891,-9.81,boundary
149,22.75,-1.25,,1001.02,0,24095,,0,0,0,,0,0,1.05804,-9.81,boundary
150,23.25,-1.25,,1001.44,0,34090.9,,0,0,0,,0,0,1.46416,-9.81,boundary
151,23.75,-1.25,,1001.74,0,41096,,0,0,0,,0,0,1.72736,-9.81,boundary
152,24.25,-1.25,,1001.01,0,23800.2,,0,0,0,,0,0,0.980462,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.02,0,585.848,,0,0,0,,0,0,0.0232013,-9.81,boundary
155,25.75,-1.25,,1001.27,0,30124.9,,0,0,0,,0,0,1.16841,-9.81,boundary
156,0.25,-1.75,,1007.78,0,187623,,0,0,0,,0,0,744.693,-9.81,boundary
157,0.75,-1.75,,1006.15,0,147612,,0,0,0,,0,0,195.612,-9.81,boundary
158,1.25,-1.75,,1003.8,0,90420.6,,0,0,0,,0,0,72.0629,-9.81,boundary
159,1.75,-1.75,,1001.86,0,44149.2,,0,0,0,,0,0,25.1812,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1001.39,0,32805.5,,0,0,0,,0,0,5.24161,-9.81,boundary
169,6.75,-1.75,,1007.06,0,169708,,0,0,0,,0,0,24.9657,-9.81,boundary
170,7.25,-1.75,,1007.97,0,192315,,0,0,0,,0,0,26.3164,-9.81,boundary
171,7.75,-1.75,,1007.53,0,181464,,0,0,0,,0,0,23.2396,-9.81,boundary
172,8.25,-1.75,,1007.45,0,179331,,0,0,0,,0,0,21.5764,-9.81,boundary
173,8.75,-1.75,,1007.47,0,179775,,0,0,0,,0,0,20.3935,-9.81,boundary
174,9.25,-1.75,,1007.12,0,171264,,0,0,0,,0,0,18.3841,-9.81,boundary
175,9.75,-1.75,,1006.45,0,154746,,0,0,0,,0,0,15.7698,-9.81,boundary
176,10.25,-1.75,,1005.91,0,141599,,0,0,0,,0,0,13.7334,-9.81,boundary
177,10.75,-1.75,,1005.77,0,138276,,0,0,0,,0,0,12.7891,-9.81,boundary
178,11.25,-1.75,,1005.47,0,130836,,0,0,0,,0,0,11.5667,-9.81,boundary
179,11.75,-1.75,,1005,0,119474,,0,0,0,,0,0,10.1174,-9.81,boundary
180,12.25,-1.75,,1004.37,0,104306,,0,0,0,,0,0,8.47772,-9.81,boundary
181,12.75,-1.75,,1003.77,0,89711.8,,0,0,0,,0,0,7.00981,-9.81,boundary
182,13.25,-1.75,,1003.57,0,85025.4,,0,0,0,,0,0,6.39416,-9.81,boundary
183,13.75,-1.75,,1003.95,0,94182.1,,0,0,0,,0,0,6.82263,-9.81,boundary
184,14.25,-1.75,,1004.27,0,101905,,0,0,0,,0,0,7.12079,-9.81,boundary
185,14.75,-1.75,,1003.52,0,83685.1,,0,0,0,,0,0,5.65368,-9.81,boundary
186,15.25,-1.75,,1002.28,0,54147,,0,0,0,,0,0,3.54253,-9.81,boundary
187,15.75,-1.75,,1002.1,0,49759.7,,0,0,0,,0,0,3.15273,-9.81,boundary
188,16.25,-1.75,,1002.77,0,65699.3,,0,0,0,,0,0,4.03188,-9.81,boundary
189,16.75,-1.75,,1003.96,0,94368.5,,0,0,0,,0,0,5.61171,-9.81,boundary
190,17.25,-1.75,,1004.45,0,106275,,0,0,0,,0,0,6.13356,-9.81,boundary
191,17.75,-1.75,,1004,0,95348.9,,0,0,0,,0,0,5.35036,-9.81,boundary
192,18.25,-1.75,,1001.41,0,33451.3,,0,0,0,,0,0,1.83036,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.36,0,8569.6,,0,0,0,,0,0,0.423036,-9.81,boundary
197,20.75,-1.75,,1003.33,0,79120.4,,0,0,0,,0,0,3.80039,-9.81,boundary
198,21.25,-1.75,,1005.25,0,125575,,0,0,0,,0,0,5.87853,-9.81,boundary
199,21.75,-1.75,,1004.92,0,117652,,0,0,0,,0,0,5.38277,-9.81,boundary
200,22.25,-1.75,,1003.67,0,87319.7,,0,0,0,,0,0,3.91014,-9.81,boundary
201,22.75,-1.75,,1002.82,0,66938.4,,0,0,0,,0,0,2.93408,-9.81,boundary
202,23.25,-1.75,,1001.93,0,45634.3,,0,0,0,,0,0,1.95899,-9.81,boundary
203,23.75,-1.75,,1001.05,0,24773.2,,0,0,0,,0,0,1.04199,-9.81,boundary
204,24.25,-1.75,,1000.02,0,380.906,,0,0,0,,0,0,0.0157072,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1001.99,0,47090.8,,0,0,0,,0,0,1.86128,-9.81,boundary
207,25.75,-1.75,,1004.74,0,113226,,0,0,0,,0,0,4.37639,-9.81,boundary
208,24.25,0.25,,1000.6,0,14128.9,,0,0,0,,0,0,0.582287,-9.81,boundary
209,24.25,0.75,,1000.35,0,8218.3,,0,0,0,,0,0,0.338781,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,11.7418,,0,0,0,,0,0,0.000484198,-9.81,boundary
222,24.25,7.25,,1000.05,0,1151.65,,0,0,0,,0,0,0.0474882,-9.81,boundary
223,24.25,7.75,,1000.08,0,1777.83,,0,0,0,,0,0,0.0733072,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.5,0,11895.4,,0,0,0,,0,0,0.480382,-9.81,boundary
263,24.75,0.75,,1000.28,0,6660,,0,0,0,,0,0,0.269015,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,481.244,,0,0,0,,0,0,0.0194438,-9.81,boundary
276,24.75,7.25,,1000.05,0,1185.03,,0,0,0,,0,0,0.0478777,-9.81,boundary
277,24.75,7.75,,1000.07,0,1546.28,,0,0,0,,0,0,0.0624719,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
