h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123946,6.17774e+07,0.5,1152

t,7.06069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,1.25,-1.75,,1000.88,0,20669.6,,0,0,0,,0,0,16.5212,-9.81,boundary
159,1.75,-1.75,,1000.42,0,9931.33,,0,0,0,,0,0,5.67266,-9.81,boundary
160,2.25,-1.75,,1000.94,0,22192.4,,0,0,0,,0,0,9.85403,-9.81,boundary
161,2.75,-1.75,,1002.6,0,61667.5,,0,0,0,,0,0,22.3664,-9.81,boundary
162,3.25,-1.75,,1003.88,0,92412.9,,0,0,0,,0,0,28.3249,-9.81,boundary
163,3.75,-1.75,,1003.57,0,84941.3,,0,0,0,,0,0,22.5705,-9.81,boundary
164,4.25,-1.75,,1002.85,0,67695.5,,0,0,0,,0,0,15.8831,-9.81,boundary
165,4.75,-1.75,,1002.54,0,60189.3,,0,0,0,,0,0,12.6394,-9.81,boundary
166,5.25,-1.75,,1002.67,0,63481.4,,0,0,0,,0,0,12.0594,-9.81,boundary
167,5.75,-1.75,,1003.24,0,76961.9,,0,0,0,,0,0,13.3415,-9.81,boundary
168,6.25,-1.75,,1004.59,0,109627,,0,0,0,,0,0,17.4602,-9.81,boundary
169,6.75,-1.75,,1005.78,0,138484,,0,0,0,,0,0,20.3983,-9.81,boundary
170,7.25,-1.75,,1006.27,0,150460,,0,0,0,,0,0,20.6237,-9.81,boundary
171,7.75,-1.75,,1006.4,0,153548,,0,0,0,,0,0,19.6868,-9.81,boundary
172,8.25,-1.75,,1006.47,0,155391,,0,0,0,,0,0,18.7142,-9.81,boundary
173,8.75,-1.75,,1006.28,0,150705,,0,0,0,,0,0,17.1159,-9.81,boundary
174,9.25,-1.75,,1005.46,0,130689,,0,0,0,,0,0,14.0518,-9.81,boundary
175,9.75,-1.75,,1004.33,0,103373,,0,0,0,,0,0,10.5566,-9.81,boundary
176,10.25,-1.75,,1003.44,0,81948.3,,0,0,0,,0,0,7.96751,-9.81,boundary
177,10.75,-1.75,,1002.96,0,70239.3,,0,0,0,,0,0,6.51462,-9.81,boundary
178,11.25,-1.75,,1002.71,0,64230.6,,0,0,0,,0,0,5.69398,-9.81,boundary
179,11.75,-1.75,,1002.37,0,56275.1,,0,0,0,,0,0,4.77803,-9.81,boundary
180,12.25,-1.75,,1002.07,0,49051.1,,0,0,0,,0,0,3.9959,-9.81,boundary
181,12.75,-1.75,,1002.02,0,47900.5,,0,0,0,,0,0,3.74932,-9.81,boundary
182,13.25,-1.75,,1001.85,0,43860.7,,0,0,0,,0,0,3.30412,-9.81,boundary
183,13.75,-1.75,,1000.65,0,15344.1,,0,0,0,,0,0,1.11521,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1005.74,0,137381,,0,0,0,,0,0,8.67285,-9.81,boundary
188,16.25,-1.75,,1010.45,0,253888,,0,0,0,,0,0,15.4623,-9.81,boundary
189,16.75,-1.75,,1011.85,0,289082,,0,0,0,,0,0,17.0566,-9.81,boundary
190,17.25,-1.75,,1008.59,0,207416,,0,0,0,,0,0,11.9218,-9.81,boundary
191,17.75,-1.75,,1001.74,0,41259,,0,0,0,,0,0,2.3204,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.74,0,17484.1,,0,0,0,,0,0,0.931793,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.33,0,7816.92,,0,0,0,,0,0,0.385893,-9.81,boundary
197,20.75,-1.75,,1001.23,0,28972.6,,0,0,0,,0,0,1.39456,-9.81,boundary
198,21.25,-1.75,,1002.11,0,49944.3,,0,0,0,,0,0,2.34538,-9.81,boundary
199,21.75,-1.75,,1002.21,0,52390.9,,0,0,0,,0,0,2.40346,-9.81,boundary
200,22.25,-1.75,,1001.75,0,41379.3,,0,0,0,,0,0,1.8565,-9.81,boundary
201,22.75,-1.75,,1001.78,0,42129.6,,0,0,0,,0,0,1.84856,-9.81,boundary
202,23.25,-1.75,,1002.08,0,49286.7,,0,0,0,,0,0,2.11546,-9.81,boundary
203,23.75,-1.75,,1002.13,0,50417.8,,0,0,0,,0,0,2.11835,-9.81,boundary
204,24.25,-1.75,,1002.52,0,59752.3,,0,0,0,,0,0,2.45782,-9.81,boundary
205,24.75,-1.75,,1002.79,0,66259.7,,0,0,0,,0,0,2.66971,-9.81,boundary
206,25.25,-1.75,,1001.7,0,40269.4,,0,0,0,,0,0,1.59212,-9.81,boundary
207,25.75,-1.75,,1001.44,0,34090.2,,0,0,0,,0,0,1.32199,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.55,0,12890.3,,0,0,0,,0,0,0.531267,-9.81,boundary
210,24.25,1.25,,1001.49,0,35183.3,,0,0,0,,0,0,1.4487,-9.81,boundary
211,24.25,1.75,,1002.01,0,47655.5,,0,0,0,,0,0,1.96123,-9.81,boundary
212,24.25,2.25,,1001.63,0,38512.2,,0,0,0,,0,0,1.58555,-9.81,boundary
213,24.25,2.75,,1000.94,0,22225.4,,0,0,0,,0,0,0.91565,-9.81,boundary
214,24.25,3.25,,1000.62,0,14696,,0,0,0,,0,0,0.605643,-9.81,boundary
215,24.25,3.75,,1000.57,0,13470.4,,0,0,0,,0,0,0.555162,-9.81,boundary
216,24.25,4.25,,1000.32,0,7575.7,,0,0,0,,0,0,0.312299,-9.81,boundary
217,24.25,4.75,,1000.11,0,2702.43,,0,0,0,,0,0,0.111428,-9.81,boundary
218,24.25,5.25,,1000.04,0,947.293,,0,0,0,,0,0,0.0390621,-9.81,boundary
219,24.25,5.75,,1000,0,9.84684,,0,0,0,,0,0,0.000406055,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.77,0,18223.5,,0,0,0,,0,0,0.735733,-9.81,boundary
264,24.75,1.25,,1001.74,0,41113.2,,0,0,0,,0,0,1.65826,-9.81,boundary
265,24.75,1.75,,1001.95,0,46105.3,,0,0,0,,0,0,1.85922,-9.81,boundary
266,24.75,2.25,,1001.47,0,34674.3,,0,0,0,,0,0,1.39893,-9.81,boundary
267,24.75,2.75,,1001.02,0,23977.7,,0,0,0,,0,0,0.967815,-9.81,boundary
268,24.75,3.25,,1000.94,0,22189.7,,0,0,0,,0,0,0.895711,-9.81,boundary
269,24.75,3.75,,1000.85,0,19970.4,,0,0,0,,0,0,0.806202,-9.81,boundary
270,24.75,4.25,,1000.48,0,11249.4,,0,0,0,,0,0,0.454304,-9.81,boundary
271,24.75,4.75,,1000.09,0,2020.18,,0,0,0,,0,0,0.0816164,-9.81,boundary
272,24.75,5.25,,1000.02,0,369.895,,0,0,0,,0,0,0.014945,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
