h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137768,1.81439e+08,0.5,1152

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000.12,0,2731.11,,0,0,0,,0,0,0.10815,-9.81,boundary
317,25.25,0.75,,1000.47,0,11175,,0,0,0,,0,0,0.442365,-9.81,boundary
318,25.25,1.25,,1000.51,0,11942.6,,0,0,0,,0,0,0.472737,-9.81,boundary
319,25.25,1.75,,1000.56,0,13131.5,,0,0,0,,0,0,0.519769,-9.81,boundary
320,25.25,2.25,,1000.54,0,12639.2,,0,0,0,,0,0,0.500292,-9.81,boundary
321,25.25,2.75,,1000.17,0,4001.44,,0,0,0,,0,0,0.158446,-9.81,boundary
322,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000.02,0,582.036,,0,0,0,,0,0,0.0230504,-9.81,boundary
330,25.25,7.25,,1000.04,0,938.65,,0,0,0,,0,0,0.0371728,-9.81,boundary
331,25.25,7.75,,1000.06,0,1341.7,,0,0,0,,0,0,0.0531338,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.23,0,5353.87,,0,0,0,,0,0,0.20787,-9.81,boundary
371,25.75,0.75,,1000.82,0,19421.2,,0,0,0,,0,0,0.753601,-9.81,boundary
372,25.75,1.25,,1001.04,0,24564.5,,0,0,0,,0,0,0.952968,-9.81,boundary
373,25.75,1.75,,1001.21,0,28483.3,,0,0,0,,0,0,1.10482,-9.81,boundary
374,25.75,2.25,,1001.62,0,38214,,0,0,0,,0,0,1.48164,-9.81,boundary
375,25.75,2.75,,1001.64,0,38722.9,,0,0,0,,0,0,1.50134,-9.81,boundary
376,25.75,3.25,,1001.14,0,26856,,0,0,0,,0,0,1.04177,-9.81,boundary
377,25.75,3.75,,1000.4,0,9528.97,,0,0,0,,0,0,0.369908,-9.81,boundary
378,25.75,4.25,,1000.26,0,6208.35,,0,0,0,,0,0,0.241037,-9.81,boundary
379,25.75,4.75,,1000.25,0,5780.8,,0,0,0,,0,0,0.224442,-9.81,boundary
380,25.75,5.25,,1000.17,0,3909.26,,0,0,0,,0,0,0.151791,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000.04,0,844.185,,0,0,0,,0,0,0.0327827,-9.81,boundary
383,25.75,6.75,,1000.04,0,824.737,,0,0,0,,0,0,0.0320275,-9.81,boundary
384,25.75,7.25,,1000.05,0,1082.54,,0,0,0,,0,0,0.0420383,-9.81,boundary
385,25.75,7.75,,1000.06,0,1350.24,,0,0,0,,0,0,0.0524335,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.346922,0.180335,,1006.64,-496.709,159455,,-0.264491,-0.243992,0.359844,,-461.491,13.3373,-4.8955,3.52729,fluid
425,0.355413,0.368122,,1006.81,-604.359,163691,,-0.302118,-0.203956,0.364518,,-464.909,13.7286,-7.45899,3.91861,fluid
426,0.396974,0.5821,,1006.52,-1043.31,156660,,-0.451819,1.26907,1.3471,,-414.22,9.3752,-22.1424,-0.434804,fluid
427,0.455553,0.664709,,1006.37,-1691.32,152802,,-0.767699,2.4546,2.57185,,-363.694,35.8211,-30.395,26.0111,fluid
428,0.53934,0.652331,,1006.33,-1432.48,151785,,-0.730651,1.63682,1.7925,,-296.976,21.1933,-17.3173,11.3833,fluid
429,0.661804,0.573968,,1006,-975.285,143788,,-0.603137,-0.136024,0.618285,,-224.634,7.37428,-8.66269,-2.43572,fluid
430,0.794259,0.563378,,1005.44,-1022.68,130229,,-0.769523,-0.215517,0.799132,,-173.031,7.96882,-9.9555,-1.84118,fluid
431,0.914687,0.585048,,1004.83,-1013.85,115321,,-0.878167,-0.243692,0.911353,,-138.205,7.23837,-12.7336,-2.57163,fluid
432,0.99412,0.614363,,1004.37,-979.089,104280,,-0.916368,-0.242481,0.947907,,-119.312,6.24185,-14.8723,-3.56815,fluid
433,1.04537,0.633282,,1004.06,-940.143,96710,,-0.92012,-0.240077,0.950925,,-108.31,5.60958,-16.1712,-4.20042,fluid
434,1.06859,0.634046,,1003.9,-909.626,92862.2,,-0.907928,-0.248188,0.941239,,-103.253,5.61684,-16.6887,-4.19316,fluid
435,1.08436,0.631265,,1003.79,-884.873,90189.1,,-0.895082,-0.257203,0.931303,,-99.8542,5.74509,-16.9953,-4.06491,fluid
436,1.08218,0.635815,,1003.82,-894.147,90877.2,,-0.902578,-0.251231,0.936891,,-100.603,5.57768,-16.9468,-4.23232,fluid
437,1.04808,0.661449,,1004.13,-979.124,98444.6,,-0.959393,-0.203208,0.980677,,-109.725,4.57268,-16.1836,-5.23732,fluid
438,0.992511,0.701452,,1004.67,-1125.13,111392,,-1.04844,-0.105819,1.05376,,-126.251,2.99096,-14.5389,-6.81904,fluid
439,0.89584,0.824306,,1004.85,-2239.91,115759,,-1.93118,2.169,2.90414,,-161.075,29.8657,-32.48,20.0557,fluid
440,0.728038,1.06629,,1006.75,-4626.48,162218,,-3.35212,6.08458,6.94686,,-238.258,82.6177,-16.9367,72.8077,fluid
441,0.604831,1.36135,,1008.88,-2128.62,214707,,-1.12987,8.65615,8.72958,,-282.268,34.301,69.594,24.491,fluid
442,0.57977,1.6479,,1006.04,860.713,144831,,0.536407,7.14897,7.16907,,-247.187,-26.095,1.12115,-35.905,fluid
443,0.563972,1.77743,,1005.64,641.304,134943,,0.332863,4.92934,4.94057,,-241.275,-27.0305,-3.34273,-36.8405,fluid
444,0.537792,1.83834,,1005.74,72.6528,137387,,0.00892376,3.11612,3.11613,,-251.63,-24.5418,2.37928,-34.3518,fluid
445,0.512015,1.90075,,1005.78,-391.238,138429,,-0.227245,1.97053,1.98359,,-262.927,-20.3038,5.88066,-30.1138,fluid
446,0.493339,2.00126,,1005.68,-695.718,136130,,-0.368253,1.80854,1.84565,,-266.047,-8.93929,8.33057,-18.7493,fluid
447,0.476182,2.10728,,1005.52,-933.651,132074,,-0.468022,2.32656,2.37317,,-268.124,6.77668,7.71376,-3.03332,fluid
448,0.457348,2.19338,,1005.36,-1177.47,128290,,-0.559925,2.97028,3.02259,,-273.99,21.2216,5.02367,11.4116,fluid
449,0.438325,2.28411,,1005.17,-1505.12,123671,,-0.678766,3.78564,3.84601,,-279.595,36.0995,1.09838,26.2895,fluid
450,0.416762,2.44936,,1004.79,-2225.71,114399,,-0.942621,5.37672,5.45872,,-277.935,54.6612,-4.74813,44.8512,fluid
451,0.38461,2.72286,,1004.39,-3070.01,104713,,-1.19562,7.68763,7.78005,,-271.89,60.1543,-0.822663,50.3443,fluid
452,0.347273,3.06765,,1004.13,-2667.33,98478.8,,-0.93586,9.92361,9.96764,,-265.792,50.938,16.6186,41.128,fluid
453,0.31581,3.43092,,1003.54,-1328.07,84178.3,,-0.417288,11.2441,11.2518,,-251.374,39.5216,14.2336,29.7116,fluid
454,0.294218,3.76914,,1003.03,-626.3,71889.1,,-0.196037,10.7908,10.7926,,-235.076,26.9346,8.52708,17.1246,fluid
455,0.28297,4.11737,,1002.69,-1224.84,63777.7,,-0.354518,9.97068,9.97698,,-215.132,17.7674,9.65096,7.95744,fluid
456,0.290026,4.60112,,1002.14,-2246.81,50707.6,,-0.643896,11.6741,11.6918,,-172.238,14.5362,2.22717,4.72624,fluid
457,0.294284,4.9891,,1001.75,-1990.35,41363.6,,-0.572497,14.3239,14.3353,,-138.246,19.6961,2.06575,9.88614,fluid
458,0.2807,5.04297,,1001.72,-1927.52,40738.4,,-0.529217,14.719,14.7285,,-141.687,20.5355,3.1959,10.7255,fluid
459,0.274296,5.4101,,1001.51,-1308.57,35787.9,,-0.344318,16.6481,16.6517,,-125.458,13.3861,4.81656,3.5761,fluid
460,0.286853,5.95502,,1001.29,-474.189,30466.7,,-0.110997,17.6963,17.6966,,-107.252,5.97401,-1.17921,-3.83599,fluid
461,0.301753,6.45276,,1001.08,-700.641,25406.8,,-0.184432,18.2111,18.2121,,-82.4571,14.0339,1.64997,4.22391,fluid
462,0.328987,7.02582,,1000.82,167.955,19440.3,,0.0839941,18.1125,18.1127,,-59.2942,3.06759,-0.251467,-6.74241,fluid
463,0.365928,7.62492,,1000.51,-296.691,12024.2,,-0.0679726,17.8735,17.8737,,-41.5897,3.58144,-8.74692,-6.22856,fluid
464,0.400663,7.57922,,1000.55,-240.997,12965.1,,-0.0405298,16.3973,16.3974,,-37.9269,5.32894,-5.58565,-4.48106,fluid
465,0.429849,6.13294,,1001.16,-56.1441,27339.8,,0.0215165,13.1847,13.1847,,-63.2953,15.6619,0.234425,5.85188,fluid
466,0.447382,6.15086,,1001.15,48.3957,27122.2,,0.0685351,12.3207,12.3209,,-59.9585,16.9423,0.596282,7.13234,fluid
467,0.395589,7.11821,,1000.7,32.3277,16404.6,,0.0616365,12.3255,12.3257,,-44.1694,10.0865,-2.72937,0.276515,fluid
468,0.315992,8.50335,,1000.49,-624.175,11489.8,,-0.122818,16.1622,16.1626,,-32.4131,12.758,3.93033,2.94798,fluid
469,0.218406,9.36889,,1001.02,-621.735,24158.1,,-0.343615,19.1093,19.1124,,-7.75799,9.45907,102.74,-0.350934,fluid
470,0.239953,8.61701,,999.761,-689.832,-5634.38,,-0.185738,16.8032,16.8043,,-35.6103,11.6859,-59.0971,1.87591,fluid
471,0.333051,7.8822,,1000.62,-282.304,14596.1,,-0.0598246,13.9385,13.9386,,-41.9365,11.2642,1.86181,1.45423,fluid
472,1.11054,0.411954,,1002.97,-572.388,70603.5,,-0.610604,-0.337205,0.697528,,-81.0575,10.8565,-17.6699,1.04645,fluid
473,1.20477,0.716994,,1003.68,-894.991,87696.1,,-0.997761,-0.202985,1.0182,,-89.7725,3.25274,-17.2492,-6.55726,fluid
474,1.00515,2.6814,,1002.6,-1910.28,61769.8,,-1.99556,7.5201,7.78037,,-95.4907,49.3839,-34.197,39.5739,fluid
475,1.13825,1.31148,,1007.69,-3790.36,185171,,-4.35479,5.98869,7.40464,,-144.549,71.8062,16.8904,61.9962,fluid
476,1.63186,0.684488,,1004.51,-741.976,107536,,-1.20105,-0.399693,1.26581,,-75.4193,5.9029,-9.81711,-3.9071,fluid
477,1.48183,2.31351,,1005.5,-1389.82,131629,,-2.25605,1.49818,2.70819,,-76.0408,52.8606,12.3022,43.0506,fluid
478,2.51508,0.622398,,1005.97,-801.134,143164,,-2.15192,-0.267224,2.16845,,-55.2997,10.8964,1.28441,1.08635,fluid
479,2.69161,0.740523,,1004.73,-855.276,112896,,-2.39815,-0.0237257,2.39827,,-37.9018,15.7415,3.84461,5.93146,fluid
480,2.66436,0.798759,,1004.17,-913.205,99407.8,,-2.50986,0.0658494,2.51072,,-34.7522,23.138,2.40315,13.328,fluid
481,2.56984,0.901226,,1002.96,-1085.05,70269.5,,-2.80294,0.82873,2.92289,,-33.9885,30.229,-6.72521,20.419,fluid
482,2.40476,1.12699,,1001.08,-1773.46,25490.9,,-4.25479,2.26892,4.82195,,-38.3428,19.5421,-27.7541,9.73205,fluid
483,1.82503,1.8293,,1010.7,-2106.16,260142,,-3.92398,3.69706,5.39128,,-49.9757,17.5634,91.0569,7.75339,fluid
484,1.72095,2.07812,,1007.32,-1239.82,176092,,-2.22249,3.45507,4.10816,,-59.9319,29.698,41.6476,19.888,fluid
485,2.38124,0.846149,,1003.55,-951.188,84479,,-2.33068,-0.0516423,2.33125,,-37.0856,14.2587,-1.73423,4.44871,fluid
486,2.35259,0.832514,,1003.65,-935.188,86837.1,,-2.2695,-0.0890054,2.27125,,-38.7433,13.7472,-1.96619,3.93717,fluid
487,2.31167,0.896726,,1003.23,-1020.77,76840.5,,-2.41135,0.00186258,2.41135,,-36.648,14.1021,-3.51481,4.29208,fluid
488,1.88569,1.48641,,1005.19,-2996.83,124184,,-5.76464,3.60972,6.80156,,-46.9866,28.3451,18.5293,18.5351,fluid
489,2.12816,1.16127,,1001.14,-1991.29,26903,,-4.22115,2.03728,4.68707,,-40.7069,14.295,-28.0798,4.48497,fluid
490,2.22724,0.747625,,1004.23,-844.274,100792,,-1.9671,-0.268556,1.98535,,-48.6783,10.785,-3.61433,0.974965,fluid
491,2.20201,0.796006,,1003.89,-889.575,92760.9,,-2.0326,-0.213343,2.04376,,-46.1072,11.416,-4.14511,1.60597,fluid
492,2.02894,1.15488,,1001.3,-2042.84,30696.3,,-4.11937,1.97017,4.56626,,-44.1228,13.6904,-29.0132,3.88037,fluid
493,2.12592,0.837905,,1003.66,-934.832,87007.3,,-2.04432,-0.174224,2.05173,,-46.4879,11.2138,-5.71002,1.40378,fluid
494,2.08583,0.840557,,1003.66,-935.073,87187.6,,-2.00218,-0.181369,2.01038,,-48.0626,10.7806,-6.41513,0.970603,fluid
495,1.51317,2.24699,,1004.66,-726.579,111350,,-1.14958,5.65486,5.77052,,-77.5693,43.7104,-4.32346,33.9004,fluid
496,1.54777,2.56826,,1000.54,-1097.63,12795.6,,-1.77684,8.20226,8.39251,,-59.6404,64.5833,-51.3777,54.7733,fluid
497,1.40581,2.07334,,1007.84,-643.582,188976,,-0.94125,4.57166,4.66755,,-107.553,6.41298,25.8262,-3.39702,fluid
498,1.5136,1.44379,,1008.47,-3470.77,204497,,-5.38384,4.95061,7.31397,,-101.182,61.2371,32.7895,51.4271,fluid
499,1.89841,0.859812,,1003.75,-949.73,89253.5,,-1.81927,-0.168916,1.8271,,-56.3925,8.69219,-9.55322,-1.11781,fluid
500,1.89095,0.782891,,1003.98,-826.608,94885.6,,-1.59364,-0.299729,1.62159,,-58.9199,7.9548,-8.94022,-1.8552,fluid
501,1.84737,0.753107,,1004.15,-792.742,99023,,-1.49113,-0.342857,1.53004,,-62.337,7.30163,-8.9565,-2.50837,fluid
502,1.78253,0.759665,,1004.31,-815.514,102704,,-1.46544,-0.334481,1.50313,,-66.5062,6.80715,-9.13627,-3.00285,fluid
503,1.69848,0.808978,,1004.49,-924.251,107042,,-1.55476,-0.242782,1.5736,,-72.5329,6.28035,-9.7921,-3.52965,fluid
504,1.28591,2.95157,,1003.13,-1721.6,74393.7,,-2.33382,8.26811,8.59118,,-64.4713,39.1046,-6.79901,29.2946,fluid
505,1.23229,2.32425,,1006.09,-1425.92,145954,,-1.87614,1.56936,2.44597,,-104.32,39.352,13.4054,29.542,fluid
506,0.984189,3.82776,,1005,-637.539,119450,,-0.518416,7.25629,7.27479,,-71.4092,30.1431,49.3561,20.3331,fluid
507,1.09506,5.25149,,1002.01,-1084.31,47538.2,,-1.07774,13.3706,13.414,,-26.2766,16.387,17.0479,6.57698,fluid
508,1.2296,7.11668,,1001.56,-320.494,37007.9,,-0.200825,12.7413,12.7429,,-5.69675,6.36312,24.3537,-3.44688,fluid
509,0.831229,10.1971,,1001.96,-1438.79,46512.2,,-0.794426,23.427,23.4404,,-21.4399,19.9128,34.4063,10.1028,fluid
510,0.980259,9.24437,,997.9,-1512.1,-49129.3,,-1.38101,17.6268,17.6808,,2.47479,2.5101,-47.7494,-7.2999,fluid
511,1.14373,7.4426,,1001.23,-109.651,29130.3,,0.115129,13.6452,13.6457,,-4.64657,4.62771,20.7917,-5.18229,fluid
512,1.11256,5.97204,,1001.65,-253.894,39045.9,,-0.157113,12.5457,12.5466,,-22.6056,11.5774,12.4322,1.76739,fluid
513,0.834438,4.5086,,1002.43,-1700.81,57635.8,,-1.34398,9.57598,9.66983,,-61.5156,21.0791,7.38834,11.2691,fluid
514,0.882921,3.00173,,1003.37,-1766.92,80040.2,,-1.59982,6.36851,6.56638,,-95.7877,45.6317,-5.43789,35.8217,fluid
515,0.77206,3.24365,,1003.85,-1507.4,91632.8,,-1.16136,8.17702,8.25908,,-103.887,49.0867,14.3445,39.2767,fluid
516,0.865262,5.69241,,1001.52,-404.692,35882.9,,-0.263342,12.7824,12.7851,,-33.2352,8.99962,8.17251,-0.810381,fluid
517,0.899316,7.40467,,1000.75,-196.159,17625.9,,0.0188947,13.6069,13.607,,-12.6623,5.68194,6.92236,-4.12806,fluid
518,0.805684,8.43137,,1001.28,224.554,30214.8,,0.471976,16.1693,16.1762,,-20.816,5.54193,16.6382,-4.26807,fluid
519,0.921165,6.59723,,1001.17,-319.247,27704.5,,-0.153384,14.7072,14.708,,-20.2163,15.8096,9.8239,5.99957,fluid
520,1.58038,0.765402,,1004.68,-889.694,111663,,-1.37295,-0.289366,1.40311,,-80.6373,5.23744,-10.3102,-4.57256,fluid
521,1.25405,4.90954,,1001.92,-1442.98,45443.2,,-1.69078,11.7667,11.8876,,-24.7021,22.3576,11.4658,12.5476,fluid
522,1.78548,1.89613,,1010.76,-1858.68,261752,,-3.35798,3.65557,4.9638,,-56.0096,17.1182,89.0298,7.30821,fluid
523,2.82733,0.6263,,1005.66,-741.944,135613,,-2.21878,-0.107432,2.22138,,-42.7366,14.1022,4.95826,4.29219,fluid
524,2.98699,0.633649,,1005.44,-717.859,130172,,-2.24866,-0.0408896,2.24904,,-36.7394,15.3609,6.60462,5.55094,fluid
525,4.00282,0.600345,,1006.66,-645.778,160028,,-2.63609,0.0133183,2.63612,,-27.8611,17.4188,11.8531,7.60879,fluid
526,4.05609,0.71843,,1006.49,-793.256,155713,,-3.24332,0.752889,3.32956,,-30.8668,40.2362,7.27563,30.4262,fluid
527,3.98337,1.02363,,1002.01,-1388.27,47531,,-5.2447,3.1061,6.09547,,-41.2656,32.2102,-29.3572,22.4002,fluid
528,3.69546,0.684301,,1005.42,-750.022,129652,,-2.78492,0.51263,2.83171,,-27.3577,40.6742,7.53742,30.8642,fluid
529,3.20015,0.660623,,1005.27,-730.584,126017,,-2.42096,0.0828146,2.42237,,-30.226,27.1221,8.94599,17.3121,fluid
530,3.70106,0.989004,,1001.35,-1445.69,31999.8,,-5.09911,2.8087,5.82149,,-38.6192,33.3839,-29.9848,23.5739,fluid
531,3.54074,1.5382,,1004.28,-1870.44,102121,,-6.39402,2.36573,6.81763,,-29.3188,-23.8423,-0.600007,-33.6523,fluid
532,3.45442,1.68213,,1005.96,-1811.36,142806,,-6.04416,2.4492,6.52154,,-31.3087,-16.7124,9.78653,-26.5224,fluid
533,3.22821,1.51425,,1005.24,-2100.87,125423,,-6.72373,2.60809,7.21184,,-33.6052,-17.884,5.04416,-27.694,fluid
534,3.04573,1.54361,,1006.17,-2184.99,147981,,-6.68889,2.96973,7.31851,,-36.0616,-11.6523,12.227,-21.4623,fluid
535,2.87402,1.69747,,1007.46,-2137.85,179552,,-6.22897,3.39243,7.09286,,-36.7749,-4.41477,25.2369,-14.2248,fluid
536,2.72796,1.91419,,1007.68,-1891.75,185034,,-5.25853,3.92438,6.56147,,-28.7667,12.0478,38.5452,2.23778,fluid
537,2.62654,2.13071,,1006.87,-1733.54,165235,,-4.59234,5.33339,7.03808,,-23.1103,44.9156,39.3699,35.1056,fluid
538,2.55171,2.06676,,1008.06,-1861.4,194454,,-4.88059,4.73357,6.79903,,-31.234,29.2582,44.3618,19.4482,fluid
539,2.48477,1.97183,,1008.95,-2073.34,216461,,-5.36014,3.93983,6.65232,,-41.8486,8.29508,44.4938,-1.51492,fluid
540,2.41626,2.29693,,1006.15,-1731.29,147491,,-4.26418,5.6244,7.05812,,-34.4367,55.697,26.2313,45.887,fluid
541,2.39308,2.48409,,1003.31,-1680.34,78662.1,,-4.10591,5.90124,7.1891,,-37.0507,64.6665,-4.2884,54.8565,fluid
542,2.38089,2.74222,,1001.44,-1664.99,34071.8,,-4.138,6.58122,7.77403,,-45.345,49.8857,-31.0551,40.0757,fluid
543,2.34155,2.96034,,1001.49,-1554.6,35219.5,,-3.86198,7.78781,8.6928,,-43.7424,33.4901,-28.7236,23.6801,fluid
