h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135949,5.99348e+07,0.5,1152

t,7.08069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.43,0,10075,,0,0,0,,0,0,0.398841,-9.81,boundary
103,25.75,-0.75,,1000.45,0,10538.7,,0,0,0,,0,0,0.409088,-9.81,boundary
104,0.25,-1.25,,1002.61,0,61830.8,,0,0,0,,0,0,246.68,-9.81,boundary
105,0.75,-1.25,,1001.47,0,34758.4,,0,0,0,,0,0,46.2765,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.77,0,18118.9,,0,0,0,,0,0,5.57078,-9.81,boundary
111,3.75,-1.25,,1001.28,0,30336.1,,0,0,0,,0,0,8.07924,-9.81,boundary
112,4.25,-1.25,,1001.3,0,30799.8,,0,0,0,,0,0,7.23759,-9.81,boundary
113,4.75,-1.25,,1001.25,0,29572.9,,0,0,0,,0,0,6.21808,-9.81,boundary
114,5.25,-1.25,,1001.35,0,31930.6,,0,0,0,,0,0,6.07382,-9.81,boundary
115,5.75,-1.25,,1001.71,0,40444.4,,0,0,0,,0,0,7.02181,-9.81,boundary
116,6.25,-1.25,,1002.26,0,53546.7,,0,0,0,,0,0,8.54816,-9.81,boundary
117,6.75,-1.25,,1002.89,0,68647.5,,0,0,0,,0,0,10.1407,-9.81,boundary
118,7.25,-1.25,,1003.71,0,88381.9,,0,0,0,,0,0,12.1455,-9.81,boundary
119,7.75,-1.25,,1004.45,0,106140,,0,0,0,,0,0,13.6349,-9.81,boundary
120,8.25,-1.25,,1004.91,0,117283,,0,0,0,,0,0,14.1467,-9.81,boundary
121,8.75,-1.25,,1005.02,0,119908,,0,0,0,,0,0,13.6354,-9.81,boundary
122,9.25,-1.25,,1004.78,0,114275,,0,0,0,,0,0,12.2953,-9.81,boundary
123,9.75,-1.25,,1004.33,0,103263,,0,0,0,,0,0,10.5454,-9.81,boundary
124,10.25,-1.25,,1003.85,0,91719.1,,0,0,0,,0,0,8.91388,-9.81,boundary
125,10.75,-1.25,,1003.46,0,82341.9,,0,0,0,,0,0,7.63329,-9.81,boundary
126,11.25,-1.25,,1003.23,0,76822.6,,0,0,0,,0,0,6.80668,-9.81,boundary
127,11.75,-1.25,,1002.94,0,69840.4,,0,0,0,,0,0,5.92644,-9.81,boundary
128,12.25,-1.25,,1002.6,0,61583.8,,0,0,0,,0,0,5.01423,-9.81,boundary
129,12.75,-1.25,,1002.39,0,56580.1,,0,0,0,,0,0,4.42709,-9.81,boundary
130,13.25,-1.25,,1002.32,0,54956.8,,0,0,0,,0,0,4.13809,-9.81,boundary
131,13.75,-1.25,,1001.87,0,44182.3,,0,0,0,,0,0,3.20727,-9.81,boundary
132,14.25,-1.25,,1000.79,0,18756.1,,0,0,0,,0,0,1.31518,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000.22,0,5209.63,,0,0,0,,0,0,0.320522,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.39,0,9133.86,,0,0,0,,0,0,0.486951,-9.81,boundary
142,19.25,-1.25,,1000.28,0,6593.28,,0,0,0,,0,0,0.342412,-9.81,boundary
143,19.75,-1.25,,1000.24,0,5753.15,,0,0,0,,0,0,0.291228,-9.81,boundary
144,20.25,-1.25,,1000.46,0,10853.1,,0,0,0,,0,0,0.535708,-9.81,boundary
145,20.75,-1.25,,1000.91,0,21599.5,,0,0,0,,0,0,1.03999,-9.81,boundary
146,21.25,-1.25,,1000.9,0,21352.7,,0,0,0,,0,0,1.00393,-9.81,boundary
147,21.75,-1.25,,1000.37,0,8719.6,,0,0,0,,0,0,0.400753,-9.81,boundary
148,22.25,-1.25,,1000.22,0,5207.47,,0,0,0,,0,0,0.233992,-9.81,boundary
149,22.75,-1.25,,1000.37,0,8610.34,,0,0,0,,0,0,0.378338,-9.81,boundary
150,23.25,-1.25,,1000.13,0,2969.53,,0,0,0,,0,0,0.127705,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.46,0,10811.6,,0,0,0,,0,0,0.436632,-9.81,boundary
154,25.25,-1.25,,1000.65,0,15387,,0,0,0,,0,0,0.608991,-9.81,boundary
155,25.75,-1.25,,1000.15,0,3454.24,,0,0,0,,0,0,0.134126,-9.81,boundary
156,0.25,-1.75,,1002.69,0,63749.2,,0,0,0,,0,0,254.314,-9.81,boundary
157,0.75,-1.75,,1001.91,0,45154.1,,0,0,0,,0,0,60.0909,-9.81,boundary
158,1.25,-1.75,,1001.27,0,30044.2,,0,0,0,,0,0,24.0048,-9.81,boundary
159,1.75,-1.75,,1000.89,0,21042,,0,0,0,,0,0,12.0133,-9.81,boundary
160,2.25,-1.75,,1001.09,0,25629.5,,0,0,0,,0,0,11.3785,-9.81,boundary
161,2.75,-1.75,,1002,0,47416.3,,0,0,0,,0,0,17.2079,-9.81,boundary
162,3.25,-1.75,,1002.66,0,63131.3,,0,0,0,,0,0,19.3735,-9.81,boundary
163,3.75,-1.75,,1002.42,0,57500.2,,0,0,0,,0,0,15.2963,-9.81,boundary
164,4.25,-1.75,,1002.12,0,50124.4,,0,0,0,,0,0,11.7691,-9.81,boundary
165,4.75,-1.75,,1002.21,0,52345.7,,0,0,0,,0,0,10.9959,-9.81,boundary
166,5.25,-1.75,,1002.67,0,63425.8,,0,0,0,,0,0,12.0489,-9.81,boundary
167,5.75,-1.75,,1003.5,0,83307.9,,0,0,0,,0,0,14.4378,-9.81,boundary
168,6.25,-1.75,,1004.73,0,112896,,0,0,0,,0,0,17.9784,-9.81,boundary
169,6.75,-1.75,,1005.7,0,136588,,0,0,0,,0,0,20.1205,-9.81,boundary
170,7.25,-1.75,,1006.15,0,147413,,0,0,0,,0,0,20.2086,-9.81,boundary
171,7.75,-1.75,,1006.31,0,151429,,0,0,0,,0,0,19.4167,-9.81,boundary
172,8.25,-1.75,,1006.34,0,152089,,0,0,0,,0,0,18.3189,-9.81,boundary
173,8.75,-1.75,,1006.12,0,146876,,0,0,0,,0,0,16.6836,-9.81,boundary
174,9.25,-1.75,,1005.51,0,131968,,0,0,0,,0,0,14.1886,-9.81,boundary
175,9.75,-1.75,,1004.64,0,110872,,0,0,0,,0,0,11.3189,-9.81,boundary
176,10.25,-1.75,,1003.82,0,90873.3,,0,0,0,,0,0,8.83199,-9.81,boundary
177,10.75,-1.75,,1003.24,0,77005.3,,0,0,0,,0,0,7.14016,-9.81,boundary
178,11.25,-1.75,,1002.9,0,68787.5,,0,0,0,,0,0,6.09679,-9.81,boundary
179,11.75,-1.75,,1002.52,0,59684.6,,0,0,0,,0,0,5.0668,-9.81,boundary
180,12.25,-1.75,,1002.08,0,49396.8,,0,0,0,,0,0,4.024,-9.81,boundary
181,12.75,-1.75,,1001.89,0,44791.7,,0,0,0,,0,0,3.50644,-9.81,boundary
182,13.25,-1.75,,1001.72,0,40753.7,,0,0,0,,0,0,3.07046,-9.81,boundary
183,13.75,-1.75,,1000.9,0,21136,,0,0,0,,0,0,1.53579,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.83,0,19640.9,,0,0,0,,0,0,1.28686,-9.81,boundary
187,15.75,-1.75,,1004.02,0,95891.2,,0,0,0,,0,0,6.06393,-9.81,boundary
188,16.25,-1.75,,1006.74,0,161852,,0,0,0,,0,0,9.89348,-9.81,boundary
189,16.75,-1.75,,1006.58,0,158105,,0,0,0,,0,0,9.37735,-9.81,boundary
190,17.25,-1.75,,1005.62,0,134512,,0,0,0,,0,0,7.75424,-9.81,boundary
191,17.75,-1.75,,1002.86,0,67892.9,,0,0,0,,0,0,3.81405,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.49,0,11503.9,,0,0,0,,0,0,0.613243,-9.81,boundary
194,19.25,-1.75,,1000.23,0,5477.56,,0,0,0,,0,0,0.284482,-9.81,boundary
195,19.75,-1.75,,1000.39,0,9273.81,,0,0,0,,0,0,0.469375,-9.81,boundary
196,20.25,-1.75,,1000.77,0,18204.4,,0,0,0,,0,0,0.898292,-9.81,boundary
197,20.75,-1.75,,1001.18,0,27764,,0,0,0,,0,0,1.33645,-9.81,boundary
198,21.25,-1.75,,1001.56,0,36842,,0,0,0,,0,0,1.73104,-9.81,boundary
199,21.75,-1.75,,1001.51,0,35610.9,,0,0,0,,0,0,1.63482,-9.81,boundary
200,22.25,-1.75,,1001.33,0,31531.1,,0,0,0,,0,0,1.41524,-9.81,boundary
201,22.75,-1.75,,1001.49,0,35301.2,,0,0,0,,0,0,1.54939,-9.81,boundary
202,23.25,-1.75,,1001.66,0,39259.7,,0,0,0,,0,0,1.68579,-9.81,boundary
203,23.75,-1.75,,1001.59,0,37680.6,,0,0,0,,0,0,1.58403,-9.81,boundary
204,24.25,-1.75,,1001.81,0,42844,,0,0,0,,0,0,1.76357,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51543.8,,0,0,0,,0,0,2.07806,-9.81,boundary
206,25.25,-1.75,,1001.67,0,39536.4,,0,0,0,,0,0,1.56319,-9.81,boundary
207,25.75,-1.75,,1001.18,0,27866.7,,0,0,0,,0,0,1.08093,-9.81,boundary
208,24.25,0.25,,1000.04,0,1021.58,,0,0,0,,0,0,0.0421253,-9.81,boundary
209,24.25,0.75,,1000.64,0,15051.7,,0,0,0,,0,0,0.620294,-9.81,boundary
210,24.25,1.25,,1001.28,0,30320.8,,0,0,0,,0,0,1.24874,-9.81,boundary
211,24.25,1.75,,1001.67,0,39456.3,,0,0,0,,0,0,1.62435,-9.81,boundary
212,24.25,2.25,,1001.46,0,34449.2,,0,0,0,,0,0,1.41852,-9.81,boundary
213,24.25,2.75,,1000.98,0,23206,,0,0,0,,0,0,0.95601,-9.81,boundary
214,24.25,3.25,,1000.67,0,15831.2,,0,0,0,,0,0,0.652395,-9.81,boundary
215,24.25,3.75,,1000.51,0,12013.7,,0,0,0,,0,0,0.495159,-9.81,boundary
216,24.25,4.25,,1000.24,0,5709.65,,0,0,0,,0,0,0.235392,-9.81,boundary
217,24.25,4.75,,1000.18,0,4141.75,,0,0,0,,0,0,0.170764,-9.81,boundary
218,24.25,5.25,,1000.12,0,2876.6,,0,0,0,,0,0,0.118608,-9.81,boundary
219,24.25,5.75,,1000.09,0,2217.49,,0,0,0,,0,0,0.0914342,-9.81,boundary
220,24.25,6.25,,1000.08,0,1952.9,,0,0,0,,0,0,0.0805255,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.1,0,2367.22,,0,0,0,,0,0,0.0956355,-9.81,boundary
263,24.75,0.75,,1000.75,0,17776.7,,0,0,0,,0,0,0.717711,-9.81,boundary
264,24.75,1.25,,1001.5,0,35497.2,,0,0,0,,0,0,1.43208,-9.81,boundary
265,24.75,1.75,,1001.75,0,41320.1,,0,0,0,,0,0,1.66659,-9.81,boundary
266,24.75,2.25,,1001.45,0,34327.9,,0,0,0,,0,0,1.38497,-9.81,boundary
267,24.75,2.75,,1001.05,0,24794.3,,0,0,0,,0,0,1.00074,-9.81,boundary
268,24.75,3.25,,1000.86,0,20195.2,,0,0,0,,0,0,0.81527,-9.81,boundary
269,24.75,3.75,,1000.69,0,16323.2,,0,0,0,,0,0,0.659066,-9.81,boundary
270,24.75,4.25,,1000.38,0,9023.65,,0,0,0,,0,0,0.364452,-9.81,boundary
271,24.75,4.75,,1000.1,0,2293.48,,0,0,0,,0,0,0.0926569,-9.81,boundary
272,24.75,5.25,,1000.1,0,2322.3,,0,0,0,,0,0,0.0938212,-9.81,boundary
273,24.75,5.75,,1000.08,0,1891.03,,0,0,0,,0,0,0.076399,-9.81,boundary
274,24.75,6.25,,1000.07,0,1609.88,,0,0,0,,0,0,0.0650413,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
