h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107749,3.28645e+08,0.5,1152

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,22.75,-1.25,,1000.97,0,22842.9,,0,0,0,,0,0,1.00311,-9.81,boundary
150,23.25,-1.25,,1000.83,0,19554.9,,0,0,0,,0,0,0.840376,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14455.4,,0,0,0,,0,0,0.608277,-9.81,boundary
152,24.25,-1.25,,1000.46,0,10898.4,,0,0,0,,0,0,0.44921,-9.81,boundary
153,24.75,-1.25,,1000.86,0,20266.3,,0,0,0,,0,0,0.818137,-9.81,boundary
154,25.25,-1.25,,1001.69,0,40003.2,,0,0,0,,0,0,1.58161,-9.81,boundary
155,25.75,-1.25,,1002.57,0,61045.3,,0,0,0,,0,0,2.36461,-9.81,boundary
156,0.25,-1.75,,1000.54,0,12675.3,,0,0,0,,0,0,50.6741,-9.81,boundary
157,0.75,-1.75,,1000.49,0,11598.5,,0,0,0,,0,0,15.4571,-9.81,boundary
158,1.25,-1.75,,1000.43,0,10224.7,,0,0,0,,0,0,8.1762,-9.81,boundary
159,1.75,-1.75,,1000.4,0,9475.36,,0,0,0,,0,0,5.41232,-9.81,boundary
160,2.25,-1.75,,1000.43,0,10147.3,,0,0,0,,0,0,4.50799,-9.81,boundary
161,2.75,-1.75,,1000.47,0,10986,,0,0,0,,0,0,3.99307,-9.81,boundary
162,3.25,-1.75,,1000.46,0,10790.9,,0,0,0,,0,0,3.31877,-9.81,boundary
163,3.75,-1.75,,1000.45,0,10539.1,,0,0,0,,0,0,2.80917,-9.81,boundary
164,4.25,-1.75,,1000.46,0,10791.1,,0,0,0,,0,0,2.53793,-9.81,boundary
165,4.75,-1.75,,1000.46,0,10917.3,,0,0,0,,0,0,2.29731,-9.81,boundary
166,5.25,-1.75,,1000.47,0,11167,,0,0,0,,0,0,2.12605,-9.81,boundary
167,5.75,-1.75,,1000.5,0,11886.7,,0,0,0,,0,0,2.06622,-9.81,boundary
168,6.25,-1.75,,1000.53,0,12460.4,,0,0,0,,0,0,1.99261,-9.81,boundary
169,6.75,-1.75,,1000.54,0,12639.9,,0,0,0,,0,0,1.87158,-9.81,boundary
170,7.25,-1.75,,1000.54,0,12654.2,,0,0,0,,0,0,1.74447,-9.81,boundary
171,7.75,-1.75,,1000.54,0,12756,,0,0,0,,0,0,1.64505,-9.81,boundary
172,8.25,-1.75,,1001.26,0,29879.4,,0,0,0,,0,0,3.61717,-9.81,boundary
173,8.75,-1.75,,1001.81,0,42790,,0,0,0,,0,0,4.88146,-9.81,boundary
174,9.25,-1.75,,1001.87,0,44208.6,,0,0,0,,0,0,4.7704,-9.81,boundary
175,9.75,-1.75,,1001.92,0,45437.8,,0,0,0,,0,0,4.65137,-9.81,boundary
176,10.25,-1.75,,1002.9,0,68882.9,,0,0,0,,0,0,6.70084,-9.81,boundary
177,10.75,-1.75,,1003.66,0,87132.4,,0,0,0,,0,0,8.07578,-9.81,boundary
178,11.25,-1.75,,1003.1,0,73749.3,,0,0,0,,0,0,6.53521,-9.81,boundary
179,11.75,-1.75,,1002.06,0,48737.7,,0,0,0,,0,0,4.13937,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34780.4,,0,0,0,,0,0,2.83505,-9.81,boundary
181,12.75,-1.75,,1001.99,0,47134.6,,0,0,0,,0,0,3.68949,-9.81,boundary
182,13.25,-1.75,,1003.26,0,77541.7,,0,0,0,,0,0,5.83318,-9.81,boundary
183,13.75,-1.75,,1004.16,0,99117.3,,0,0,0,,0,0,7.17869,-9.81,boundary
184,14.25,-1.75,,1004.18,0,99664.3,,0,0,0,,0,0,6.96487,-9.81,boundary
185,14.75,-1.75,,1004.31,0,102786,,0,0,0,,0,0,6.93866,-9.81,boundary
186,15.25,-1.75,,1004.7,0,112203,,0,0,0,,0,0,7.32317,-9.81,boundary
187,15.75,-1.75,,1004.69,0,112074,,0,0,0,,0,0,7.0826,-9.81,boundary
188,16.25,-1.75,,1004.15,0,98913.4,,0,0,0,,0,0,6.06183,-9.81,boundary
189,16.75,-1.75,,1003.7,0,87968.2,,0,0,0,,0,0,5.2325,-9.81,boundary
190,17.25,-1.75,,1003.5,0,83388.8,,0,0,0,,0,0,4.81725,-9.81,boundary
191,17.75,-1.75,,1003.5,0,83341.4,,0,0,0,,0,0,4.6789,-9.81,boundary
192,18.25,-1.75,,1003.73,0,88869.8,,0,0,0,,0,0,4.85147,-9.81,boundary
193,18.75,-1.75,,1004.11,0,97854.4,,0,0,0,,0,0,5.19756,-9.81,boundary
194,19.25,-1.75,,1004.37,0,104173,,0,0,0,,0,0,5.38807,-9.81,boundary
195,19.75,-1.75,,1004.44,0,105854,,0,0,0,,0,0,5.33603,-9.81,boundary
196,20.25,-1.75,,1004.33,0,103333,,0,0,0,,0,0,5.08087,-9.81,boundary
197,20.75,-1.75,,1004.48,0,106799,,0,0,0,,0,0,5.12399,-9.81,boundary
198,21.25,-1.75,,1004.91,0,117397,,0,0,0,,0,0,5.49754,-9.81,boundary
199,21.75,-1.75,,1004.9,0,117010,,0,0,0,,0,0,5.35357,-9.81,boundary
200,22.25,-1.75,,1004.48,0,106795,,0,0,0,,0,0,4.77841,-9.81,boundary
201,22.75,-1.75,,1004.35,0,103647,,0,0,0,,0,0,4.5362,-9.81,boundary
202,23.25,-1.75,,1004.14,0,98664,,0,0,0,,0,0,4.22612,-9.81,boundary
203,23.75,-1.75,,1003.74,0,89115.9,,0,0,0,,0,0,3.73826,-9.81,boundary
204,24.25,-1.75,,1003.61,0,85900.9,,0,0,0,,0,0,3.52957,-9.81,boundary
205,24.75,-1.75,,1004.25,0,101294,,0,0,0,,0,0,4.07539,-9.81,boundary
206,25.25,-1.75,,1005.38,0,128823,,0,0,0,,0,0,5.07459,-9.81,boundary
207,25.75,-1.75,,1006.52,0,156650,,0,0,0,,0,0,6.04408,-9.81,boundary
208,24.25,0.25,,1001.91,0,45309.1,,0,0,0,,0,0,1.86485,-9.81,boundary
209,24.25,0.75,,1002.82,0,66841.5,,0,0,0,,0,0,2.74861,-9.81,boundary
210,24.25,1.25,,1003.56,0,84627.2,,0,0,0,,0,0,3.47742,-9.81,boundary
211,24.25,1.75,,1003.87,0,92115.8,,0,0,0,,0,0,3.78395,-9.81,boundary
212,24.25,2.25,,1003.95,0,94162.2,,0,0,0,,0,0,3.86769,-9.81,boundary
213,24.25,2.75,,1003.99,0,95070.7,,0,0,0,,0,0,3.90486,-9.81,boundary
214,24.25,3.25,,1004.27,0,101756,,0,0,0,,0,0,4.17831,-9.81,boundary
215,24.25,3.75,,1004.84,0,115736,,0,0,0,,0,0,4.74961,-9.81,boundary
216,24.25,4.25,,1005.54,0,132605,,0,0,0,,0,0,5.43814,-9.81,boundary
217,24.25,4.75,,1006.69,0,160626,,0,0,0,,0,0,6.57974,-9.81,boundary
218,24.25,5.25,,1002.63,0,62351.5,,0,0,0,,0,0,2.56446,-9.81,boundary
219,24.25,5.75,,1002.24,0,52998.6,,0,0,0,,0,0,2.18063,-9.81,boundary
220,24.25,6.25,,1001.94,0,45964.8,,0,0,0,,0,0,1.89178,-9.81,boundary
221,24.25,6.75,,1001.78,0,42190.5,,0,0,0,,0,0,1.73672,-9.81,boundary
222,24.25,7.25,,1001.56,0,36978.8,,0,0,0,,0,0,1.52252,-9.81,boundary
223,24.25,7.75,,1001.36,0,32073,,0,0,0,,0,0,1.32081,-9.81,boundary
224,24.25,8.25,,1001.21,0,28621.6,,0,0,0,,0,0,1.17885,-9.81,boundary
225,24.25,8.75,,1001.04,0,24493.2,,0,0,0,,0,0,1.00898,-9.81,boundary
226,24.25,9.25,,1000.57,0,13517.3,,0,0,0,,0,0,0.557095,-9.81,boundary
227,24.25,9.75,,1000.17,0,3906.11,,0,0,0,,0,0,0.16105,-9.81,boundary
228,24.25,10.25,,1000.09,0,2055.53,,0,0,0,,0,0,0.0847569,-9.81,boundary
229,24.25,10.75,,1000.03,0,806.514,,0,0,0,,0,0,0.0332572,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002,0,47473.6,,0,0,0,,0,0,1.91429,-9.81,boundary
263,24.75,0.75,,1002.97,0,70446.1,,0,0,0,,0,0,2.83789,-9.81,boundary
264,24.75,1.25,,1003.85,0,91753.3,,0,0,0,,0,0,3.69298,-9.81,boundary
265,24.75,1.75,,1004.21,0,100390,,0,0,0,,0,0,4.03914,-9.81,boundary
266,24.75,2.25,,1004.12,0,98306.9,,0,0,0,,0,0,3.95568,-9.81,boundary
267,24.75,2.75,,1003.9,0,92878.8,,0,0,0,,0,0,3.7381,-9.81,boundary
268,24.75,3.25,,1003.91,0,93259.4,,0,0,0,,0,0,3.75336,-9.81,boundary
269,24.75,3.75,,1004.35,0,103853,,0,0,0,,0,0,4.1779,-9.81,boundary
270,24.75,4.25,,1005.03,0,120241,,0,0,0,,0,0,4.83391,-9.81,boundary
271,24.75,4.75,,1006.11,0,146476,,0,0,0,,0,0,5.88229,-9.81,boundary
272,24.75,5.25,,1006.47,0,155229,,0,0,0,,0,0,6.23159,-9.81,boundary
273,24.75,5.75,,1006.89,0,165669,,0,0,0,,0,0,6.64786,-9.81,boundary
274,24.75,6.25,,1008.08,0,194982,,0,0,0,,0,0,7.8149,-9.81,boundary
275,24.75,6.75,,1010.57,0,256946,,0,0,0,,0,0,10.2731,-9.81,boundary
276,24.75,7.25,,1012.55,0,306916,,0,0,0,,0,0,12.2469,-9.81,boundary
277,24.75,7.75,,1011.72,0,285756,,0,0,0,,0,0,11.412,-9.81,boundary
278,24.75,8.25,,1001.01,0,23905,,0,0,0,,0,0,0.964882,-9.81,boundary
279,24.75,8.75,,1000.81,0,19060.9,,0,0,0,,0,0,0.769518,-9.81,boundary
280,24.75,9.25,,1000.43,0,10110.4,,0,0,0,,0,0,0.408327,-9.81,boundary
281,24.75,9.75,,1000.19,0,4589.67,,0,0,0,,0,0,0.185405,-9.81,boundary
282,24.75,10.25,,1000.13,0,3101.36,,0,0,0,,0,0,0.125291,-9.81,boundary
283,24.75,10.75,,1000.11,0,2609.96,,0,0,0,,0,0,0.105441,-9.81,boundary
