h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123242,3.76882e+07,0.5,1152

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.25,-0.75,,1000.99,0,23321,,0,0,0,,0,0,93.192,-9.81,boundary
53,0.75,-0.75,,1001.02,0,24088,,0,0,0,,0,0,32.0847,-9.81,boundary
54,1.25,-0.75,,1001.16,0,27378.1,,0,0,0,,0,0,21.8771,-9.81,boundary
55,1.75,-0.75,,1001.36,0,32082.4,,0,0,0,,0,0,18.308,-9.81,boundary
56,2.25,-0.75,,1001.54,0,36446.3,,0,0,0,,0,0,16.1734,-9.81,boundary
57,2.75,-0.75,,1001.71,0,40522.8,,0,0,0,,0,0,14.7104,-9.81,boundary
58,3.25,-0.75,,1001.82,0,43184.1,,0,0,0,,0,0,13.2632,-9.81,boundary
59,3.75,-0.75,,1001.79,0,42327.8,,0,0,0,,0,0,11.2673,-9.81,boundary
60,4.25,-0.75,,1001.74,0,41194.8,,0,0,0,,0,0,9.67606,-9.81,boundary
61,4.75,-0.75,,1001.81,0,42738.2,,0,0,0,,0,0,8.9813,-9.81,boundary
62,5.25,-0.75,,1001.88,0,44523.7,,0,0,0,,0,0,8.46479,-9.81,boundary
63,5.75,-0.75,,1001.82,0,43016.2,,0,0,0,,0,0,7.46752,-9.81,boundary
64,6.25,-0.75,,1001.72,0,40721.6,,0,0,0,,0,0,6.50427,-9.81,boundary
65,6.75,-0.75,,1001.78,0,42101.1,,0,0,0,,0,0,6.22612,-9.81,boundary
66,7.25,-0.75,,1001.89,0,44806.4,,0,0,0,,0,0,6.16852,-9.81,boundary
67,7.75,-0.75,,1001.9,0,45062.8,,0,0,0,,0,0,5.80352,-9.81,boundary
68,8.25,-0.75,,1001.9,0,45007.1,,0,0,0,,0,0,5.44506,-9.81,boundary
69,8.75,-0.75,,1001.96,0,46521.8,,0,0,0,,0,0,5.30635,-9.81,boundary
70,9.25,-0.75,,1002.05,0,48519.9,,0,0,0,,0,0,5.23468,-9.81,boundary
71,9.75,-0.75,,1002.05,0,48615.8,,0,0,0,,0,0,4.97602,-9.81,boundary
72,10.25,-0.75,,1001.99,0,47022.3,,0,0,0,,0,0,4.57845,-9.81,boundary
73,10.75,-0.75,,1001.95,0,46290.7,,0,0,0,,0,0,4.29771,-9.81,boundary
74,11.25,-0.75,,1001.99,0,47178.9,,0,0,0,,0,0,4.18534,-9.81,boundary
75,11.75,-0.75,,1001.98,0,46850.5,,0,0,0,,0,0,3.97941,-9.81,boundary
76,12.25,-0.75,,1001.9,0,44970.6,,0,0,0,,0,0,3.66411,-9.81,boundary
77,12.75,-0.75,,1001.86,0,44111.8,,0,0,0,,0,0,3.45332,-9.81,boundary
78,13.25,-0.75,,1001.92,0,45411.8,,0,0,0,,0,0,3.42074,-9.81,boundary
79,13.75,-0.75,,1001.89,0,44845.3,,0,0,0,,0,0,3.25531,-9.81,boundary
80,14.25,-0.75,,1001.82,0,43132,,0,0,0,,0,0,3.0213,-9.81,boundary
81,14.75,-0.75,,1001.8,0,42684,,0,0,0,,0,0,2.88862,-9.81,boundary
82,15.25,-0.75,,1001.87,0,44263.5,,0,0,0,,0,0,2.89711,-9.81,boundary
83,15.75,-0.75,,1001.93,0,45623.7,,0,0,0,,0,0,2.89118,-9.81,boundary
84,16.25,-0.75,,1001.96,0,46302.9,,0,0,0,,0,0,2.84385,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47075.1,,0,0,0,,0,0,2.80488,-9.81,boundary
86,17.25,-0.75,,1002.06,0,48692.5,,0,0,0,,0,0,2.81697,-9.81,boundary
87,17.75,-0.75,,1002.2,0,52188,,0,0,0,,0,0,2.93371,-9.81,boundary
88,18.25,-0.75,,1002.38,0,56416.7,,0,0,0,,0,0,3.08399,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57491.9,,0,0,0,,0,0,3.05882,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53540.4,,0,0,0,,0,0,2.77505,-9.81,boundary
91,19.75,-0.75,,1002,0,47431.1,,0,0,0,,0,0,2.39678,-9.81,boundary
92,20.25,-0.75,,1001.77,0,41865.5,,0,0,0,,0,0,2.06378,-9.81,boundary
93,20.75,-0.75,,1001.56,0,36964.4,,0,0,0,,0,0,1.77864,-9.81,boundary
94,21.25,-0.75,,1001.41,0,33276.9,,0,0,0,,0,0,1.56377,-9.81,boundary
95,21.75,-0.75,,1001.29,0,30562.7,,0,0,0,,0,0,1.40337,-9.81,boundary
96,22.25,-0.75,,1001.2,0,28412.3,,0,0,0,,0,0,1.27543,-9.81,boundary
97,22.75,-0.75,,1001.13,0,26643,,0,0,0,,0,0,1.1698,-9.81,boundary
98,23.25,-0.75,,1001.06,0,25086.8,,0,0,0,,0,0,1.07786,-9.81,boundary
99,23.75,-0.75,,1001.01,0,23761.8,,0,0,0,,0,0,0.99949,-9.81,boundary
100,24.25,-0.75,,1001.02,0,24107.9,,0,0,0,,0,0,0.993128,-9.81,boundary
101,24.75,-0.75,,1001.1,0,25951.4,,0,0,0,,0,0,1.04739,-9.81,boundary
102,25.25,-0.75,,1001.16,0,27477.7,,0,0,0,,0,0,1.08696,-9.81,boundary
103,25.75,-0.75,,1001.22,0,28796.4,,0,0,0,,0,0,1.11694,-9.81,boundary
104,0.25,-1.25,,1001.01,0,23912.5,,0,0,0,,0,0,95.5533,-9.81,boundary
105,0.75,-1.25,,1001.06,0,24977.1,,0,0,0,,0,0,33.2677,-9.81,boundary
106,1.25,-1.25,,1001.15,0,27210.1,,0,0,0,,0,0,21.7431,-9.81,boundary
107,1.75,-1.25,,1001.4,0,33063.6,,0,0,0,,0,0,18.8671,-9.81,boundary
108,2.25,-1.25,,1001.64,0,38877.5,,0,0,0,,0,0,17.2505,-9.81,boundary
109,2.75,-1.25,,1001.79,0,42388.8,,0,0,0,,0,0,15.3865,-9.81,boundary
110,3.25,-1.25,,1001.86,0,44099.6,,0,0,0,,0,0,13.5439,-9.81,boundary
111,3.75,-1.25,,1001.84,0,43492.8,,0,0,0,,0,0,11.5768,-9.81,boundary
112,4.25,-1.25,,1001.84,0,43611.1,,0,0,0,,0,0,10.2426,-9.81,boundary
113,4.75,-1.25,,1001.87,0,44261.9,,0,0,0,,0,0,9.30092,-9.81,boundary
114,5.25,-1.25,,1001.9,0,44906,,0,0,0,,0,0,8.53733,-9.81,boundary
115,5.75,-1.25,,1001.84,0,43489,,0,0,0,,0,0,7.54944,-9.81,boundary
116,6.25,-1.25,,1001.8,0,42681.6,,0,0,0,,0,0,6.81676,-9.81,boundary
117,6.75,-1.25,,1001.88,0,44609.9,,0,0,0,,0,0,6.59644,-9.81,boundary
118,7.25,-1.25,,1002,0,47456.5,,0,0,0,,0,0,6.53264,-9.81,boundary
119,7.75,-1.25,,1002.04,0,48440.7,,0,0,0,,0,0,6.23766,-9.81,boundary
120,8.25,-1.25,,1002.08,0,49250.1,,0,0,0,,0,0,5.95733,-9.81,boundary
121,8.75,-1.25,,1002.17,0,51383.9,,0,0,0,,0,0,5.85974,-9.81,boundary
122,9.25,-1.25,,1002.22,0,52671.6,,0,0,0,,0,0,5.6816,-9.81,boundary
123,9.75,-1.25,,1002.2,0,52182.3,,0,0,0,,0,0,5.34027,-9.81,boundary
124,10.25,-1.25,,1002.18,0,51598.8,,0,0,0,,0,0,5.02309,-9.81,boundary
125,10.75,-1.25,,1002.19,0,51998.9,,0,0,0,,0,0,4.82652,-9.81,boundary
126,11.25,-1.25,,1002.22,0,52664.2,,0,0,0,,0,0,4.67088,-9.81,boundary
127,11.75,-1.25,,1002.18,0,51548.6,,0,0,0,,0,0,4.37759,-9.81,boundary
128,12.25,-1.25,,1002.1,0,49743.4,,0,0,0,,0,0,4.05218,-9.81,boundary
129,12.75,-1.25,,1002.11,0,49934.1,,0,0,0,,0,0,3.90816,-9.81,boundary
130,13.25,-1.25,,1002.18,0,51560.8,,0,0,0,,0,0,3.88294,-9.81,boundary
131,13.75,-1.25,,1002.12,0,50151.8,,0,0,0,,0,0,3.6397,-9.81,boundary
132,14.25,-1.25,,1002.02,0,47922.8,,0,0,0,,0,0,3.35621,-9.81,boundary
133,14.75,-1.25,,1002.01,0,47583.8,,0,0,0,,0,0,3.21955,-9.81,boundary
134,15.25,-1.25,,1002.07,0,49096.9,,0,0,0,,0,0,3.21281,-9.81,boundary
135,15.75,-1.25,,1002.1,0,49784.9,,0,0,0,,0,0,3.15432,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50224.2,,0,0,0,,0,0,3.08418,-9.81,boundary
137,16.75,-1.25,,1002.13,0,50437,,0,0,0,,0,0,3.00477,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51867.1,,0,0,0,,0,0,3.00022,-9.81,boundary
139,17.75,-1.25,,1002.37,0,56232.9,,0,0,0,,0,0,3.16056,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61680,,0,0,0,,0,0,3.37096,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63791.9,,0,0,0,,0,0,3.39311,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60659.8,,0,0,0,,0,0,3.14312,-9.81,boundary
143,19.75,-1.25,,1002.3,0,54591.2,,0,0,0,,0,0,2.75776,-9.81,boundary
144,20.25,-1.25,,1002.07,0,49064,,0,0,0,,0,0,2.4179,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44699.4,,0,0,0,,0,0,2.15013,-9.81,boundary
146,21.25,-1.25,,1001.74,0,41066.7,,0,0,0,,0,0,1.9292,-9.81,boundary
147,21.75,-1.25,,1001.61,0,38131,,0,0,0,,0,0,1.75033,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35744.3,,0,0,0,,0,0,1.60406,-9.81,boundary
149,22.75,-1.25,,1001.42,0,33673.2,,0,0,0,,0,0,1.47804,-9.81,boundary
150,23.25,-1.25,,1001.35,0,31928.8,,0,0,0,,0,0,1.37143,-9.81,boundary
151,23.75,-1.25,,1001.3,0,30677.7,,0,0,0,,0,0,1.29002,-9.81,boundary
152,24.25,-1.25,,1001.34,0,31740,,0,0,0,,0,0,1.30711,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34578.3,,0,0,0,,0,0,1.39506,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36633,,0,0,0,,0,0,1.44857,-9.81,boundary
155,25.75,-1.25,,1001.67,0,39444.8,,0,0,0,,0,0,1.52929,-9.81,boundary
156,0.25,-1.75,,1000.91,0,21532.5,,0,0,0,,0,0,86.0515,-9.81,boundary
157,0.75,-1.75,,1000.98,0,23131,,0,0,0,,0,0,30.8111,-9.81,boundary
158,1.25,-1.75,,1001.07,0,25198.1,,0,0,0,,0,0,20.137,-9.81,boundary
159,1.75,-1.75,,1001.32,0,31175.4,,0,0,0,,0,0,17.791,-9.81,boundary
160,2.25,-1.75,,1001.67,0,39629.1,,0,0,0,,0,0,17.5835,-9.81,boundary
161,2.75,-1.75,,1001.8,0,42565.9,,0,0,0,,0,0,15.4507,-9.81,boundary
162,3.25,-1.75,,1001.86,0,43943.9,,0,0,0,,0,0,13.4961,-9.81,boundary
163,3.75,-1.75,,1001.89,0,44784.7,,0,0,0,,0,0,11.92,-9.81,boundary
164,4.25,-1.75,,1001.88,0,44541.6,,0,0,0,,0,0,10.4607,-9.81,boundary
165,4.75,-1.75,,1001.88,0,44438.7,,0,0,0,,0,0,9.33799,-9.81,boundary
166,5.25,-1.75,,1001.88,0,44454.4,,0,0,0,,0,0,8.45165,-9.81,boundary
167,5.75,-1.75,,1001.83,0,43207.7,,0,0,0,,0,0,7.50069,-9.81,boundary
168,6.25,-1.75,,1001.84,0,43493.3,,0,0,0,,0,0,6.94617,-9.81,boundary
169,6.75,-1.75,,1001.93,0,45762.3,,0,0,0,,0,0,6.76653,-9.81,boundary
170,7.25,-1.75,,1002.07,0,48953.9,,0,0,0,,0,0,6.73833,-9.81,boundary
171,7.75,-1.75,,1002.16,0,51175.1,,0,0,0,,0,0,6.58901,-9.81,boundary
172,8.25,-1.75,,1002.22,0,52539.6,,0,0,0,,0,0,6.35435,-9.81,boundary
173,8.75,-1.75,,1002.27,0,53879.2,,0,0,0,,0,0,6.14366,-9.81,boundary
174,9.25,-1.75,,1002.32,0,55096.4,,0,0,0,,0,0,5.94256,-9.81,boundary
175,9.75,-1.75,,1002.31,0,54794.6,,0,0,0,,0,0,5.607,-9.81,boundary
176,10.25,-1.75,,1002.29,0,54342.7,,0,0,0,,0,0,5.28961,-9.81,boundary
177,10.75,-1.75,,1002.34,0,55587.2,,0,0,0,,0,0,5.15881,-9.81,boundary
178,11.25,-1.75,,1002.39,0,56713.3,,0,0,0,,0,0,5.02915,-9.81,boundary
179,11.75,-1.75,,1002.31,0,54669.1,,0,0,0,,0,0,4.64199,-9.81,boundary
180,12.25,-1.75,,1002.24,0,53145.4,,0,0,0,,0,0,4.3287,-9.81,boundary
181,12.75,-1.75,,1002.28,0,53944.6,,0,0,0,,0,0,4.22134,-9.81,boundary
182,13.25,-1.75,,1002.35,0,55834.6,,0,0,0,,0,0,4.20403,-9.81,boundary
183,13.75,-1.75,,1002.28,0,54028.1,,0,0,0,,0,0,3.92038,-9.81,boundary
184,14.25,-1.75,,1002.16,0,51118.8,,0,0,0,,0,0,3.57956,-9.81,boundary
185,14.75,-1.75,,1002.15,0,50933.6,,0,0,0,,0,0,3.44572,-9.81,boundary
186,15.25,-1.75,,1002.2,0,52192.3,,0,0,0,,0,0,3.41493,-9.81,boundary
187,15.75,-1.75,,1002.21,0,52487.9,,0,0,0,,0,0,3.3252,-9.81,boundary
188,16.25,-1.75,,1002.19,0,51989.4,,0,0,0,,0,0,3.19234,-9.81,boundary
189,16.75,-1.75,,1002.19,0,51902.9,,0,0,0,,0,0,3.09191,-9.81,boundary
190,17.25,-1.75,,1002.28,0,53978,,0,0,0,,0,0,3.12205,-9.81,boundary
191,17.75,-1.75,,1002.48,0,58849.5,,0,0,0,,0,0,3.30726,-9.81,boundary
192,18.25,-1.75,,1002.69,0,63926,,0,0,0,,0,0,3.49338,-9.81,boundary
193,18.75,-1.75,,1002.79,0,66235.2,,0,0,0,,0,0,3.52272,-9.81,boundary
194,19.25,-1.75,,1002.73,0,64780.1,,0,0,0,,0,0,3.35604,-9.81,boundary
195,19.75,-1.75,,1002.59,0,61522.5,,0,0,0,,0,0,3.10701,-9.81,boundary
196,20.25,-1.75,,1002.47,0,58523.1,,0,0,0,,0,0,2.88292,-9.81,boundary
197,20.75,-1.75,,1002.37,0,56214.6,,0,0,0,,0,0,2.70273,-9.81,boundary
198,21.25,-1.75,,1002.27,0,53717.2,,0,0,0,,0,0,2.52215,-9.81,boundary
199,21.75,-1.75,,1002.18,0,51701.1,,0,0,0,,0,0,2.37189,-9.81,boundary
200,22.25,-1.75,,1002.1,0,49854.9,,0,0,0,,0,0,2.23596,-9.81,boundary
201,22.75,-1.75,,1002.01,0,47608,,0,0,0,,0,0,2.08846,-9.81,boundary
202,23.25,-1.75,,1001.92,0,45488.4,,0,0,0,,0,0,1.95274,-9.81,boundary
203,23.75,-1.75,,1001.88,0,44564.4,,0,0,0,,0,0,1.87287,-9.81,boundary
204,24.25,-1.75,,1001.96,0,46447.1,,0,0,0,,0,0,1.91159,-9.81,boundary
205,24.75,-1.75,,1002.1,0,49769.4,,0,0,0,,0,0,2.00667,-9.81,boundary
206,25.25,-1.75,,1002.24,0,53138,,0,0,0,,0,0,2.09977,-9.81,boundary
207,25.75,-1.75,,1002.42,0,57432,,0,0,0,,0,0,2.22498,-9.81,boundary
208,24.25,0.25,,1001.16,0,27329.7,,0,0,0,,0,0,1.12569,-9.81,boundary
209,24.25,0.75,,1001.32,0,31223.3,,0,0,0,,0,0,1.28586,-9.81,boundary
210,24.25,1.25,,1001.44,0,34012.2,,0,0,0,,0,0,1.40055,-9.81,boundary
211,24.25,1.75,,1001.46,0,34550.2,,0,0,0,,0,0,1.42267,-9.81,boundary
212,24.25,2.25,,1001.38,0,32718.6,,0,0,0,,0,0,1.34736,-9.81,boundary
213,24.25,2.75,,1001.24,0,29359.3,,0,0,0,,0,0,1.20919,-9.81,boundary
214,24.25,3.25,,1001.04,0,24538.1,,0,0,0,,0,0,1.01083,-9.81,boundary
215,24.25,3.75,,1000.82,0,19381.3,,0,0,0,,0,0,0.798573,-9.81,boundary
216,24.25,4.25,,1000.62,0,14616.8,,0,0,0,,0,0,0.602382,-9.81,boundary
217,24.25,4.75,,1000.43,0,10046.4,,0,0,0,,0,0,0.414108,-9.81,boundary
218,24.25,5.25,,1000.26,0,6009.32,,0,0,0,,0,0,0.247744,-9.81,boundary
219,24.25,5.75,,1000.09,0,2188.02,,0,0,0,,0,0,0.0902194,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27482.8,,0,0,0,,0,0,1.10912,-9.81,boundary
263,24.75,0.75,,1001.33,0,31524.2,,0,0,0,,0,0,1.27201,-9.81,boundary
264,24.75,1.25,,1001.46,0,34540.3,,0,0,0,,0,0,1.39353,-9.81,boundary
265,24.75,1.75,,1001.48,0,35111.5,,0,0,0,,0,0,1.41654,-9.81,boundary
266,24.75,2.25,,1001.43,0,33925.4,,0,0,0,,0,0,1.36876,-9.81,boundary
267,24.75,2.75,,1001.3,0,30623.7,,0,0,0,,0,0,1.23572,-9.81,boundary
268,24.75,3.25,,1001.08,0,25612.5,,0,0,0,,0,0,1.03373,-9.81,boundary
269,24.75,3.75,,1000.85,0,20098.7,,0,0,0,,0,0,0.811378,-9.81,boundary
270,24.75,4.25,,1000.62,0,14680.2,,0,0,0,,0,0,0.592771,-9.81,boundary
271,24.75,4.75,,1000.4,0,9323.83,,0,0,0,,0,0,0.376571,-9.81,boundary
272,24.75,5.25,,1000.21,0,4835.42,,0,0,0,,0,0,0.19533,-9.81,boundary
273,24.75,5.75,,1000.03,0,622.04,,0,0,0,,0,0,0.0251323,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
