h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103286,4.5133e+08,0.5,1152

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.12,0,2931.38,,0,0,0,,0,0,0.249449,-9.81,boundary
76,12.25,-0.75,,1000.34,0,8034.51,,0,0,0,,0,0,0.655655,-9.81,boundary
77,12.75,-0.75,,1000.49,0,11499.5,,0,0,0,,0,0,0.901482,-9.81,boundary
78,13.25,-0.75,,1000.9,0,21303.9,,0,0,0,,0,0,1.6064,-9.81,boundary
79,13.75,-0.75,,1001.6,0,37849.5,,0,0,0,,0,0,2.74829,-9.81,boundary
80,14.25,-0.75,,1002.32,0,54967.7,,0,0,0,,0,0,3.84846,-9.81,boundary
81,14.75,-0.75,,1002.49,0,59161.3,,0,0,0,,0,0,4.00095,-9.81,boundary
82,15.25,-0.75,,1002.36,0,56048.7,,0,0,0,,0,0,3.66666,-9.81,boundary
83,15.75,-0.75,,1002.7,0,64030.9,,0,0,0,,0,0,4.05451,-9.81,boundary
84,16.25,-0.75,,1003.12,0,74056.7,,0,0,0,,0,0,4.54318,-9.81,boundary
85,16.75,-0.75,,1002.91,0,69107,,0,0,0,,0,0,4.11382,-9.81,boundary
86,17.25,-0.75,,1002.91,0,69034.1,,0,0,0,,0,0,3.99038,-9.81,boundary
87,17.75,-0.75,,1003.49,0,83110.9,,0,0,0,,0,0,4.66601,-9.81,boundary
88,18.25,-0.75,,1003.76,0,89638.5,,0,0,0,,0,0,4.89328,-9.81,boundary
89,18.75,-0.75,,1004.02,0,95763,,0,0,0,,0,0,5.08692,-9.81,boundary
90,19.25,-0.75,,1003.66,0,87240.8,,0,0,0,,0,0,4.51544,-9.81,boundary
91,19.75,-0.75,,1003.34,0,79489.6,,0,0,0,,0,0,4.01138,-9.81,boundary
92,20.25,-0.75,,1003.9,0,92945.3,,0,0,0,,0,0,4.57205,-9.81,boundary
93,20.75,-0.75,,1004.52,0,107899,,0,0,0,,0,0,5.17656,-9.81,boundary
94,21.25,-0.75,,1004.45,0,106077,,0,0,0,,0,0,4.96976,-9.81,boundary
95,21.75,-0.75,,1004.23,0,100780,,0,0,0,,0,0,4.61407,-9.81,boundary
96,22.25,-0.75,,1004.04,0,96267.8,,0,0,0,,0,0,4.30923,-9.81,boundary
97,22.75,-0.75,,1003.73,0,88702.3,,0,0,0,,0,0,3.88453,-9.81,boundary
98,23.25,-0.75,,1003.29,0,78308.4,,0,0,0,,0,0,3.35705,-9.81,boundary
99,23.75,-0.75,,1002.88,0,68471.4,,0,0,0,,0,0,2.87472,-9.81,boundary
100,24.25,-0.75,,1002.41,0,57104.5,,0,0,0,,0,0,2.34917,-9.81,boundary
101,24.75,-0.75,,1002.05,0,48540,,0,0,0,,0,0,1.9572,-9.81,boundary
102,25.25,-0.75,,1002.71,0,64380.8,,0,0,0,,0,0,2.54284,-9.81,boundary
103,25.75,-0.75,,1004.74,0,113181,,0,0,0,,0,0,4.37466,-9.81,boundary
104,0.25,-1.25,,1001.58,0,37292.9,,0,0,0,,0,0,148.937,-9.81,boundary
105,0.75,-1.25,,1001.24,0,29302.5,,0,0,0,,0,0,39.0216,-9.81,boundary
106,1.25,-1.25,,1001.12,0,26398,,0,0,0,,0,0,21.0949,-9.81,boundary
107,1.75,-1.25,,1000.89,0,20917.1,,0,0,0,,0,0,11.9421,-9.81,boundary
108,2.25,-1.25,,1000.49,0,11477.8,,0,0,0,,0,0,5.09874,-9.81,boundary
109,2.75,-1.25,,1000.28,0,6603.39,,0,0,0,,0,0,2.40056,-9.81,boundary
110,3.25,-1.25,,1000.34,0,7948.08,,0,0,0,,0,0,2.44474,-9.81,boundary
111,3.75,-1.25,,1000.11,0,2676.95,,0,0,0,,0,0,0.713772,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.02,0,583.097,,0,0,0,,0,0,0.0496241,-9.81,boundary
128,12.25,-1.25,,1000.34,0,7923.83,,0,0,0,,0,0,0.646626,-9.81,boundary
129,12.75,-1.25,,1000.31,0,7256.97,,0,0,0,,0,0,0.568999,-9.81,boundary
130,13.25,-1.25,,1000.55,0,12905.6,,0,0,0,,0,0,0.973474,-9.81,boundary
131,13.75,-1.25,,1001.24,0,29294.9,,0,0,0,,0,0,2.1279,-9.81,boundary
132,14.25,-1.25,,1001.32,0,31261.3,,0,0,0,,0,0,2.19088,-9.81,boundary
133,14.75,-1.25,,1001.12,0,26553.7,,0,0,0,,0,0,1.79823,-9.81,boundary
134,15.25,-1.25,,1001.51,0,35765.8,,0,0,0,,0,0,2.34176,-9.81,boundary
135,15.75,-1.25,,1001.85,0,43721.7,,0,0,0,,0,0,2.77086,-9.81,boundary
136,16.25,-1.25,,1001.65,0,39022.3,,0,0,0,,0,0,2.39742,-9.81,boundary
137,16.75,-1.25,,1001.57,0,37056.2,,0,0,0,,0,0,2.20885,-9.81,boundary
138,17.25,-1.25,,1001.78,0,42204.8,,0,0,0,,0,0,2.4423,-9.81,boundary
139,17.75,-1.25,,1002.02,0,47937.9,,0,0,0,,0,0,2.69527,-9.81,boundary
140,18.25,-1.25,,1002.17,0,51514.3,,0,0,0,,0,0,2.81658,-9.81,boundary
141,18.75,-1.25,,1002.55,0,60600.9,,0,0,0,,0,0,3.22381,-9.81,boundary
142,19.25,-1.25,,1003.06,0,72691.4,,0,0,0,,0,0,3.76466,-9.81,boundary
143,19.75,-1.25,,1003.4,0,80777,,0,0,0,,0,0,4.07613,-9.81,boundary
144,20.25,-1.25,,1003.54,0,84272.8,,0,0,0,,0,0,4.14694,-9.81,boundary
145,20.75,-1.25,,1003.69,0,87819.7,,0,0,0,,0,0,4.21672,-9.81,boundary
146,21.25,-1.25,,1003.98,0,94770.2,,0,0,0,,0,0,4.44211,-9.81,boundary
147,21.75,-1.25,,1004.47,0,106620,,0,0,0,,0,0,4.88027,-9.81,boundary
148,22.25,-1.25,,1004.69,0,112041,,0,0,0,,0,0,5.01204,-9.81,boundary
149,22.75,-1.25,,1004.5,0,107342,,0,0,0,,0,0,4.6972,-9.81,boundary
150,23.25,-1.25,,1004.18,0,99719.2,,0,0,0,,0,0,4.27113,-9.81,boundary
151,23.75,-1.25,,1003.77,0,89716.3,,0,0,0,,0,0,3.76335,-9.81,boundary
152,24.25,-1.25,,1003.2,0,76073.7,,0,0,0,,0,0,3.12705,-9.81,boundary
153,24.75,-1.25,,1002.87,0,68218.9,,0,0,0,,0,0,2.74842,-9.81,boundary
154,25.25,-1.25,,1003.66,0,87183.2,,0,0,0,,0,0,3.4402,-9.81,boundary
155,25.75,-1.25,,1005.75,0,137678,,0,0,0,,0,0,5.31617,-9.81,boundary
156,0.25,-1.75,,1002.38,0,56506.1,,0,0,0,,0,0,225.487,-9.81,boundary
157,0.75,-1.75,,1002.31,0,54768.5,,0,0,0,,0,0,72.8563,-9.81,boundary
158,1.25,-1.75,,1002.76,0,65604.5,,0,0,0,,0,0,52.339,-9.81,boundary
159,1.75,-1.75,,1003.22,0,76603,,0,0,0,,0,0,43.6326,-9.81,boundary
160,2.25,-1.75,,1003.02,0,71656.6,,0,0,0,,0,0,31.7516,-9.81,boundary
161,2.75,-1.75,,1002.89,0,68676.6,,0,0,0,,0,0,24.9013,-9.81,boundary
162,3.25,-1.75,,1002.93,0,69522.8,,0,0,0,,0,0,21.3292,-9.81,boundary
163,3.75,-1.75,,1002.69,0,63730.4,,0,0,0,,0,0,16.9493,-9.81,boundary
164,4.25,-1.75,,1002.61,0,61900.1,,0,0,0,,0,0,14.5268,-9.81,boundary
165,4.75,-1.75,,1002.56,0,60729,,0,0,0,,0,0,12.7524,-9.81,boundary
166,5.25,-1.75,,1002.52,0,59853.4,,0,0,0,,0,0,11.3719,-9.81,boundary
167,5.75,-1.75,,1002.57,0,60922.2,,0,0,0,,0,0,10.568,-9.81,boundary
168,6.25,-1.75,,1002.71,0,64409.8,,0,0,0,,0,0,10.2777,-9.81,boundary
169,6.75,-1.75,,1002.71,0,64297.8,,0,0,0,,0,0,9.49987,-9.81,boundary
170,7.25,-1.75,,1002.92,0,69416.1,,0,0,0,,0,0,9.54673,-9.81,boundary
171,7.75,-1.75,,1002.95,0,70146.2,,0,0,0,,0,0,9.02448,-9.81,boundary
172,8.25,-1.75,,1003.11,0,73847,,0,0,0,,0,0,8.92342,-9.81,boundary
173,8.75,-1.75,,1003.08,0,73303.9,,0,0,0,,0,0,8.35182,-9.81,boundary
174,9.25,-1.75,,1003.22,0,76573.6,,0,0,0,,0,0,8.25165,-9.81,boundary
175,9.75,-1.75,,1003.15,0,74944.6,,0,0,0,,0,0,7.66246,-9.81,boundary
176,10.25,-1.75,,1003.19,0,75863.5,,0,0,0,,0,0,7.37777,-9.81,boundary
177,10.75,-1.75,,1003.18,0,75620.6,,0,0,0,,0,0,7.01217,-9.81,boundary
178,11.25,-1.75,,1003.11,0,73977.7,,0,0,0,,0,0,6.55539,-9.81,boundary
179,11.75,-1.75,,1003.3,0,78561.4,,0,0,0,,0,0,6.66406,-9.81,boundary
180,12.25,-1.75,,1003.14,0,74664.8,,0,0,0,,0,0,6.076,-9.81,boundary
181,12.75,-1.75,,1002.91,0,69230.7,,0,0,0,,0,0,5.41407,-9.81,boundary
182,13.25,-1.75,,1002.84,0,67327.1,,0,0,0,,0,0,5.06692,-9.81,boundary
183,13.75,-1.75,,1002.46,0,58450,,0,0,0,,0,0,4.24046,-9.81,boundary
184,14.25,-1.75,,1001.78,0,42201,,0,0,0,,0,0,2.95621,-9.81,boundary
185,14.75,-1.75,,1001.71,0,40363.6,,0,0,0,,0,0,2.73186,-9.81,boundary
186,15.25,-1.75,,1002.3,0,54520.8,,0,0,0,,0,0,3.56693,-9.81,boundary
187,15.75,-1.75,,1002.41,0,57206.9,,0,0,0,,0,0,3.62344,-9.81,boundary
188,16.25,-1.75,,1002.38,0,56320.6,,0,0,0,,0,0,3.45767,-9.81,boundary
189,16.75,-1.75,,1002.71,0,64251.7,,0,0,0,,0,0,3.82557,-9.81,boundary
190,17.25,-1.75,,1002.93,0,69580.5,,0,0,0,,0,0,4.02187,-9.81,boundary
191,17.75,-1.75,,1002.93,0,69547,,0,0,0,,0,0,3.9067,-9.81,boundary
192,18.25,-1.75,,1002.86,0,67817,,0,0,0,,0,0,3.70542,-9.81,boundary
193,18.75,-1.75,,1003.11,0,73941.3,,0,0,0,,0,0,3.9313,-9.81,boundary
194,19.25,-1.75,,1003.74,0,89048.9,,0,0,0,,0,0,4.60868,-9.81,boundary
195,19.75,-1.75,,1003.82,0,91034.4,,0,0,0,,0,0,4.59179,-9.81,boundary
196,20.25,-1.75,,1003.76,0,89584.9,,0,0,0,,0,0,4.40736,-9.81,boundary
197,20.75,-1.75,,1004.25,0,101228,,0,0,0,,0,0,4.85785,-9.81,boundary
198,21.25,-1.75,,1005.05,0,120815,,0,0,0,,0,0,5.65683,-9.81,boundary
199,21.75,-1.75,,1005.58,0,133517,,0,0,0,,0,0,6.10466,-9.81,boundary
200,22.25,-1.75,,1005.44,0,130118,,0,0,0,,0,0,5.81638,-9.81,boundary
201,22.75,-1.75,,1005.15,0,123204,,0,0,0,,0,0,5.38782,-9.81,boundary
202,23.25,-1.75,,1005.12,0,122439,,0,0,0,,0,0,5.23936,-9.81,boundary
203,23.75,-1.75,,1004.84,0,115540,,0,0,0,,0,0,4.84144,-9.81,boundary
204,24.25,-1.75,,1004.21,0,100476,,0,0,0,,0,0,4.12595,-9.81,boundary
205,24.75,-1.75,,1003.6,0,85593.3,,0,0,0,,0,0,3.44592,-9.81,boundary
206,25.25,-1.75,,1004.42,0,105357,,0,0,0,,0,0,4.1542,-9.81,boundary
207,25.75,-1.75,,1006.87,0,165134,,0,0,0,,0,0,6.36922,-9.81,boundary
208,24.25,0.25,,1002.36,0,55916.3,,0,0,0,,0,0,2.3004,-9.81,boundary
209,24.25,0.75,,1002.52,0,59769.1,,0,0,0,,0,0,2.45851,-9.81,boundary
210,24.25,1.25,,1002.3,0,54444.2,,0,0,0,,0,0,2.23998,-9.81,boundary
211,24.25,1.75,,1001.92,0,45487.6,,0,0,0,,0,0,1.87218,-9.81,boundary
212,24.25,2.25,,1001.48,0,35081,,0,0,0,,0,0,1.4445,-9.81,boundary
213,24.25,2.75,,1000.81,0,19018.5,,0,0,0,,0,0,0.783639,-9.81,boundary
214,24.25,3.25,,1000.1,0,2245.51,,0,0,0,,0,0,0.0925897,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.11,0,2651.72,,0,0,0,,0,0,0.109337,-9.81,boundary
223,24.25,7.75,,1000.35,0,8136.1,,0,0,0,,0,0,0.335393,-9.81,boundary
224,24.25,8.25,,1000.35,0,8267.86,,0,0,0,,0,0,0.340823,-9.81,boundary
225,24.25,8.75,,1000.14,0,3372.48,,0,0,0,,0,0,0.139051,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000.43,0,10056.5,,0,0,0,,0,0,0.414525,-9.81,boundary
229,24.25,10.75,,1000.66,0,15535.3,,0,0,0,,0,0,0.640211,-9.81,boundary
230,24.25,11.25,,1000.37,0,8672.43,,0,0,0,,0,0,0.357494,-9.81,boundary
231,24.25,11.75,,1000.03,0,661.009,,0,0,0,,0,0,0.0272573,-9.81,boundary
232,24.25,12.25,,1000.11,0,2497.89,,0,0,0,,0,0,0.102995,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.03,0,623.032,,0,0,0,,0,0,0.0256914,-9.81,boundary
239,24.25,15.75,,1000.04,0,1046.73,,0,0,0,,0,0,0.043162,-9.81,boundary
240,24.25,16.25,,1000.07,0,1706.42,,0,0,0,,0,0,0.0703627,-9.81,boundary
241,24.25,16.75,,1000.1,0,2447.92,,0,0,0,,0,0,0.100935,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.01,0,47722.7,,0,0,0,,0,0,1.92431,-9.81,boundary
263,24.75,0.75,,1002.22,0,52588.5,,0,0,0,,0,0,2.12008,-9.81,boundary
264,24.75,1.25,,1002.12,0,50135.9,,0,0,0,,0,0,2.02142,-9.81,boundary
265,24.75,1.75,,1001.65,0,39012.1,,0,0,0,,0,0,1.57365,-9.81,boundary
266,24.75,2.25,,1000.69,0,16198.1,,0,0,0,,0,0,0.654021,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.06,0,1297.97,,0,0,0,,0,0,0.0524403,-9.81,boundary
275,24.75,6.75,,1000.47,0,11196.3,,0,0,0,,0,0,0.452163,-9.81,boundary
276,24.75,7.25,,1000.62,0,14732.6,,0,0,0,,0,0,0.594887,-9.81,boundary
277,24.75,7.75,,1000.44,0,10268.6,,0,0,0,,0,0,0.414714,-9.81,boundary
278,24.75,8.25,,1000.17,0,4035.31,,0,0,0,,0,0,0.163015,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000.48,0,11332.7,,0,0,0,,0,0,0.457667,-9.81,boundary
283,24.75,10.75,,1000.92,0,21791.4,,0,0,0,,0,0,0.879647,-9.81,boundary
284,24.75,11.25,,1000.5,0,11856,,0,0,0,,0,0,0.478788,-9.81,boundary
285,24.75,11.75,,1000.03,0,654.142,,0,0,0,,0,0,0.0264292,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000.02,0,454.291,,0,0,0,,0,0,0.0183549,-9.81,boundary
293,24.75,15.75,,1000.02,0,443.849,,0,0,0,,0,0,0.0179329,-9.81,boundary
