h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138293,1.42631e+08,0.5,1152

t,6.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1004.86,0,116084,,0,0,0,,0,0,11.2705,-9.81,boundary
21,10.75,-0.25,,1004.65,0,111081,,0,0,0,,0,0,10.2852,-9.81,boundary
22,11.25,-0.25,,1004.2,0,100222,,0,0,0,,0,0,8.87133,-9.81,boundary
23,11.75,-0.25,,1003.42,0,81317.2,,0,0,0,,0,0,6.89703,-9.81,boundary
24,12.25,-0.25,,1002.98,0,70791.2,,0,0,0,,0,0,5.7617,-9.81,boundary
25,12.75,-0.25,,1002.95,0,70068.7,,0,0,0,,0,0,5.47942,-9.81,boundary
26,13.25,-0.25,,1002.98,0,70758.1,,0,0,0,,0,0,5.32437,-9.81,boundary
27,13.75,-0.25,,1002.72,0,64643.7,,0,0,0,,0,0,4.68859,-9.81,boundary
28,14.25,-0.25,,1002.63,0,62400.2,,0,0,0,,0,0,4.36748,-9.81,boundary
29,14.75,-0.25,,1002.51,0,59554.4,,0,0,0,,0,0,4.02748,-9.81,boundary
30,15.25,-0.25,,1001.85,0,43727.8,,0,0,0,,0,0,2.86211,-9.81,boundary
31,15.75,-0.25,,1001.56,0,36840.8,,0,0,0,,0,0,2.33546,-9.81,boundary
32,16.25,-0.25,,1001.88,0,44511.2,,0,0,0,,0,0,2.73401,-9.81,boundary
33,16.75,-0.25,,1001.74,0,41251.2,,0,0,0,,0,0,2.45847,-9.81,boundary
34,17.25,-0.25,,1000.74,0,17374.7,,0,0,0,,0,0,1.00649,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.09,0,2218.79,,0,0,0,,0,0,0.121566,-9.81,boundary
37,18.75,-0.25,,1001.09,0,25714,,0,0,0,,0,0,1.36992,-9.81,boundary
38,19.25,-0.25,,1001.58,0,37322.2,,0,0,0,,0,0,1.93576,-9.81,boundary
39,19.75,-0.25,,1001.39,0,32752.7,,0,0,0,,0,0,1.65607,-9.81,boundary
40,20.25,-0.25,,1001.16,0,27496.9,,0,0,0,,0,0,1.35629,-9.81,boundary
41,20.75,-0.25,,1001.1,0,25947.7,,0,0,0,,0,0,1.24912,-9.81,boundary
42,21.25,-0.25,,1001.1,0,25870.4,,0,0,0,,0,0,1.2161,-9.81,boundary
43,21.75,-0.25,,1001.04,0,24524.4,,0,0,0,,0,0,1.12639,-9.81,boundary
44,22.25,-0.25,,1000.87,0,20550,,0,0,0,,0,0,0.922792,-9.81,boundary
45,22.75,-0.25,,1000.63,0,14810.2,,0,0,0,,0,0,0.650587,-9.81,boundary
46,23.25,-0.25,,1000.5,0,11806.8,,0,0,0,,0,0,0.507565,-9.81,boundary
47,23.75,-0.25,,1000.48,0,11295.7,,0,0,0,,0,0,0.47538,-9.81,boundary
48,24.25,-0.25,,1000.43,0,10215.7,,0,0,0,,0,0,0.421082,-9.81,boundary
49,24.75,-0.25,,1000.3,0,6969.52,,0,0,0,,0,0,0.281513,-9.81,boundary
50,25.25,-0.25,,1000.41,0,9619.65,,0,0,0,,0,0,0.380821,-9.81,boundary
51,25.75,-0.25,,1000.87,0,20537.8,,0,0,0,,0,0,0.796892,-9.81,boundary
52,0.25,-0.75,,1005.27,0,126106,,0,0,0,,0,0,501.777,-9.81,boundary
53,0.75,-0.75,,1003.6,0,85796.5,,0,0,0,,0,0,113.984,-9.81,boundary
54,1.25,-0.75,,1000.65,0,15400.3,,0,0,0,,0,0,12.3122,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.23,0,5490.97,,0,0,0,,0,0,1.68914,-9.81,boundary
59,3.75,-0.75,,1001.49,0,35124.1,,0,0,0,,0,0,9.35254,-9.81,boundary
60,4.25,-0.75,,1003.14,0,74527.4,,0,0,0,,0,0,17.481,-9.81,boundary
61,4.75,-0.75,,1004.29,0,102227,,0,0,0,,0,0,21.4296,-9.81,boundary
62,5.25,-0.75,,1004.89,0,116767,,0,0,0,,0,0,22.1331,-9.81,boundary
63,5.75,-0.75,,1005.26,0,125715,,0,0,0,,0,0,21.7491,-9.81,boundary
64,6.25,-0.75,,1005.01,0,119679,,0,0,0,,0,0,19.0532,-9.81,boundary
65,6.75,-0.75,,1004.62,0,110260,,0,0,0,,0,0,16.2597,-9.81,boundary
66,7.25,-0.75,,1004.58,0,109263,,0,0,0,,0,0,15.0021,-9.81,boundary
67,7.75,-0.75,,1005.04,0,120496,,0,0,0,,0,0,15.4699,-9.81,boundary
68,8.25,-0.75,,1005.87,0,140769,,0,0,0,,0,0,16.9632,-9.81,boundary
69,8.75,-0.75,,1006.58,0,158003,,0,0,0,,0,0,17.9394,-9.81,boundary
70,9.25,-0.75,,1006.73,0,161619,,0,0,0,,0,0,17.3556,-9.81,boundary
71,9.75,-0.75,,1006.19,0,148435,,0,0,0,,0,0,15.1304,-9.81,boundary
72,10.25,-0.75,,1005.71,0,136797,,0,0,0,,0,0,13.2703,-9.81,boundary
73,10.75,-0.75,,1005.54,0,132591,,0,0,0,,0,0,12.2661,-9.81,boundary
74,11.25,-0.75,,1004.96,0,118586,,0,0,0,,0,0,10.489,-9.81,boundary
75,11.75,-0.75,,1003.91,0,93027.9,,0,0,0,,0,0,7.88647,-9.81,boundary
76,12.25,-0.75,,1003.12,0,74169.7,,0,0,0,,0,0,6.03583,-9.81,boundary
77,12.75,-0.75,,1003,0,71372.6,,0,0,0,,0,0,5.58109,-9.81,boundary
78,13.25,-0.75,,1003.02,0,71758.1,,0,0,0,,0,0,5.39939,-9.81,boundary
79,13.75,-0.75,,1002.68,0,63617.4,,0,0,0,,0,0,4.61435,-9.81,boundary
80,14.25,-0.75,,1002.3,0,54620.9,,0,0,0,,0,0,3.82423,-9.81,boundary
81,14.75,-0.75,,1002.38,0,56485.3,,0,0,0,,0,0,3.82041,-9.81,boundary
82,15.25,-0.75,,1002.11,0,50027.5,,0,0,0,,0,0,3.27358,-9.81,boundary
83,15.75,-0.75,,1001.44,0,33991.3,,0,0,0,,0,0,2.15508,-9.81,boundary
84,16.25,-0.75,,1001.79,0,42330.6,,0,0,0,,0,0,2.60031,-9.81,boundary
85,16.75,-0.75,,1001.64,0,38757.7,,0,0,0,,0,0,2.31011,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.62,0,14544.6,,0,0,0,,0,0,0.735981,-9.81,boundary
92,20.25,-0.75,,1001.01,0,23747.6,,0,0,0,,0,0,1.17155,-9.81,boundary
93,20.75,-0.75,,1001.38,0,32599.6,,0,0,0,,0,0,1.5689,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33884.6,,0,0,0,,0,0,1.59229,-9.81,boundary
95,21.75,-0.75,,1001.25,0,29602.6,,0,0,0,,0,0,1.35934,-9.81,boundary
96,22.25,-0.75,,1000.98,0,23067.5,,0,0,0,,0,0,1.03573,-9.81,boundary
97,22.75,-0.75,,1000.68,0,16049.9,,0,0,0,,0,0,0.705012,-9.81,boundary
98,23.25,-0.75,,1000.59,0,13996.8,,0,0,0,,0,0,0.601657,-9.81,boundary
99,23.75,-0.75,,1000.57,0,13403.6,,0,0,0,,0,0,0.564042,-9.81,boundary
100,24.25,-0.75,,1000.5,0,11680.1,,0,0,0,,0,0,0.481415,-9.81,boundary
101,24.75,-0.75,,1000.36,0,8411.8,,0,0,0,,0,0,0.33975,-9.81,boundary
102,25.25,-0.75,,1000.68,0,16084.9,,0,0,0,,0,0,0.636592,-9.81,boundary
103,25.75,-0.75,,1001.52,0,36022.9,,0,0,0,,0,0,1.39682,-9.81,boundary
104,0.25,-1.25,,1004.96,0,118615,,0,0,0,,0,0,472.118,-9.81,boundary
105,0.75,-1.25,,1003.21,0,76402.3,,0,0,0,,0,0,101.543,-9.81,boundary
106,1.25,-1.25,,1000.75,0,17812.2,,0,0,0,,0,0,14.239,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.76,0,17937.1,,0,0,0,,0,0,4.77958,-9.81,boundary
112,4.25,-1.25,,1003.36,0,79878.4,,0,0,0,,0,0,18.732,-9.81,boundary
113,4.75,-1.25,,1005.15,0,123125,,0,0,0,,0,0,25.7884,-9.81,boundary
114,5.25,-1.25,,1005.73,0,137297,,0,0,0,,0,0,26.0027,-9.81,boundary
115,5.75,-1.25,,1005.56,0,133181,,0,0,0,,0,0,23.0337,-9.81,boundary
116,6.25,-1.25,,1005.16,0,123373,,0,0,0,,0,0,19.6384,-9.81,boundary
117,6.75,-1.25,,1005.07,0,121250,,0,0,0,,0,0,17.8723,-9.81,boundary
118,7.25,-1.25,,1005.6,0,134038,,0,0,0,,0,0,18.3851,-9.81,boundary
119,7.75,-1.25,,1006.47,0,155272,,0,0,0,,0,0,19.9064,-9.81,boundary
120,8.25,-1.25,,1007.17,0,172564,,0,0,0,,0,0,20.7679,-9.81,boundary
121,8.75,-1.25,,1007.55,0,181728,,0,0,0,,0,0,20.6134,-9.81,boundary
122,9.25,-1.25,,1007.62,0,183582,,0,0,0,,0,0,19.6965,-9.81,boundary
123,9.75,-1.25,,1007.31,0,175985,,0,0,0,,0,0,17.9187,-9.81,boundary
124,10.25,-1.25,,1006.7,0,161027,,0,0,0,,0,0,15.6053,-9.81,boundary
125,10.75,-1.25,,1006.15,0,147569,,0,0,0,,0,0,13.6434,-9.81,boundary
126,11.25,-1.25,,1005.39,0,129089,,0,0,0,,0,0,11.413,-9.81,boundary
127,11.75,-1.25,,1004.17,0,99403.8,,0,0,0,,0,0,8.42477,-9.81,boundary
128,12.25,-1.25,,1003.12,0,74087.7,,0,0,0,,0,0,6.02918,-9.81,boundary
129,12.75,-1.25,,1002.73,0,64700,,0,0,0,,0,0,5.06072,-9.81,boundary
130,13.25,-1.25,,1002.63,0,62445.6,,0,0,0,,0,0,4.7005,-9.81,boundary
131,13.75,-1.25,,1002.03,0,48051.8,,0,0,0,,0,0,3.4876,-9.81,boundary
132,14.25,-1.25,,1001.23,0,28961.7,,0,0,0,,0,0,2.02991,-9.81,boundary
133,14.75,-1.25,,1001.25,0,29554.9,,0,0,0,,0,0,2.00122,-9.81,boundary
134,15.25,-1.25,,1001.43,0,33742.2,,0,0,0,,0,0,2.20945,-9.81,boundary
135,15.75,-1.25,,1001.16,0,27340.2,,0,0,0,,0,0,1.73388,-9.81,boundary
136,16.25,-1.25,,1001.06,0,25098,,0,0,0,,0,0,1.54285,-9.81,boundary
137,16.75,-1.25,,1000.74,0,17412.3,,0,0,0,,0,0,1.03878,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.68,0,16075.7,,0,0,0,,0,0,0.774206,-9.81,boundary
146,21.25,-1.25,,1001.04,0,24609.2,,0,0,0,,0,0,1.15687,-9.81,boundary
147,21.75,-1.25,,1001.14,0,26861.4,,0,0,0,,0,0,1.2336,-9.81,boundary
148,22.25,-1.25,,1001.19,0,28190.2,,0,0,0,,0,0,1.26546,-9.81,boundary
149,22.75,-1.25,,1001.2,0,28405,,0,0,0,,0,0,1.24707,-9.81,boundary
150,23.25,-1.25,,1001.07,0,25259.9,,0,0,0,,0,0,1.08528,-9.81,boundary
151,23.75,-1.25,,1000.92,0,21691,,0,0,0,,0,0,0.912465,-9.81,boundary
152,24.25,-1.25,,1000.81,0,19182.7,,0,0,0,,0,0,0.790395,-9.81,boundary
153,24.75,-1.25,,1000.8,0,18871.5,,0,0,0,,0,0,0.761876,-9.81,boundary
154,25.25,-1.25,,1001.34,0,31590.9,,0,0,0,,0,0,1.24946,-9.81,boundary
155,25.75,-1.25,,1002.1,0,49772.3,,0,0,0,,0,0,1.92885,-9.81,boundary
156,0.25,-1.75,,1006.39,0,153459,,0,0,0,,0,0,609.936,-9.81,boundary
157,0.75,-1.75,,1006.07,0,145489,,0,0,0,,0,0,192.816,-9.81,boundary
158,1.25,-1.75,,1005.47,0,130987,,0,0,0,,0,0,104.219,-9.81,boundary
159,1.75,-1.75,,1003.93,0,93699.1,,0,0,0,,0,0,53.3326,-9.81,boundary
160,2.25,-1.75,,1002.65,0,62965.1,,0,0,0,,0,0,27.9104,-9.81,boundary
161,2.75,-1.75,,1003.04,0,72110.2,,0,0,0,,0,0,26.1425,-9.81,boundary
162,3.25,-1.75,,1003.65,0,86766,,0,0,0,,0,0,26.6003,-9.81,boundary
163,3.75,-1.75,,1004.17,0,99492.6,,0,0,0,,0,0,26.4211,-9.81,boundary
164,4.25,-1.75,,1005.54,0,132561,,0,0,0,,0,0,31.0191,-9.81,boundary
165,4.75,-1.75,,1006.73,0,161722,,0,0,0,,0,0,33.8192,-9.81,boundary
166,5.25,-1.75,,1006.52,0,156469,,0,0,0,,0,0,29.6106,-9.81,boundary
167,5.75,-1.75,,1005.93,0,142060,,0,0,0,,0,0,24.5606,-9.81,boundary
168,6.25,-1.75,,1005.94,0,142332,,0,0,0,,0,0,22.6386,-9.81,boundary
169,6.75,-1.75,,1006.36,0,152734,,0,0,0,,0,0,22.4841,-9.81,boundary
170,7.25,-1.75,,1007.25,0,174389,,0,0,0,,0,0,23.8805,-9.81,boundary
171,7.75,-1.75,,1008.23,0,198559,,0,0,0,,0,0,25.4114,-9.81,boundary
172,8.25,-1.75,,1008.54,0,206264,,0,0,0,,0,0,24.79,-9.81,boundary
173,8.75,-1.75,,1008.28,0,199929,,0,0,0,,0,0,22.6613,-9.81,boundary
174,9.25,-1.75,,1007.72,0,185947,,0,0,0,,0,0,19.9484,-9.81,boundary
175,9.75,-1.75,,1007.25,0,174487,,0,0,0,,0,0,17.7673,-9.81,boundary
176,10.25,-1.75,,1006.47,0,155277,,0,0,0,,0,0,15.0516,-9.81,boundary
177,10.75,-1.75,,1005.62,0,134615,,0,0,0,,0,0,12.4523,-9.81,boundary
178,11.25,-1.75,,1004.74,0,113305,,0,0,0,,0,0,10.024,-9.81,boundary
179,11.75,-1.75,,1003.79,0,90241.5,,0,0,0,,0,0,7.65113,-9.81,boundary
180,12.25,-1.75,,1002.88,0,68323.7,,0,0,0,,0,0,5.56144,-9.81,boundary
181,12.75,-1.75,,1002.46,0,58309.8,,0,0,0,,0,0,4.5621,-9.81,boundary
182,13.25,-1.75,,1002.46,0,58399.8,,0,0,0,,0,0,4.3967,-9.81,boundary
183,13.75,-1.75,,1002.11,0,49914.9,,0,0,0,,0,0,3.62254,-9.81,boundary
184,14.25,-1.75,,1001.33,0,31357.4,,0,0,0,,0,0,2.1976,-9.81,boundary
185,14.75,-1.75,,1000.78,0,18513.9,,0,0,0,,0,0,1.25419,-9.81,boundary
186,15.25,-1.75,,1000.31,0,7269.72,,0,0,0,,0,0,0.476556,-9.81,boundary
187,15.75,-1.75,,1000.02,0,584.774,,0,0,0,,0,0,0.0371276,-9.81,boundary
188,16.25,-1.75,,1000.4,0,9464.22,,0,0,0,,0,0,0.58218,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55716.3,,0,0,0,,0,0,3.31855,-9.81,boundary
190,17.25,-1.75,,1005.16,0,123404,,0,0,0,,0,0,7.11712,-9.81,boundary
191,17.75,-1.75,,1005.81,0,139132,,0,0,0,,0,0,7.79314,-9.81,boundary
192,18.25,-1.75,,1004.24,0,101101,,0,0,0,,0,0,5.51641,-9.81,boundary
193,18.75,-1.75,,1002.68,0,63532.4,,0,0,0,,0,0,3.37935,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.91,0,21557.3,,0,0,0,,0,0,1.01354,-9.81,boundary
199,21.75,-1.75,,1001.44,0,34064.7,,0,0,0,,0,0,1.56394,-9.81,boundary
200,22.25,-1.75,,1001.81,0,42756,,0,0,0,,0,0,1.91815,-9.81,boundary
201,22.75,-1.75,,1002.04,0,48366,,0,0,0,,0,0,2.12165,-9.81,boundary
202,23.25,-1.75,,1001.9,0,45084.2,,0,0,0,,0,0,1.93542,-9.81,boundary
203,23.75,-1.75,,1001.55,0,36673.3,,0,0,0,,0,0,1.54175,-9.81,boundary
204,24.25,-1.75,,1001.51,0,35766.5,,0,0,0,,0,0,1.47268,-9.81,boundary
205,24.75,-1.75,,1001.78,0,42122.6,,0,0,0,,0,0,1.6989,-9.81,boundary
206,25.25,-1.75,,1002.21,0,52472.4,,0,0,0,,0,0,2.07353,-9.81,boundary
207,25.75,-1.75,,1002.57,0,60957.9,,0,0,0,,0,0,2.36123,-9.81,boundary
208,24.25,0.25,,1000.55,0,13031.4,,0,0,0,,0,0,0.537082,-9.81,boundary
209,24.25,0.75,,1000.63,0,14808.9,,0,0,0,,0,0,0.610292,-9.81,boundary
210,24.25,1.25,,1000.57,0,13470.4,,0,0,0,,0,0,0.555163,-9.81,boundary
211,24.25,1.75,,1000.59,0,13929.7,,0,0,0,,0,0,0.57408,-9.81,boundary
212,24.25,2.25,,1000.69,0,16265.6,,0,0,0,,0,0,0.670283,-9.81,boundary
213,24.25,2.75,,1000.54,0,12642.3,,0,0,0,,0,0,0.521053,-9.81,boundary
214,24.25,3.25,,1000.25,0,5852.51,,0,0,0,,0,0,0.241281,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,704.281,,0,0,0,,0,0,0.0290416,-9.81,boundary
223,24.25,7.75,,1000.05,0,1269.2,,0,0,0,,0,0,0.0523352,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.43,0,10211.4,,0,0,0,,0,0,0.412402,-9.81,boundary
263,24.75,0.75,,1000.54,0,12707.4,,0,0,0,,0,0,0.513155,-9.81,boundary
264,24.75,1.25,,1000.52,0,12149.5,,0,0,0,,0,0,0.490634,-9.81,boundary
265,24.75,1.75,,1000.55,0,12892,,0,0,0,,0,0,0.520605,-9.81,boundary
266,24.75,2.25,,1000.47,0,11155.1,,0,0,0,,0,0,0.450497,-9.81,boundary
267,24.75,2.75,,1000.3,0,7102.15,,0,0,0,,0,0,0.286869,-9.81,boundary
268,24.75,3.25,,1000.06,0,1427.33,,0,0,0,,0,0,0.0576662,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,338.038,,0,0,0,,0,0,0.0136579,-9.81,boundary
276,24.75,7.25,,1000.04,0,854.277,,0,0,0,,0,0,0.034515,-9.81,boundary
277,24.75,7.75,,1000.06,0,1313.22,,0,0,0,,0,0,0.0530562,-9.81,boundary
278,24.75,8.25,,1000.07,0,1593.23,,0,0,0,,0,0,0.0643684,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
