h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125001,4.90181e+07,0.5,1152

t,7.38069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000.98,0,23130.1,,0,0,0,,0,0,1.37955,-9.81,boundary
34,17.25,-0.25,,1000.62,0,14615.7,,0,0,0,,0,0,0.846763,-9.81,boundary
35,17.75,-0.25,,1000.33,0,7813.89,,0,0,0,,0,0,0.440073,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.18,0,4125.97,,0,0,0,,0,0,0.214299,-9.81,boundary
39,19.75,-0.25,,1000.96,0,22764.3,,0,0,0,,0,0,1.15151,-9.81,boundary
40,20.25,-0.25,,1001.55,0,36771.3,,0,0,0,,0,0,1.81305,-9.81,boundary
41,20.75,-0.25,,1001.53,0,36099.3,,0,0,0,,0,0,1.73707,-9.81,boundary
42,21.25,-0.25,,1001.16,0,27328,,0,0,0,,0,0,1.28454,-9.81,boundary
43,21.75,-0.25,,1000.92,0,21723.3,,0,0,0,,0,0,0.997854,-9.81,boundary
44,22.25,-0.25,,1001.02,0,24177.8,,0,0,0,,0,0,1.08553,-9.81,boundary
45,22.75,-0.25,,1001.22,0,28750.3,,0,0,0,,0,0,1.26221,-9.81,boundary
46,23.25,-0.25,,1001.11,0,26257.7,,0,0,0,,0,0,1.12811,-9.81,boundary
47,23.75,-0.25,,1000.84,0,19934.8,,0,0,0,,0,0,0.83865,-9.81,boundary
48,24.25,-0.25,,1000.78,0,18313.1,,0,0,0,,0,0,0.754592,-9.81,boundary
49,24.75,-0.25,,1000.81,0,19066.3,,0,0,0,,0,0,0.769734,-9.81,boundary
50,25.25,-0.25,,1001.06,0,25108.4,,0,0,0,,0,0,0.993338,-9.81,boundary
51,25.75,-0.25,,1001.15,0,27086.5,,0,0,0,,0,0,1.0507,-9.81,boundary
52,0.25,-0.75,,1001.71,0,40473.3,,0,0,0,,0,0,161.617,-9.81,boundary
53,0.75,-0.75,,1001.21,0,28476.1,,0,0,0,,0,0,37.9225,-9.81,boundary
54,1.25,-0.75,,1000.18,0,4152.33,,0,0,0,,0,0,3.32128,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000.04,0,855.336,,0,0,0,,0,0,0.380136,-9.81,boundary
57,2.75,-0.75,,1000.4,0,9467.63,,0,0,0,,0,0,3.44139,-9.81,boundary
58,3.25,-0.75,,1000.8,0,18856.4,,0,0,0,,0,0,5.79733,-9.81,boundary
59,3.75,-0.75,,1001.06,0,24966.9,,0,0,0,,0,0,6.65081,-9.81,boundary
60,4.25,-0.75,,1001.13,0,26787.5,,0,0,0,,0,0,6.2958,-9.81,boundary
61,4.75,-0.75,,1001.04,0,24614.1,,0,0,0,,0,0,5.17651,-9.81,boundary
62,5.25,-0.75,,1000.99,0,23473.5,,0,0,0,,0,0,4.4667,-9.81,boundary
63,5.75,-0.75,,1001.04,0,24565,,0,0,0,,0,0,4.26773,-9.81,boundary
64,6.25,-0.75,,1001.33,0,31475.7,,0,0,0,,0,0,5.02942,-9.81,boundary
65,6.75,-0.75,,1001.75,0,41449.4,,0,0,0,,0,0,6.12991,-9.81,boundary
66,7.25,-0.75,,1002.1,0,49858.9,,0,0,0,,0,0,6.86265,-9.81,boundary
67,7.75,-0.75,,1002.36,0,55867,,0,0,0,,0,0,7.1917,-9.81,boundary
68,8.25,-0.75,,1002.69,0,63845.5,,0,0,0,,0,0,7.71808,-9.81,boundary
69,8.75,-0.75,,1003.04,0,72180.8,,0,0,0,,0,0,8.22424,-9.81,boundary
70,9.25,-0.75,,1003.15,0,74847.1,,0,0,0,,0,0,8.06617,-9.81,boundary
71,9.75,-0.75,,1002.96,0,70405.4,,0,0,0,,0,0,7.19973,-9.81,boundary
72,10.25,-0.75,,1002.74,0,65135.6,,0,0,0,,0,0,6.3373,-9.81,boundary
73,10.75,-0.75,,1002.64,0,62563.7,,0,0,0,,0,0,5.80458,-9.81,boundary
74,11.25,-0.75,,1002.47,0,58601.8,,0,0,0,,0,0,5.19621,-9.81,boundary
75,11.75,-0.75,,1002.24,0,53028.7,,0,0,0,,0,0,4.50301,-9.81,boundary
76,12.25,-0.75,,1002.02,0,47775.2,,0,0,0,,0,0,3.89216,-9.81,boundary
77,12.75,-0.75,,1001.85,0,43706.7,,0,0,0,,0,0,3.42166,-9.81,boundary
78,13.25,-0.75,,1001.77,0,41915.4,,0,0,0,,0,0,3.15784,-9.81,boundary
79,13.75,-0.75,,1001.8,0,42637.2,,0,0,0,,0,0,3.09531,-9.81,boundary
80,14.25,-0.75,,1001.8,0,42584,,0,0,0,,0,0,2.98299,-9.81,boundary
81,14.75,-0.75,,1001.53,0,36215.3,,0,0,0,,0,0,2.45152,-9.81,boundary
82,15.25,-0.75,,1001.22,0,28759.5,,0,0,0,,0,0,1.88357,-9.81,boundary
83,15.75,-0.75,,1001.34,0,31602.2,,0,0,0,,0,0,2.00381,-9.81,boundary
84,16.25,-0.75,,1001.51,0,35632.4,,0,0,0,,0,0,2.18947,-9.81,boundary
85,16.75,-0.75,,1001.22,0,28721.3,,0,0,0,,0,0,1.71263,-9.81,boundary
86,17.25,-0.75,,1000.94,0,22130,,0,0,0,,0,0,1.28169,-9.81,boundary
87,17.75,-0.75,,1000.83,0,19482.3,,0,0,0,,0,0,1.09669,-9.81,boundary
88,18.25,-0.75,,1000.59,0,13989.5,,0,0,0,,0,0,0.766096,-9.81,boundary
89,18.75,-0.75,,1000.25,0,5907.07,,0,0,0,,0,0,0.314965,-9.81,boundary
90,19.25,-0.75,,1000.27,0,6250.01,,0,0,0,,0,0,0.32459,-9.81,boundary
91,19.75,-0.75,,1000.76,0,17891.8,,0,0,0,,0,0,0.905228,-9.81,boundary
92,20.25,-0.75,,1001.53,0,36247.1,,0,0,0,,0,0,1.78724,-9.81,boundary
93,20.75,-0.75,,1001.83,0,43365,,0,0,0,,0,0,2.08606,-9.81,boundary
94,21.25,-0.75,,1001.4,0,33121.1,,0,0,0,,0,0,1.55646,-9.81,boundary
95,21.75,-0.75,,1000.98,0,23155,,0,0,0,,0,0,1.06356,-9.81,boundary
96,22.25,-0.75,,1000.89,0,20953.7,,0,0,0,,0,0,0.940904,-9.81,boundary
97,22.75,-0.75,,1000.94,0,22242.9,,0,0,0,,0,0,0.976789,-9.81,boundary
98,23.25,-0.75,,1000.79,0,18652.2,,0,0,0,,0,0,0.801611,-9.81,boundary
99,23.75,-0.75,,1000.54,0,12683.9,,0,0,0,,0,0,0.533773,-9.81,boundary
100,24.25,-0.75,,1000.56,0,13123.5,,0,0,0,,0,0,0.540876,-9.81,boundary
101,24.75,-0.75,,1000.65,0,15312.9,,0,0,0,,0,0,0.618302,-9.81,boundary
102,25.25,-0.75,,1000.69,0,16390.1,,0,0,0,,0,0,0.648664,-9.81,boundary
103,25.75,-0.75,,1000.75,0,17717.5,,0,0,0,,0,0,0.687541,-9.81,boundary
104,0.25,-1.25,,1000.82,0,19260.9,,0,0,0,,0,0,76.9809,-9.81,boundary
105,0.75,-1.25,,1000.36,0,8533.12,,0,0,0,,0,0,11.3734,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.34,0,7903.97,,0,0,0,,0,0,2.87321,-9.81,boundary
110,3.25,-1.25,,1000.5,0,11894,,0,0,0,,0,0,3.65785,-9.81,boundary
111,3.75,-1.25,,1000.54,0,12805.5,,0,0,0,,0,0,3.41295,-9.81,boundary
112,4.25,-1.25,,1000.53,0,12576.2,,0,0,0,,0,0,2.95753,-9.81,boundary
113,4.75,-1.25,,1000.62,0,14597.8,,0,0,0,,0,0,3.07131,-9.81,boundary
114,5.25,-1.25,,1000.85,0,19957.4,,0,0,0,,0,0,3.79819,-9.81,boundary
115,5.75,-1.25,,1001.25,0,29514.9,,0,0,0,,0,0,5.12663,-9.81,boundary
116,6.25,-1.25,,1001.92,0,45464.2,,0,0,0,,0,0,7.26033,-9.81,boundary
117,6.75,-1.25,,1002.78,0,66069.1,,0,0,0,,0,0,9.76086,-9.81,boundary
118,7.25,-1.25,,1003.57,0,84960.7,,0,0,0,,0,0,11.677,-9.81,boundary
119,7.75,-1.25,,1003.97,0,94690.5,,0,0,0,,0,0,12.1698,-9.81,boundary
120,8.25,-1.25,,1004.02,0,95871.2,,0,0,0,,0,0,11.5742,-9.81,boundary
121,8.75,-1.25,,1004.02,0,95868,,0,0,0,,0,0,10.9124,-9.81,boundary
122,9.25,-1.25,,1003.93,0,93520.1,,0,0,0,,0,0,10.0707,-9.81,boundary
123,9.75,-1.25,,1003.57,0,85068.5,,0,0,0,,0,0,8.69389,-9.81,boundary
124,10.25,-1.25,,1003.03,0,71873.5,,0,0,0,,0,0,6.9909,-9.81,boundary
125,10.75,-1.25,,1002.55,0,60489.7,,0,0,0,,0,0,5.61264,-9.81,boundary
126,11.25,-1.25,,1002.29,0,54304.1,,0,0,0,,0,0,4.816,-9.81,boundary
127,11.75,-1.25,,1002.1,0,49724,,0,0,0,,0,0,4.22297,-9.81,boundary
128,12.25,-1.25,,1001.94,0,46058.3,,0,0,0,,0,0,3.75256,-9.81,boundary
129,12.75,-1.25,,1001.83,0,43263.1,,0,0,0,,0,0,3.387,-9.81,boundary
130,13.25,-1.25,,1001.67,0,39585.9,,0,0,0,,0,0,2.98263,-9.81,boundary
131,13.75,-1.25,,1001.47,0,34826.1,,0,0,0,,0,0,2.52909,-9.81,boundary
132,14.25,-1.25,,1001.19,0,28024,,0,0,0,,0,0,1.96427,-9.81,boundary
133,14.75,-1.25,,1000.77,0,18199.2,,0,0,0,,0,0,1.23289,-9.81,boundary
134,15.25,-1.25,,1000.5,0,11735.3,,0,0,0,,0,0,0.769146,-9.81,boundary
135,15.75,-1.25,,1001.04,0,24575.1,,0,0,0,,0,0,1.5587,-9.81,boundary
136,16.25,-1.25,,1001.96,0,46304.8,,0,0,0,,0,0,2.84396,-9.81,boundary
137,16.75,-1.25,,1002.51,0,59565,,0,0,0,,0,0,3.54721,-9.81,boundary
138,17.25,-1.25,,1002.71,0,64369.6,,0,0,0,,0,0,3.72148,-9.81,boundary
139,17.75,-1.25,,1002.7,0,63985.4,,0,0,0,,0,0,3.59512,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61147.4,,0,0,0,,0,0,3.34193,-9.81,boundary
141,18.75,-1.25,,1002.32,0,54940.5,,0,0,0,,0,0,2.92338,-9.81,boundary
142,19.25,-1.25,,1001.45,0,34229.5,,0,0,0,,0,0,1.77559,-9.81,boundary
143,19.75,-1.25,,1000.71,0,16810.1,,0,0,0,,0,0,0.85054,-9.81,boundary
144,20.25,-1.25,,1001.09,0,25662.3,,0,0,0,,0,0,1.2659,-9.81,boundary
145,20.75,-1.25,,1001.77,0,42005.7,,0,0,0,,0,0,2.02079,-9.81,boundary
146,21.25,-1.25,,1001.78,0,42060.2,,0,0,0,,0,0,1.97579,-9.81,boundary
147,21.75,-1.25,,1001.36,0,32052.8,,0,0,0,,0,0,1.47169,-9.81,boundary
148,22.25,-1.25,,1001.18,0,27924.4,,0,0,0,,0,0,1.25355,-9.81,boundary
149,22.75,-1.25,,1001.11,0,26184.4,,0,0,0,,0,0,1.14969,-9.81,boundary
150,23.25,-1.25,,1000.91,0,21451.4,,0,0,0,,0,0,0.921804,-9.81,boundary
151,23.75,-1.25,,1000.73,0,17199.5,,0,0,0,,0,0,0.723663,-9.81,boundary
152,24.25,-1.25,,1000.83,0,19663.8,,0,0,0,,0,0,0.810203,-9.81,boundary
153,24.75,-1.25,,1000.92,0,21747.1,,0,0,0,,0,0,0.877864,-9.81,boundary
154,25.25,-1.25,,1000.9,0,21208.9,,0,0,0,,0,0,0.839201,-9.81,boundary
155,25.75,-1.25,,1001.05,0,24750.2,,0,0,0,,0,0,0.960165,-9.81,boundary
156,0.25,-1.75,,1001.14,0,26897.4,,0,0,0,,0,0,107.467,-9.81,boundary
157,0.75,-1.75,,1001.41,0,33378.3,,0,0,0,,0,0,44.4417,-9.81,boundary
158,1.25,-1.75,,1001.38,0,32639.2,,0,0,0,,0,0,26.0754,-9.81,boundary
159,1.75,-1.75,,1000.97,0,22889.4,,0,0,0,,0,0,13.067,-9.81,boundary
160,2.25,-1.75,,1000.92,0,21820.7,,0,0,0,,0,0,9.68914,-9.81,boundary
161,2.75,-1.75,,1001.06,0,24971.3,,0,0,0,,0,0,9.07089,-9.81,boundary
162,3.25,-1.75,,1000.86,0,20188.6,,0,0,0,,0,0,6.20656,-9.81,boundary
163,3.75,-1.75,,1000.87,0,20539.7,,0,0,0,,0,0,5.47249,-9.81,boundary
164,4.25,-1.75,,1001.25,0,29443.7,,0,0,0,,0,0,6.9193,-9.81,boundary
165,4.75,-1.75,,1001.79,0,42392.5,,0,0,0,,0,0,8.90879,-9.81,boundary
166,5.25,-1.75,,1002.6,0,61806.2,,0,0,0,,0,0,11.742,-9.81,boundary
167,5.75,-1.75,,1003.66,0,87227.8,,0,0,0,,0,0,15.1147,-9.81,boundary
168,6.25,-1.75,,1004.75,0,113359,,0,0,0,,0,0,18.0518,-9.81,boundary
169,6.75,-1.75,,1005.67,0,135843,,0,0,0,,0,0,20.0114,-9.81,boundary
170,7.25,-1.75,,1006.15,0,147549,,0,0,0,,0,0,20.2271,-9.81,boundary
171,7.75,-1.75,,1006.25,0,149957,,0,0,0,,0,0,19.2291,-9.81,boundary
172,8.25,-1.75,,1005.81,0,139260,,0,0,0,,0,0,16.7824,-9.81,boundary
173,8.75,-1.75,,1005.01,0,119791,,0,0,0,,0,0,13.6221,-9.81,boundary
174,9.25,-1.75,,1004.35,0,103803,,0,0,0,,0,0,11.1733,-9.81,boundary
175,9.75,-1.75,,1003.81,0,90791,,0,0,0,,0,0,9.27654,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74387.9,,0,0,0,,0,0,7.23471,-9.81,boundary
177,10.75,-1.75,,1002.46,0,58345.6,,0,0,0,,0,0,5.41418,-9.81,boundary
178,11.25,-1.75,,1002.04,0,48365.8,,0,0,0,,0,0,4.29042,-9.81,boundary
179,11.75,-1.75,,1001.83,0,43270.5,,0,0,0,,0,0,3.67588,-9.81,boundary
180,12.25,-1.75,,1001.73,0,40909.1,,0,0,0,,0,0,3.33376,-9.81,boundary
181,12.75,-1.75,,1001.65,0,39158.6,,0,0,0,,0,0,3.06619,-9.81,boundary
182,13.25,-1.75,,1001.39,0,32863.8,,0,0,0,,0,0,2.47684,-9.81,boundary
183,13.75,-1.75,,1000.95,0,22412.8,,0,0,0,,0,0,1.62847,-9.81,boundary
184,14.25,-1.75,,1000.58,0,13595.8,,0,0,0,,0,0,0.953545,-9.81,boundary
185,14.75,-1.75,,1000.34,0,8109.84,,0,0,0,,0,0,0.54963,-9.81,boundary
186,15.25,-1.75,,1000.7,0,16499.6,,0,0,0,,0,0,1.08119,-9.81,boundary
187,15.75,-1.75,,1001.32,0,31296.5,,0,0,0,,0,0,1.98445,-9.81,boundary
188,16.25,-1.75,,1002.38,0,56386,,0,0,0,,0,0,3.46167,-9.81,boundary
189,16.75,-1.75,,1003.49,0,82943,,0,0,0,,0,0,4.93462,-9.81,boundary
190,17.25,-1.75,,1004.6,0,109906,,0,0,0,,0,0,6.34219,-9.81,boundary
191,17.75,-1.75,,1004.48,0,106830,,0,0,0,,0,0,5.99178,-9.81,boundary
192,18.25,-1.75,,1003.65,0,86821.4,,0,0,0,,0,0,4.74005,-9.81,boundary
193,18.75,-1.75,,1003.45,0,82136.1,,0,0,0,,0,0,4.36552,-9.81,boundary
194,19.25,-1.75,,1003.18,0,75528.8,,0,0,0,,0,0,3.91115,-9.81,boundary
195,19.75,-1.75,,1002.24,0,52986.5,,0,0,0,,0,0,2.67688,-9.81,boundary
196,20.25,-1.75,,1001.79,0,42414,,0,0,0,,0,0,2.09077,-9.81,boundary
197,20.75,-1.75,,1002.08,0,49326,,0,0,0,,0,0,2.37222,-9.81,boundary
198,21.25,-1.75,,1002.31,0,54654.7,,0,0,0,,0,0,2.56607,-9.81,boundary
199,21.75,-1.75,,1002.28,0,54020.8,,0,0,0,,0,0,2.47807,-9.81,boundary
200,22.25,-1.75,,1002.26,0,53683.1,,0,0,0,,0,0,2.40727,-9.81,boundary
201,22.75,-1.75,,1002.18,0,51775.4,,0,0,0,,0,0,2.27088,-9.81,boundary
202,23.25,-1.75,,1002.01,0,47626.3,,0,0,0,,0,0,2.04433,-9.81,boundary
203,23.75,-1.75,,1001.95,0,46172,,0,0,0,,0,0,1.9403,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49453.5,,0,0,0,,0,0,2.03507,-9.81,boundary
205,24.75,-1.75,,1002.14,0,50759.4,,0,0,0,,0,0,2.0465,-9.81,boundary
206,25.25,-1.75,,1002.08,0,49384.5,,0,0,0,,0,0,1.95175,-9.81,boundary
207,25.75,-1.75,,1002.16,0,51149,,0,0,0,,0,0,1.98209,-9.81,boundary
208,24.25,0.25,,1000.87,0,20518.1,,0,0,0,,0,0,0.845373,-9.81,boundary
209,24.25,0.75,,1001.1,0,26062.6,,0,0,0,,0,0,1.07356,-9.81,boundary
210,24.25,1.25,,1001.39,0,32953.3,,0,0,0,,0,0,1.35701,-9.81,boundary
211,24.25,1.75,,1001.44,0,34020.5,,0,0,0,,0,0,1.40089,-9.81,boundary
212,24.25,2.25,,1001.2,0,28280,,0,0,0,,0,0,1.16479,-9.81,boundary
213,24.25,2.75,,1000.61,0,14479.3,,0,0,0,,0,0,0.596719,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.23,0,5533.52,,0,0,0,,0,0,0.228133,-9.81,boundary
216,24.25,4.25,,1000.2,0,4675.08,,0,0,0,,0,0,0.192748,-9.81,boundary
217,24.25,4.75,,1000.22,0,5206.24,,0,0,0,,0,0,0.214643,-9.81,boundary
218,24.25,5.25,,1000.35,0,8168.94,,0,0,0,,0,0,0.336747,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.79,0,18650.9,,0,0,0,,0,0,0.752976,-9.81,boundary
263,24.75,0.75,,1000.95,0,22534.8,,0,0,0,,0,0,0.909627,-9.81,boundary
264,24.75,1.25,,1001.21,0,28592.2,,0,0,0,,0,0,1.15384,-9.81,boundary
265,24.75,1.75,,1001.3,0,30783.1,,0,0,0,,0,0,1.24215,-9.81,boundary
266,24.75,2.25,,1001.15,0,27161.4,,0,0,0,,0,0,1.09617,-9.81,boundary
267,24.75,2.75,,1000.65,0,15360.8,,0,0,0,,0,0,0.620235,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.25,0,5928.2,,0,0,0,,0,0,0.239463,-9.81,boundary
271,24.75,4.75,,1000.29,0,6730.8,,0,0,0,,0,0,0.271874,-9.81,boundary
272,24.75,5.25,,1000.36,0,8417.82,,0,0,0,,0,0,0.339992,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
