h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121511,1.77758e+08,0.5,1152

t,3.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1003.61,0,85897.7,,0,0,0,,0,0,4.33361,-9.81,boundary
40,20.25,-0.25,,1002.93,0,69583.1,,0,0,0,,0,0,3.42616,-9.81,boundary
41,20.75,-0.25,,1002.32,0,54890,,0,0,0,,0,0,2.63919,-9.81,boundary
42,21.25,-0.25,,1002.06,0,48739.7,,0,0,0,,0,0,2.28892,-9.81,boundary
43,21.75,-0.25,,1001.75,0,41383.5,,0,0,0,,0,0,1.89937,-9.81,boundary
44,22.25,-0.25,,1001.4,0,33140.1,,0,0,0,,0,0,1.48736,-9.81,boundary
45,22.75,-0.25,,1001.27,0,30075.2,,0,0,0,,0,0,1.32031,-9.81,boundary
46,23.25,-0.25,,1001.48,0,35008.5,,0,0,0,,0,0,1.50352,-9.81,boundary
47,23.75,-0.25,,1001.76,0,41580.8,,0,0,0,,0,0,1.7477,-9.81,boundary
48,24.25,-0.25,,1001.78,0,42132.7,,0,0,0,,0,0,1.73434,-9.81,boundary
49,24.75,-0.25,,1001.45,0,34365.8,,0,0,0,,0,0,1.3865,-9.81,boundary
50,25.25,-0.25,,1001.08,0,25461.4,,0,0,0,,0,0,1.00729,-9.81,boundary
51,25.75,-0.25,,1001.17,0,27670.4,,0,0,0,,0,0,1.07332,-9.81,boundary
52,0.25,-0.75,,1000.83,0,19671.7,,0,0,0,,0,0,78.6215,-9.81,boundary
53,0.75,-0.75,,1000.61,0,14330.2,,0,0,0,,0,0,19.0953,-9.81,boundary
54,1.25,-0.75,,1000.28,0,6524.13,,0,0,0,,0,0,5.21786,-9.81,boundary
55,1.75,-0.75,,1000.09,0,2118.86,,0,0,0,,0,0,1.21067,-9.81,boundary
56,2.25,-0.75,,1000.03,0,635.759,,0,0,0,,0,0,0.282552,-9.81,boundary
57,2.75,-0.75,,1000.03,0,722.86,,0,0,0,,0,0,0.26285,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.06,0,1346.13,,0,0,0,,0,0,0.131322,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.14,0,3351.87,,0,0,0,,0,0,0.285225,-9.81,boundary
76,12.25,-0.75,,1000.43,0,10181.5,,0,0,0,,0,0,0.830781,-9.81,boundary
77,12.75,-0.75,,1000.23,0,5444.11,,0,0,0,,0,0,0.42689,-9.81,boundary
78,13.25,-0.75,,1000.09,0,2105.92,,0,0,0,,0,0,0.158923,-9.81,boundary
79,13.75,-0.75,,1000.45,0,10627.6,,0,0,0,,0,0,0.772565,-9.81,boundary
80,14.25,-0.75,,1000.67,0,15917.2,,0,0,0,,0,0,1.11624,-9.81,boundary
81,14.75,-0.75,,1000.71,0,16633.7,,0,0,0,,0,0,1.12692,-9.81,boundary
82,15.25,-0.75,,1000.82,0,19426.5,,0,0,0,,0,0,1.27282,-9.81,boundary
83,15.75,-0.75,,1001.14,0,26823.9,,0,0,0,,0,0,1.70117,-9.81,boundary
84,16.25,-0.75,,1001.51,0,35718.3,,0,0,0,,0,0,2.19474,-9.81,boundary
85,16.75,-0.75,,1001.98,0,46809.8,,0,0,0,,0,0,2.7891,-9.81,boundary
86,17.25,-0.75,,1002.33,0,55270.2,,0,0,0,,0,0,3.19662,-9.81,boundary
87,17.75,-0.75,,1002.57,0,61060.3,,0,0,0,,0,0,3.43119,-9.81,boundary
88,18.25,-0.75,,1002.75,0,65307.1,,0,0,0,,0,0,3.56865,-9.81,boundary
89,18.75,-0.75,,1003.11,0,73920.9,,0,0,0,,0,0,3.93023,-9.81,boundary
90,19.25,-0.75,,1003.76,0,89457,,0,0,0,,0,0,4.62972,-9.81,boundary
91,19.75,-0.75,,1003.7,0,87981.9,,0,0,0,,0,0,4.43838,-9.81,boundary
92,20.25,-0.75,,1002.92,0,69323,,0,0,0,,0,0,3.4134,-9.81,boundary
93,20.75,-0.75,,1002.17,0,51402,,0,0,0,,0,0,2.47184,-9.81,boundary
94,21.25,-0.75,,1001.99,0,47179.6,,0,0,0,,0,0,2.2158,-9.81,boundary
95,21.75,-0.75,,1001.84,0,43556.3,,0,0,0,,0,0,1.99891,-9.81,boundary
96,22.25,-0.75,,1001.45,0,34402.7,,0,0,0,,0,0,1.54394,-9.81,boundary
97,22.75,-0.75,,1001.39,0,32859.6,,0,0,0,,0,0,1.44237,-9.81,boundary
98,23.25,-0.75,,1001.63,0,38644.7,,0,0,0,,0,0,1.65943,-9.81,boundary
99,23.75,-0.75,,1001.89,0,44850.5,,0,0,0,,0,0,1.88487,-9.81,boundary
100,24.25,-0.75,,1001.79,0,42469.5,,0,0,0,,0,0,1.74818,-9.81,boundary
101,24.75,-0.75,,1001.31,0,30993.6,,0,0,0,,0,0,1.25063,-9.81,boundary
102,25.25,-0.75,,1001,0,23645.1,,0,0,0,,0,0,0.935501,-9.81,boundary
103,25.75,-0.75,,1001.6,0,37811.9,,0,0,0,,0,0,1.46608,-9.81,boundary
104,0.25,-1.25,,1001.14,0,26910.2,,0,0,0,,0,0,107.518,-9.81,boundary
105,0.75,-1.25,,1000.78,0,18480.2,,0,0,0,,0,0,24.621,-9.81,boundary
106,1.25,-1.25,,1000.47,0,11187.8,,0,0,0,,0,0,8.946,-9.81,boundary
107,1.75,-1.25,,1000.47,0,11178.6,,0,0,0,,0,0,6.38472,-9.81,boundary
108,2.25,-1.25,,1000.46,0,10952.4,,0,0,0,,0,0,4.86546,-9.81,boundary
109,2.75,-1.25,,1000.19,0,4558.01,,0,0,0,,0,0,1.65714,-9.81,boundary
110,3.25,-1.25,,1000.03,0,759.178,,0,0,0,,0,0,0.233586,-9.81,boundary
111,3.75,-1.25,,1000.07,0,1676.29,,0,0,0,,0,0,0.44698,-9.81,boundary
112,4.25,-1.25,,1000.02,0,496.151,,0,0,0,,0,0,0.116739,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.26,0,6032.78,,0,0,0,,0,0,0.438635,-9.81,boundary
132,14.25,-1.25,,1001.01,0,23794.9,,0,0,0,,0,0,1.66813,-9.81,boundary
133,14.75,-1.25,,1001.09,0,25681.3,,0,0,0,,0,0,1.73921,-9.81,boundary
134,15.25,-1.25,,1000.86,0,20373.2,,0,0,0,,0,0,1.3348,-9.81,boundary
135,15.75,-1.25,,1001.29,0,30586,,0,0,0,,0,0,1.93946,-9.81,boundary
136,16.25,-1.25,,1001.85,0,43771.1,,0,0,0,,0,0,2.68863,-9.81,boundary
137,16.75,-1.25,,1001.8,0,42550,,0,0,0,,0,0,2.53574,-9.81,boundary
138,17.25,-1.25,,1001.79,0,42275,,0,0,0,,0,0,2.44635,-9.81,boundary
139,17.75,-1.25,,1001.97,0,46584.2,,0,0,0,,0,0,2.61931,-9.81,boundary
140,18.25,-1.25,,1002.27,0,53842,,0,0,0,,0,0,2.94356,-9.81,boundary
141,18.75,-1.25,,1002.65,0,62858.9,,0,0,0,,0,0,3.34362,-9.81,boundary
142,19.25,-1.25,,1002.87,0,68067.6,,0,0,0,,0,0,3.52587,-9.81,boundary
143,19.75,-1.25,,1002.89,0,68679.5,,0,0,0,,0,0,3.46742,-9.81,boundary
144,20.25,-1.25,,1002.45,0,58007.3,,0,0,0,,0,0,2.85757,-9.81,boundary
145,20.75,-1.25,,1001.92,0,45508.9,,0,0,0,,0,0,2.18899,-9.81,boundary
146,21.25,-1.25,,1001.96,0,46501.3,,0,0,0,,0,0,2.18401,-9.81,boundary
147,21.75,-1.25,,1002.25,0,53390.2,,0,0,0,,0,0,2.44921,-9.81,boundary
148,22.25,-1.25,,1002.27,0,53914.4,,0,0,0,,0,0,2.41762,-9.81,boundary
149,22.75,-1.25,,1002.27,0,53882.2,,0,0,0,,0,0,2.36308,-9.81,boundary
150,23.25,-1.25,,1002.31,0,54743.2,,0,0,0,,0,0,2.34912,-9.81,boundary
151,23.75,-1.25,,1002.29,0,54252.8,,0,0,0,,0,0,2.27911,-9.81,boundary
152,24.25,-1.25,,1002.05,0,48532.1,,0,0,0,,0,0,1.99723,-9.81,boundary
153,24.75,-1.25,,1001.64,0,38714.6,,0,0,0,,0,0,1.56167,-9.81,boundary
154,25.25,-1.25,,1001.66,0,39177,,0,0,0,,0,0,1.549,-9.81,boundary
155,25.75,-1.25,,1002.72,0,64552.6,,0,0,0,,0,0,2.5001,-9.81,boundary
156,0.25,-1.75,,1002.36,0,56037.1,,0,0,0,,0,0,223.62,-9.81,boundary
157,0.75,-1.75,,1002.06,0,48725.1,,0,0,0,,0,0,64.8335,-9.81,boundary
158,1.25,-1.75,,1001.98,0,46900.9,,0,0,0,,0,0,37.4466,-9.81,boundary
159,1.75,-1.75,,1002.34,0,55549.5,,0,0,0,,0,0,31.6684,-9.81,boundary
160,2.25,-1.75,,1002.38,0,56373,,0,0,0,,0,0,24.9952,-9.81,boundary
161,2.75,-1.75,,1001.81,0,42876,,0,0,0,,0,0,15.5631,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33849.6,,0,0,0,,0,0,10.4004,-9.81,boundary
163,3.75,-1.75,,1001.23,0,29014.7,,0,0,0,,0,0,7.72775,-9.81,boundary
164,4.25,-1.75,,1001.12,0,26563.6,,0,0,0,,0,0,6.24323,-9.81,boundary
165,4.75,-1.75,,1000.96,0,22753,,0,0,0,,0,0,4.7855,-9.81,boundary
166,5.25,-1.75,,1001.04,0,24602.1,,0,0,0,,0,0,4.68124,-9.81,boundary
167,5.75,-1.75,,1001.11,0,26199.2,,0,0,0,,0,0,4.55134,-9.81,boundary
168,6.25,-1.75,,1001.1,0,25969,,0,0,0,,0,0,4.15047,-9.81,boundary
169,6.75,-1.75,,1001.15,0,27106.6,,0,0,0,,0,0,4.01119,-9.81,boundary
170,7.25,-1.75,,1001.18,0,27769.9,,0,0,0,,0,0,3.82583,-9.81,boundary
171,7.75,-1.75,,1001.33,0,31462,,0,0,0,,0,0,4.05422,-9.81,boundary
172,8.25,-1.75,,1001.33,0,31528.7,,0,0,0,,0,0,3.81658,-9.81,boundary
173,8.75,-1.75,,1001.48,0,34957.7,,0,0,0,,0,0,3.98927,-9.81,boundary
174,9.25,-1.75,,1001.65,0,39023.2,,0,0,0,,0,0,4.21178,-9.81,boundary
175,9.75,-1.75,,1001.67,0,39500.8,,0,0,0,,0,0,4.04461,-9.81,boundary
176,10.25,-1.75,,1001.82,0,43077.7,,0,0,0,,0,0,4.19507,-9.81,boundary
177,10.75,-1.75,,1002.02,0,47934.6,,0,0,0,,0,0,4.45003,-9.81,boundary
178,11.25,-1.75,,1002.16,0,51264.8,,0,0,0,,0,0,4.54703,-9.81,boundary
179,11.75,-1.75,,1002.2,0,52190.2,,0,0,0,,0,0,4.43196,-9.81,boundary
180,12.25,-1.75,,1002.45,0,58053.2,,0,0,0,,0,0,4.72747,-9.81,boundary
181,12.75,-1.75,,1002.64,0,62702.2,,0,0,0,,0,0,4.90486,-9.81,boundary
182,13.25,-1.75,,1002.64,0,62651.7,,0,0,0,,0,0,4.71598,-9.81,boundary
183,13.75,-1.75,,1003.16,0,75132,,0,0,0,,0,0,5.44693,-9.81,boundary
184,14.25,-1.75,,1003.61,0,85821.9,,0,0,0,,0,0,6.00095,-9.81,boundary
185,14.75,-1.75,,1003.08,0,73233.8,,0,0,0,,0,0,4.94975,-9.81,boundary
186,15.25,-1.75,,1002.79,0,66333.1,,0,0,0,,0,0,4.33759,-9.81,boundary
187,15.75,-1.75,,1003.44,0,81828.3,,0,0,0,,0,0,5.17764,-9.81,boundary
188,16.25,-1.75,,1003.43,0,81639.9,,0,0,0,,0,0,5.00681,-9.81,boundary
189,16.75,-1.75,,1002.55,0,60560.8,,0,0,0,,0,0,3.60636,-9.81,boundary
190,17.25,-1.75,,1002.6,0,61594.4,,0,0,0,,0,0,3.56145,-9.81,boundary
191,17.75,-1.75,,1003.08,0,73253.4,,0,0,0,,0,0,4.11427,-9.81,boundary
192,18.25,-1.75,,1003.08,0,73196.8,,0,0,0,,0,0,3.99846,-9.81,boundary
193,18.75,-1.75,,1002.85,0,67710.5,,0,0,0,,0,0,3.60096,-9.81,boundary
194,19.25,-1.75,,1002.56,0,60624.4,,0,0,0,,0,0,3.14129,-9.81,boundary
195,19.75,-1.75,,1002.49,0,59090.5,,0,0,0,,0,0,2.98449,-9.81,boundary
196,20.25,-1.75,,1002.7,0,64106.4,,0,0,0,,0,0,3.15722,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62561,,0,0,0,,0,0,3.00706,-9.81,boundary
198,21.25,-1.75,,1002.74,0,64993,,0,0,0,,0,0,3.05014,-9.81,boundary
199,21.75,-1.75,,1003.21,0,76229,,0,0,0,,0,0,3.49358,-9.81,boundary
200,22.25,-1.75,,1003.47,0,82451.3,,0,0,0,,0,0,3.69288,-9.81,boundary
201,22.75,-1.75,,1003.42,0,81426.9,,0,0,0,,0,0,3.56699,-9.81,boundary
202,23.25,-1.75,,1003.2,0,76005.4,,0,0,0,,0,0,3.25863,-9.81,boundary
203,23.75,-1.75,,1002.92,0,69418.4,,0,0,0,,0,0,2.91436,-9.81,boundary
204,24.25,-1.75,,1002.65,0,62835.7,,0,0,0,,0,0,2.58432,-9.81,boundary
205,24.75,-1.75,,1002.43,0,57601.4,,0,0,0,,0,0,2.32169,-9.81,boundary
206,25.25,-1.75,,1002.79,0,66141.6,,0,0,0,,0,0,2.61219,-9.81,boundary
207,25.75,-1.75,,1003.92,0,93336.6,,0,0,0,,0,0,3.61058,-9.81,boundary
208,24.25,0.25,,1001.79,0,42452.4,,0,0,0,,0,0,1.74748,-9.81,boundary
209,24.25,0.75,,1001.6,0,37810.4,,0,0,0,,0,0,1.5567,-9.81,boundary
210,24.25,1.25,,1001.26,0,29775.5,,0,0,0,,0,0,1.22631,-9.81,boundary
211,24.25,1.75,,1001,0,23546.1,,0,0,0,,0,0,0.970004,-9.81,boundary
212,24.25,2.25,,1000.76,0,18020.2,,0,0,0,,0,0,0.742533,-9.81,boundary
213,24.25,2.75,,1000.48,0,11252.7,,0,0,0,,0,0,0.463807,-9.81,boundary
214,24.25,3.25,,1000.25,0,5789.9,,0,0,0,,0,0,0.2387,-9.81,boundary
215,24.25,3.75,,1000.1,0,2351.52,,0,0,0,,0,0,0.0969604,-9.81,boundary
216,24.25,4.25,,1000.09,0,2137.11,,0,0,0,,0,0,0.0881202,-9.81,boundary
217,24.25,4.75,,1000.05,0,1067.53,,0,0,0,,0,0,0.04402,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.02,0,516.545,,0,0,0,,0,0,0.0213003,-9.81,boundary
246,24.25,19.25,,1000.02,0,408.872,,0,0,0,,0,0,0.0168604,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.02,0,367.224,,0,0,0,,0,0,0.015143,-9.81,boundary
250,24.25,21.25,,1000.02,0,556.93,,0,0,0,,0,0,0.0229657,-9.81,boundary
251,24.25,21.75,,1000.03,0,715.892,,0,0,0,,0,0,0.0295204,-9.81,boundary
252,24.25,22.25,,1000.04,0,948.762,,0,0,0,,0,0,0.0391226,-9.81,boundary
253,24.25,22.75,,1000.05,0,1226.94,,0,0,0,,0,0,0.050593,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.62,0,38221.2,,0,0,0,,0,0,1.5418,-9.81,boundary
263,24.75,0.75,,1001.46,0,34470.4,,0,0,0,,0,0,1.39072,-9.81,boundary
264,24.75,1.25,,1001.07,0,25229,,0,0,0,,0,0,1.01827,-9.81,boundary
265,24.75,1.75,,1000.78,0,18437.2,,0,0,0,,0,0,0.744354,-9.81,boundary
266,24.75,2.25,,1000.55,0,12933.3,,0,0,0,,0,0,0.52227,-9.81,boundary
267,24.75,2.75,,1000.15,0,3569.6,,0,0,0,,0,0,0.144204,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.17,0,4115.72,,0,0,0,,0,0,0.166263,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
