h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123652,2.97945e+07,0.5,1152

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.36,0,8519.8,,0,0,0,,0,0,0.920727,-9.81,boundary
19,9.75,-0.25,,1000.63,0,14928.2,,0,0,0,,0,0,1.53013,-9.81,boundary
20,10.25,-0.25,,1000.9,0,21337.1,,0,0,0,,0,0,2.07978,-9.81,boundary
21,10.75,-0.25,,1000.96,0,22740.7,,0,0,0,,0,0,2.11338,-9.81,boundary
22,11.25,-0.25,,1000.84,0,19922.6,,0,0,0,,0,0,1.7694,-9.81,boundary
23,11.75,-0.25,,1000.86,0,20395,,0,0,0,,0,0,1.73425,-9.81,boundary
24,12.25,-0.25,,1001.06,0,25072,,0,0,0,,0,0,2.04452,-9.81,boundary
25,12.75,-0.25,,1001.13,0,26781.9,,0,0,0,,0,0,2.09816,-9.81,boundary
26,13.25,-0.25,,1000.95,0,22495.3,,0,0,0,,0,0,1.69614,-9.81,boundary
27,13.75,-0.25,,1001.12,0,26481.1,,0,0,0,,0,0,1.92374,-9.81,boundary
28,14.25,-0.25,,1001.3,0,30812.6,,0,0,0,,0,0,2.15947,-9.81,boundary
29,14.75,-0.25,,1001.27,0,30005.8,,0,0,0,,0,0,2.03171,-9.81,boundary
30,15.25,-0.25,,1001.51,0,35619.5,,0,0,0,,0,0,2.33219,-9.81,boundary
31,15.75,-0.25,,1001.93,0,45777,,0,0,0,,0,0,2.90087,-9.81,boundary
32,16.25,-0.25,,1001.87,0,44185.3,,0,0,0,,0,0,2.71403,-9.81,boundary
33,16.75,-0.25,,1001.91,0,45204.6,,0,0,0,,0,0,2.69364,-9.81,boundary
34,17.25,-0.25,,1002.18,0,51695.7,,0,0,0,,0,0,2.99033,-9.81,boundary
35,17.75,-0.25,,1002.38,0,56397.3,,0,0,0,,0,0,3.16977,-9.81,boundary
36,18.25,-0.25,,1002.42,0,57301.1,,0,0,0,,0,0,3.13222,-9.81,boundary
37,18.75,-0.25,,1002.46,0,58274.2,,0,0,0,,0,0,3.10034,-9.81,boundary
38,19.25,-0.25,,1002.46,0,58377.8,,0,0,0,,0,0,3.02517,-9.81,boundary
39,19.75,-0.25,,1002.13,0,50367,,0,0,0,,0,0,2.54482,-9.81,boundary
40,20.25,-0.25,,1001.67,0,39514.7,,0,0,0,,0,0,1.94809,-9.81,boundary
41,20.75,-0.25,,1001.38,0,32660.2,,0,0,0,,0,0,1.57182,-9.81,boundary
42,21.25,-0.25,,1001.3,0,30815.3,,0,0,0,,0,0,1.44825,-9.81,boundary
43,21.75,-0.25,,1001.23,0,28962.8,,0,0,0,,0,0,1.32999,-9.81,boundary
44,22.25,-0.25,,1001.14,0,27005.7,,0,0,0,,0,0,1.21236,-9.81,boundary
45,22.75,-0.25,,1001.09,0,25710,,0,0,0,,0,0,1.12888,-9.81,boundary
46,23.25,-0.25,,1001.07,0,25233.7,,0,0,0,,0,0,1.08416,-9.81,boundary
47,23.75,-0.25,,1001.05,0,24716.3,,0,0,0,,0,0,1.0396,-9.81,boundary
48,24.25,-0.25,,1001.12,0,26536.7,,0,0,0,,0,0,1.09307,-9.81,boundary
49,24.75,-0.25,,1001.06,0,25116,,0,0,0,,0,0,1.01371,-9.81,boundary
50,25.25,-0.25,,1000.86,0,20212.3,,0,0,0,,0,0,0.799802,-9.81,boundary
51,25.75,-0.25,,1000.96,0,22572.5,,0,0,0,,0,0,0.875766,-9.81,boundary
52,0.25,-0.75,,1000.56,0,13258.6,,0,0,0,,0,0,53.0046,-9.81,boundary
53,0.75,-0.75,,1000.59,0,13897.6,,0,0,0,,0,0,18.5192,-9.81,boundary
54,1.25,-0.75,,1000.62,0,14579.7,,0,0,0,,0,0,11.6566,-9.81,boundary
55,1.75,-0.75,,1000.59,0,13973.4,,0,0,0,,0,0,7.98008,-9.81,boundary
56,2.25,-0.75,,1000.71,0,16707.3,,0,0,0,,0,0,7.4202,-9.81,boundary
57,2.75,-0.75,,1000.84,0,19712.2,,0,0,0,,0,0,7.16209,-9.81,boundary
58,3.25,-0.75,,1000.93,0,22044,,0,0,0,,0,0,6.77644,-9.81,boundary
59,3.75,-0.75,,1000.86,0,20236.7,,0,0,0,,0,0,5.39183,-9.81,boundary
60,4.25,-0.75,,1000.9,0,21191.7,,0,0,0,,0,0,4.98182,-9.81,boundary
61,4.75,-0.75,,1001,0,23632.8,,0,0,0,,0,0,4.97035,-9.81,boundary
62,5.25,-0.75,,1001.08,0,25394.7,,0,0,0,,0,0,4.8319,-9.81,boundary
63,5.75,-0.75,,1001.06,0,25096,,0,0,0,,0,0,4.35989,-9.81,boundary
64,6.25,-0.75,,1001.08,0,25585.5,,0,0,0,,0,0,4.08925,-9.81,boundary
65,6.75,-0.75,,1001.05,0,24890.7,,0,0,0,,0,0,3.68363,-9.81,boundary
66,7.25,-0.75,,1001.06,0,24950.4,,0,0,0,,0,0,3.4378,-9.81,boundary
67,7.75,-0.75,,1001.27,0,30042,,0,0,0,,0,0,3.87147,-9.81,boundary
68,8.25,-0.75,,1001.35,0,31982.1,,0,0,0,,0,0,3.87138,-9.81,boundary
69,8.75,-0.75,,1001.36,0,32056.8,,0,0,0,,0,0,3.65868,-9.81,boundary
70,9.25,-0.75,,1001.42,0,33549.7,,0,0,0,,0,0,3.62186,-9.81,boundary
71,9.75,-0.75,,1001.55,0,36692.5,,0,0,0,,0,0,3.7575,-9.81,boundary
72,10.25,-0.75,,1001.56,0,36994.7,,0,0,0,,0,0,3.6036,-9.81,boundary
73,10.75,-0.75,,1001.68,0,39692.8,,0,0,0,,0,0,3.68617,-9.81,boundary
74,11.25,-0.75,,1001.77,0,41983.1,,0,0,0,,0,0,3.72522,-9.81,boundary
75,11.75,-0.75,,1001.75,0,41334.2,,0,0,0,,0,0,3.51167,-9.81,boundary
76,12.25,-0.75,,1001.81,0,42770.7,,0,0,0,,0,0,3.48518,-9.81,boundary
77,12.75,-0.75,,1001.89,0,44784.2,,0,0,0,,0,0,3.50586,-9.81,boundary
78,13.25,-0.75,,1001.83,0,43384.7,,0,0,0,,0,0,3.26833,-9.81,boundary
79,13.75,-0.75,,1001.81,0,42961.8,,0,0,0,,0,0,3.11884,-9.81,boundary
80,14.25,-0.75,,1001.86,0,43971.9,,0,0,0,,0,0,3.08003,-9.81,boundary
81,14.75,-0.75,,1001.83,0,43293.8,,0,0,0,,0,0,2.92981,-9.81,boundary
82,15.25,-0.75,,1002.1,0,49778.7,,0,0,0,,0,0,3.25733,-9.81,boundary
83,15.75,-0.75,,1002.38,0,56408.7,,0,0,0,,0,0,3.57301,-9.81,boundary
84,16.25,-0.75,,1002.19,0,51958,,0,0,0,,0,0,3.19042,-9.81,boundary
85,16.75,-0.75,,1001.95,0,46296.3,,0,0,0,,0,0,2.75857,-9.81,boundary
86,17.25,-0.75,,1002.11,0,50066.5,,0,0,0,,0,0,2.89629,-9.81,boundary
87,17.75,-0.75,,1002.4,0,56846.6,,0,0,0,,0,0,3.19497,-9.81,boundary
88,18.25,-0.75,,1002.58,0,61133.3,,0,0,0,,0,0,3.34116,-9.81,boundary
89,18.75,-0.75,,1002.74,0,64950.9,,0,0,0,,0,0,3.4546,-9.81,boundary
90,19.25,-0.75,,1002.72,0,64491.9,,0,0,0,,0,0,3.34115,-9.81,boundary
91,19.75,-0.75,,1002.33,0,55311.7,,0,0,0,,0,0,2.79407,-9.81,boundary
92,20.25,-0.75,,1001.81,0,42951.4,,0,0,0,,0,0,2.11722,-9.81,boundary
93,20.75,-0.75,,1001.46,0,34464.8,,0,0,0,,0,0,1.65854,-9.81,boundary
94,21.25,-0.75,,1001.37,0,32370,,0,0,0,,0,0,1.52121,-9.81,boundary
95,21.75,-0.75,,1001.27,0,29961.7,,0,0,0,,0,0,1.3758,-9.81,boundary
96,22.25,-0.75,,1001.13,0,26807.3,,0,0,0,,0,0,1.20346,-9.81,boundary
97,22.75,-0.75,,1001.07,0,25182.9,,0,0,0,,0,0,1.10576,-9.81,boundary
98,23.25,-0.75,,1001.02,0,24062.6,,0,0,0,,0,0,1.0339,-9.81,boundary
99,23.75,-0.75,,1000.98,0,23093.2,,0,0,0,,0,0,0.971396,-9.81,boundary
100,24.25,-0.75,,1001.11,0,26191.9,,0,0,0,,0,0,1.07888,-9.81,boundary
101,24.75,-0.75,,1001.06,0,25079,,0,0,0,,0,0,1.01222,-9.81,boundary
102,25.25,-0.75,,1000.83,0,19629.5,,0,0,0,,0,0,0.776759,-9.81,boundary
103,25.75,-0.75,,1001.05,0,24695.2,,0,0,0,,0,0,0.958035,-9.81,boundary
104,0.25,-1.25,,1000.89,0,20895.4,,0,0,0,,0,0,83.5076,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19338.4,,0,0,0,,0,0,25.7635,-9.81,boundary
106,1.25,-1.25,,1000.58,0,13791.2,,0,0,0,,0,0,11.0265,-9.81,boundary
107,1.75,-1.25,,1000.64,0,15111.5,,0,0,0,,0,0,8.62959,-9.81,boundary
108,2.25,-1.25,,1001.03,0,24274.3,,0,0,0,,0,0,10.7775,-9.81,boundary
109,2.75,-1.25,,1001.41,0,33441.8,,0,0,0,,0,0,12.1435,-9.81,boundary
110,3.25,-1.25,,1001.39,0,32846.8,,0,0,0,,0,0,10.0927,-9.81,boundary
111,3.75,-1.25,,1001.33,0,31467.4,,0,0,0,,0,0,8.38014,-9.81,boundary
112,4.25,-1.25,,1001.55,0,36627.5,,0,0,0,,0,0,8.60491,-9.81,boundary
113,4.75,-1.25,,1001.97,0,46704.7,,0,0,0,,0,0,9.81322,-9.81,boundary
114,5.25,-1.25,,1001.96,0,46338.1,,0,0,0,,0,0,8.80907,-9.81,boundary
115,5.75,-1.25,,1001.61,0,38125.5,,0,0,0,,0,0,6.61985,-9.81,boundary
116,6.25,-1.25,,1001.65,0,39121.6,,0,0,0,,0,0,6.24913,-9.81,boundary
117,6.75,-1.25,,1001.81,0,42883.5,,0,0,0,,0,0,6.34162,-9.81,boundary
118,7.25,-1.25,,1001.76,0,41749.6,,0,0,0,,0,0,5.74842,-9.81,boundary
119,7.75,-1.25,,1001.79,0,42266.5,,0,0,0,,0,0,5.44403,-9.81,boundary
120,8.25,-1.25,,1001.88,0,44504,,0,0,0,,0,0,5.38431,-9.81,boundary
121,8.75,-1.25,,1002.21,0,52485.9,,0,0,0,,0,0,5.98513,-9.81,boundary
122,9.25,-1.25,,1002.7,0,64003.8,,0,0,0,,0,0,6.90072,-9.81,boundary
123,9.75,-1.25,,1002.51,0,59515.5,,0,0,0,,0,0,6.08888,-9.81,boundary
124,10.25,-1.25,,1002.3,0,54592.9,,0,0,0,,0,0,5.3139,-9.81,boundary
125,10.75,-1.25,,1002.81,0,66658.6,,0,0,0,,0,0,6.18344,-9.81,boundary
126,11.25,-1.25,,1003.24,0,77031.2,,0,0,0,,0,0,6.8251,-9.81,boundary
127,11.75,-1.25,,1002.69,0,63897.2,,0,0,0,,0,0,5.42346,-9.81,boundary
128,12.25,-1.25,,1002.62,0,62242.5,,0,0,0,,0,0,5.06773,-9.81,boundary
129,12.75,-1.25,,1003.33,0,79239.5,,0,0,0,,0,0,6.19422,-9.81,boundary
130,13.25,-1.25,,1003.38,0,80371.4,,0,0,0,,0,0,6.04534,-9.81,boundary
131,13.75,-1.25,,1002.57,0,61001.9,,0,0,0,,0,0,4.42513,-9.81,boundary
132,14.25,-1.25,,1002.48,0,58848,,0,0,0,,0,0,4.11947,-9.81,boundary
133,14.75,-1.25,,1002.86,0,67800.8,,0,0,0,,0,0,4.58358,-9.81,boundary
134,15.25,-1.25,,1002.91,0,69141.8,,0,0,0,,0,0,4.52073,-9.81,boundary
135,15.75,-1.25,,1002.82,0,66850.2,,0,0,0,,0,0,4.23254,-9.81,boundary
136,16.25,-1.25,,1002.56,0,60750,,0,0,0,,0,0,3.72891,-9.81,boundary
137,16.75,-1.25,,1002.13,0,50552.7,,0,0,0,,0,0,3.01165,-9.81,boundary
138,17.25,-1.25,,1002.1,0,49681.3,,0,0,0,,0,0,2.87405,-9.81,boundary
139,17.75,-1.25,,1002.29,0,54392.4,,0,0,0,,0,0,3.05735,-9.81,boundary
140,18.25,-1.25,,1002.76,0,65415.8,,0,0,0,,0,0,3.57458,-9.81,boundary
141,18.75,-1.25,,1003,0,71239.4,,0,0,0,,0,0,3.78807,-9.81,boundary
142,19.25,-1.25,,1002.78,0,65985.9,,0,0,0,,0,0,3.41834,-9.81,boundary
143,19.75,-1.25,,1002.52,0,59890.9,,0,0,0,,0,0,3.02481,-9.81,boundary
144,20.25,-1.25,,1002.21,0,52490.4,,0,0,0,,0,0,2.58639,-9.81,boundary
145,20.75,-1.25,,1001.94,0,45928.2,,0,0,0,,0,0,2.20912,-9.81,boundary
146,21.25,-1.25,,1001.78,0,42149.3,,0,0,0,,0,0,1.97997,-9.81,boundary
147,21.75,-1.25,,1001.71,0,40502.5,,0,0,0,,0,0,1.859,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38359.9,,0,0,0,,0,0,1.72125,-9.81,boundary
149,22.75,-1.25,,1001.51,0,35644,,0,0,0,,0,0,1.56441,-9.81,boundary
150,23.25,-1.25,,1001.46,0,34604.3,,0,0,0,,0,0,1.48618,-9.81,boundary
151,23.75,-1.25,,1001.53,0,36087.5,,0,0,0,,0,0,1.51716,-9.81,boundary
152,24.25,-1.25,,1001.7,0,40128.4,,0,0,0,,0,0,1.65198,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37309.5,,0,0,0,,0,0,1.50508,-9.81,boundary
154,25.25,-1.25,,1001.3,0,30744.6,,0,0,0,,0,0,1.21603,-9.81,boundary
155,25.75,-1.25,,1001.67,0,39515.1,,0,0,0,,0,0,1.53201,-9.81,boundary
156,0.25,-1.75,,1001.53,0,36279.3,,0,0,0,,0,0,144.895,-9.81,boundary
157,0.75,-1.75,,1001.4,0,32996.8,,0,0,0,,0,0,43.9344,-9.81,boundary
158,1.25,-1.75,,1000.9,0,21297.9,,0,0,0,,0,0,17.0229,-9.81,boundary
159,1.75,-1.75,,1000.84,0,19785.4,,0,0,0,,0,0,11.2965,-9.81,boundary
160,2.25,-1.75,,1001.45,0,34229.2,,0,0,0,,0,0,15.191,-9.81,boundary
161,2.75,-1.75,,1001.97,0,46748.3,,0,0,0,,0,0,16.9659,-9.81,boundary
162,3.25,-1.75,,1001.79,0,42416.7,,0,0,0,,0,0,13.0279,-9.81,boundary
163,3.75,-1.75,,1001.63,0,38514.1,,0,0,0,,0,0,10.2537,-9.81,boundary
164,4.25,-1.75,,1001.93,0,45635.2,,0,0,0,,0,0,10.717,-9.81,boundary
165,4.75,-1.75,,1002.39,0,56775.8,,0,0,0,,0,0,11.9243,-9.81,boundary
166,5.25,-1.75,,1002.07,0,49083.8,,0,0,0,,0,0,9.32997,-9.81,boundary
167,5.75,-1.75,,1001.61,0,38191.2,,0,0,0,,0,0,6.63124,-9.81,boundary
168,6.25,-1.75,,1001.8,0,42554.7,,0,0,0,,0,0,6.79654,-9.81,boundary
169,6.75,-1.75,,1002.16,0,51178,,0,0,0,,0,0,7.56558,-9.81,boundary
170,7.25,-1.75,,1002.17,0,51467.6,,0,0,0,,0,0,7.08359,-9.81,boundary
171,7.75,-1.75,,1002.01,0,47516.5,,0,0,0,,0,0,6.11888,-9.81,boundary
172,8.25,-1.75,,1002.08,0,49329.4,,0,0,0,,0,0,5.9669,-9.81,boundary
173,8.75,-1.75,,1002.74,0,64977.8,,0,0,0,,0,0,7.40577,-9.81,boundary
174,9.25,-1.75,,1003.22,0,76539.2,,0,0,0,,0,0,8.24795,-9.81,boundary
175,9.75,-1.75,,1002.78,0,65977,,0,0,0,,0,0,6.74812,-9.81,boundary
176,10.25,-1.75,,1002.5,0,59422.7,,0,0,0,,0,0,5.78285,-9.81,boundary
177,10.75,-1.75,,1003.34,0,79324.5,,0,0,0,,0,0,7.35449,-9.81,boundary
178,11.25,-1.75,,1003.66,0,87070.6,,0,0,0,,0,0,7.71141,-9.81,boundary
179,11.75,-1.75,,1002.8,0,66587.9,,0,0,0,,0,0,5.6512,-9.81,boundary
180,12.25,-1.75,,1002.95,0,69959.8,,0,0,0,,0,0,5.69423,-9.81,boundary
181,12.75,-1.75,,1004.05,0,96633.7,,0,0,0,,0,0,7.54851,-9.81,boundary
182,13.25,-1.75,,1003.83,0,91335.1,,0,0,0,,0,0,6.86688,-9.81,boundary
183,13.75,-1.75,,1002.92,0,69447.6,,0,0,0,,0,0,5.03601,-9.81,boundary
184,14.25,-1.75,,1002.97,0,70667.8,,0,0,0,,0,0,4.94444,-9.81,boundary
185,14.75,-1.75,,1003.48,0,82846,,0,0,0,,0,0,5.59719,-9.81,boundary
186,15.25,-1.75,,1003.03,0,71876.3,,0,0,0,,0,0,4.69899,-9.81,boundary
187,15.75,-1.75,,1002.54,0,60374.1,,0,0,0,,0,0,3.82354,-9.81,boundary
188,16.25,-1.75,,1002.31,0,54713.7,,0,0,0,,0,0,3.35924,-9.81,boundary
189,16.75,-1.75,,1002.17,0,51479.1,,0,0,0,,0,0,3.06672,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56869,,0,0,0,,0,0,3.28887,-9.81,boundary
191,17.75,-1.75,,1002.83,0,67187.7,,0,0,0,,0,0,3.77454,-9.81,boundary
192,18.25,-1.75,,1003.39,0,80629.6,,0,0,0,,0,0,4.40314,-9.81,boundary
193,18.75,-1.75,,1003.54,0,84305.8,,0,0,0,,0,0,4.48043,-9.81,boundary
194,19.25,-1.75,,1003.12,0,74222.8,,0,0,0,,0,0,3.84372,-9.81,boundary
195,19.75,-1.75,,1002.94,0,69890.5,,0,0,0,,0,0,3.52838,-9.81,boundary
196,20.25,-1.75,,1003.14,0,74689.2,,0,0,0,,0,0,3.6768,-9.81,boundary
197,20.75,-1.75,,1002.98,0,70896.4,,0,0,0,,0,0,3.40653,-9.81,boundary
198,21.25,-1.75,,1002.68,0,63681.2,,0,0,0,,0,0,2.98874,-9.81,boundary
199,21.75,-1.75,,1002.64,0,62750.7,,0,0,0,,0,0,2.87748,-9.81,boundary
200,22.25,-1.75,,1002.63,0,62478.2,,0,0,0,,0,0,2.80064,-9.81,boundary
201,22.75,-1.75,,1002.57,0,60922.9,,0,0,0,,0,0,2.67107,-9.81,boundary
202,23.25,-1.75,,1002.56,0,60847,,0,0,0,,0,0,2.61038,-9.81,boundary
203,23.75,-1.75,,1002.74,0,65040.2,,0,0,0,,0,0,2.73105,-9.81,boundary
204,24.25,-1.75,,1002.91,0,69221.8,,0,0,0,,0,0,2.84621,-9.81,boundary
205,24.75,-1.75,,1002.66,0,63172.5,,0,0,0,,0,0,2.54565,-9.81,boundary
206,25.25,-1.75,,1002.4,0,56859,,0,0,0,,0,0,2.24646,-9.81,boundary
207,25.75,-1.75,,1002.83,0,67086.6,,0,0,0,,0,0,2.59797,-9.81,boundary
208,24.25,0.25,,1001.31,0,31000.3,,0,0,0,,0,0,1.27669,-9.81,boundary
209,24.25,0.75,,1001.59,0,37535.6,,0,0,0,,0,0,1.54541,-9.81,boundary
210,24.25,1.25,,1001.75,0,41523.4,,0,0,0,,0,0,1.70931,-9.81,boundary
211,24.25,1.75,,1001.66,0,39286.9,,0,0,0,,0,0,1.61739,-9.81,boundary
212,24.25,2.25,,1001.49,0,35282.3,,0,0,0,,0,0,1.45277,-9.81,boundary
213,24.25,2.75,,1001.37,0,32376.4,,0,0,0,,0,0,1.33328,-9.81,boundary
214,24.25,3.25,,1001.18,0,27956.4,,0,0,0,,0,0,1.15148,-9.81,boundary
215,24.25,3.75,,1000.92,0,21682,,0,0,0,,0,0,0.893281,-9.81,boundary
216,24.25,4.25,,1000.74,0,17521.5,,0,0,0,,0,0,0.721999,-9.81,boundary
217,24.25,4.75,,1000.66,0,15501.6,,0,0,0,,0,0,0.638823,-9.81,boundary
218,24.25,5.25,,1000.63,0,14837.1,,0,0,0,,0,0,0.611454,-9.81,boundary
219,24.25,5.75,,1000.59,0,13924.2,,0,0,0,,0,0,0.573853,-9.81,boundary
220,24.25,6.25,,1000.56,0,13280.6,,0,0,0,,0,0,0.547344,-9.81,boundary
221,24.25,6.75,,1000.59,0,13941.6,,0,0,0,,0,0,0.574573,-9.81,boundary
222,24.25,7.25,,1000.67,0,15871.3,,0,0,0,,0,0,0.654045,-9.81,boundary
223,24.25,7.75,,1000.62,0,14719.9,,0,0,0,,0,0,0.606627,-9.81,boundary
224,24.25,8.25,,1000.46,0,10939.3,,0,0,0,,0,0,0.450895,-9.81,boundary
225,24.25,8.75,,1000.15,0,3532.33,,0,0,0,,0,0,0.145641,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,169.94,,0,0,0,,0,0,0.0070078,-9.81,boundary
251,24.25,21.75,,1000.08,0,1871.32,,0,0,0,,0,0,0.0771618,-9.81,boundary
252,24.25,22.25,,1000.02,0,442.103,,0,0,0,,0,0,0.0182307,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,453.143,,0,0,0,,0,0,0.0186859,-9.81,boundary
256,24.25,24.25,,1000.04,0,845.733,,0,0,0,,0,0,0.0348743,-9.81,boundary
257,24.25,24.75,,1000.05,0,1119.22,,0,0,0,,0,0,0.0461513,-9.81,boundary
258,24.25,25.25,,1000.07,0,1744.97,,0,0,0,,0,0,0.0719521,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.2,0,28417.1,,0,0,0,,0,0,1.14679,-9.81,boundary
263,24.75,0.75,,1001.39,0,32967.2,,0,0,0,,0,0,1.33015,-9.81,boundary
264,24.75,1.25,,1001.54,0,36372.1,,0,0,0,,0,0,1.46733,-9.81,boundary
265,24.75,1.75,,1001.42,0,33611.8,,0,0,0,,0,0,1.35612,-9.81,boundary
266,24.75,2.25,,1001.24,0,29300.1,,0,0,0,,0,0,1.18238,-9.81,boundary
267,24.75,2.75,,1001.18,0,27836.1,,0,0,0,,0,0,1.12337,-9.81,boundary
268,24.75,3.25,,1001.08,0,25620.8,,0,0,0,,0,0,1.03406,-9.81,boundary
269,24.75,3.75,,1000.92,0,21639.8,,0,0,0,,0,0,0.873535,-9.81,boundary
270,24.75,4.25,,1000.86,0,20284.5,,0,0,0,,0,0,0.818873,-9.81,boundary
271,24.75,4.75,,1000.8,0,18970.4,,0,0,0,,0,0,0.765866,-9.81,boundary
272,24.75,5.25,,1000.77,0,18134.4,,0,0,0,,0,0,0.732139,-9.81,boundary
273,24.75,5.75,,1000.73,0,17264.3,,0,0,0,,0,0,0.697039,-9.81,boundary
274,24.75,6.25,,1000.64,0,15125.4,,0,0,0,,0,0,0.610737,-9.81,boundary
275,24.75,6.75,,1000.56,0,13103.3,,0,0,0,,0,0,0.529132,-9.81,boundary
276,24.75,7.25,,1000.59,0,13883.4,,0,0,0,,0,0,0.560615,-9.81,boundary
277,24.75,7.75,,1000.67,0,15700.7,,0,0,0,,0,0,0.633948,-9.81,boundary
278,24.75,8.25,,1000.61,0,14374.9,,0,0,0,,0,0,0.580451,-9.81,boundary
279,24.75,8.75,,1000.31,0,7277.41,,0,0,0,,0,0,0.293946,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
