h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119952,5.51071e+07,0.5,1152

t,7.19069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000.32,0,7627.65,,0,0,0,,0,0,0.32106,-9.81,boundary
48,24.25,-0.25,,1000.53,0,12396.9,,0,0,0,,0,0,0.510945,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.19,0,4593.08,,0,0,0,,0,0,0.178337,-9.81,boundary
52,0.25,-0.75,,1002.9,0,68803.4,,0,0,0,,0,0,274.418,-9.81,boundary
53,0.75,-0.75,,1001.9,0,44967.8,,0,0,0,,0,0,59.8434,-9.81,boundary
54,1.25,-0.75,,1000.55,0,12961.6,,0,0,0,,0,0,10.3636,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.66,0,15478.3,,0,0,0,,0,0,4.75943,-9.81,boundary
59,3.75,-0.75,,1001.09,0,25694,,0,0,0,,0,0,6.84428,-9.81,boundary
60,4.25,-0.75,,1000.99,0,23474.7,,0,0,0,,0,0,5.51797,-9.81,boundary
61,4.75,-0.75,,1000.6,0,14036.4,,0,0,0,,0,0,2.95327,-9.81,boundary
62,5.25,-0.75,,1000.24,0,5536.81,,0,0,0,,0,0,1.05438,-9.81,boundary
63,5.75,-0.75,,1000,0,62.4485,,0,0,0,,0,0,0.0108606,-9.81,boundary
64,6.25,-0.75,,1000.15,0,3565.25,,0,0,0,,0,0,0.570353,-9.81,boundary
65,6.75,-0.75,,1000.74,0,17482.5,,0,0,0,,0,0,2.58808,-9.81,boundary
66,7.25,-0.75,,1001.49,0,35350.1,,0,0,0,,0,0,4.86859,-9.81,boundary
67,7.75,-0.75,,1002.02,0,47879.4,,0,0,0,,0,0,6.16552,-9.81,boundary
68,8.25,-0.75,,1002.26,0,53620.9,,0,0,0,,0,0,6.48484,-9.81,boundary
69,8.75,-0.75,,1002.57,0,60939.2,,0,0,0,,0,0,6.94664,-9.81,boundary
70,9.25,-0.75,,1002.86,0,67842.6,,0,0,0,,0,0,7.31344,-9.81,boundary
71,9.75,-0.75,,1002.84,0,67503.4,,0,0,0,,0,0,6.9038,-9.81,boundary
72,10.25,-0.75,,1002.77,0,65821.6,,0,0,0,,0,0,6.40386,-9.81,boundary
73,10.75,-0.75,,1002.73,0,64831.5,,0,0,0,,0,0,6.01441,-9.81,boundary
74,11.25,-0.75,,1002.62,0,62083.4,,0,0,0,,0,0,5.50413,-9.81,boundary
75,11.75,-0.75,,1002.4,0,56999.1,,0,0,0,,0,0,4.83936,-9.81,boundary
76,12.25,-0.75,,1002,0,47357.4,,0,0,0,,0,0,3.85819,-9.81,boundary
77,12.75,-0.75,,1001.85,0,43844.8,,0,0,0,,0,0,3.43245,-9.81,boundary
78,13.25,-0.75,,1001.93,0,45598.5,,0,0,0,,0,0,3.43478,-9.81,boundary
79,13.75,-0.75,,1002,0,47409.7,,0,0,0,,0,0,3.44109,-9.81,boundary
80,14.25,-0.75,,1001.8,0,42654.8,,0,0,0,,0,0,2.98794,-9.81,boundary
81,14.75,-0.75,,1001.16,0,27347,,0,0,0,,0,0,1.85189,-9.81,boundary
82,15.25,-0.75,,1000.51,0,12002.8,,0,0,0,,0,0,0.786671,-9.81,boundary
83,15.75,-0.75,,1000.03,0,660.52,,0,0,0,,0,0,0.0419366,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000.1,0,2329.51,,0,0,0,,0,0,0.139062,-9.81,boundary
86,17.25,-0.75,,1001.12,0,26385.1,,0,0,0,,0,0,1.52786,-9.81,boundary
87,17.75,-0.75,,1000.87,0,20477.7,,0,0,0,,0,0,1.15267,-9.81,boundary
88,18.25,-0.75,,1000.31,0,7190.45,,0,0,0,,0,0,0.393877,-9.81,boundary
89,18.75,-0.75,,1000.22,0,5171.69,,0,0,0,,0,0,0.275763,-9.81,boundary
90,19.25,-0.75,,1000.79,0,18542.2,,0,0,0,,0,0,0.962475,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46212,,0,0,0,,0,0,2.33529,-9.81,boundary
92,20.25,-0.75,,1002.06,0,48732.2,,0,0,0,,0,0,2.40159,-9.81,boundary
93,20.75,-0.75,,1000.62,0,14684.4,,0,0,0,,0,0,0.70724,-9.81,boundary
94,21.25,-0.75,,1000.27,0,6259.75,,0,0,0,,0,0,0.294498,-9.81,boundary
95,21.75,-0.75,,1000.81,0,19129.8,,0,0,0,,0,0,0.878816,-9.81,boundary
96,22.25,-0.75,,1000.69,0,16341,,0,0,0,,0,0,0.733918,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.67,0,15811.6,,0,0,0,,0,0,0.61363,-9.81,boundary
104,0.25,-1.25,,1001.96,0,46432.8,,0,0,0,,0,0,185.368,-9.81,boundary
105,0.75,-1.25,,1001.13,0,26636.4,,0,0,0,,0,0,35.4752,-9.81,boundary
106,1.25,-1.25,,1000.01,0,351.69,,0,0,0,,0,0,0.281348,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.16,0,3803.52,,0,0,0,,0,0,1.17013,-9.81,boundary
111,3.75,-1.25,,1000.52,0,12292.5,,0,0,0,,0,0,3.2763,-9.81,boundary
112,4.25,-1.25,,1000.62,0,14569.5,,0,0,0,,0,0,3.42601,-9.81,boundary
113,4.75,-1.25,,1000.64,0,15042.9,,0,0,0,,0,0,3.16491,-9.81,boundary
114,5.25,-1.25,,1000.71,0,16673.1,,0,0,0,,0,0,3.17358,-9.81,boundary
115,5.75,-1.25,,1000.97,0,22940.9,,0,0,0,,0,0,3.98584,-9.81,boundary
116,6.25,-1.25,,1001.4,0,33151.1,,0,0,0,,0,0,5.29675,-9.81,boundary
117,6.75,-1.25,,1002.13,0,50472.4,,0,0,0,,0,0,7.4615,-9.81,boundary
118,7.25,-1.25,,1003.25,0,77191.1,,0,0,0,,0,0,10.6126,-9.81,boundary
119,7.75,-1.25,,1003.99,0,95003,,0,0,0,,0,0,12.2098,-9.81,boundary
120,8.25,-1.25,,1004.37,0,104143,,0,0,0,,0,0,12.5685,-9.81,boundary
121,8.75,-1.25,,1004.63,0,110478,,0,0,0,,0,0,12.5679,-9.81,boundary
122,9.25,-1.25,,1004.48,0,106793,,0,0,0,,0,0,11.4938,-9.81,boundary
123,9.75,-1.25,,1003.78,0,90010.9,,0,0,0,,0,0,9.19712,-9.81,boundary
124,10.25,-1.25,,1003.04,0,72291,,0,0,0,,0,0,7.03139,-9.81,boundary
125,10.75,-1.25,,1002.64,0,62695.3,,0,0,0,,0,0,5.81675,-9.81,boundary
126,11.25,-1.25,,1002.64,0,62606.9,,0,0,0,,0,0,5.55041,-9.81,boundary
127,11.75,-1.25,,1002.47,0,58661,,0,0,0,,0,0,4.98011,-9.81,boundary
128,12.25,-1.25,,1002.09,0,49471.4,,0,0,0,,0,0,4.03007,-9.81,boundary
129,12.75,-1.25,,1001.92,0,45516.4,,0,0,0,,0,0,3.56307,-9.81,boundary
130,13.25,-1.25,,1001.97,0,46578,,0,0,0,,0,0,3.50842,-9.81,boundary
131,13.75,-1.25,,1001.72,0,40588,,0,0,0,,0,0,2.9468,-9.81,boundary
132,14.25,-1.25,,1001.16,0,27305.1,,0,0,0,,0,0,1.91394,-9.81,boundary
133,14.75,-1.25,,1000.65,0,15404.2,,0,0,0,,0,0,1.04367,-9.81,boundary
134,15.25,-1.25,,1000.82,0,19239.6,,0,0,0,,0,0,1.26059,-9.81,boundary
135,15.75,-1.25,,1001.92,0,45535.9,,0,0,0,,0,0,2.88562,-9.81,boundary
136,16.25,-1.25,,1002.68,0,63686.4,,0,0,0,,0,0,3.90867,-9.81,boundary
137,16.75,-1.25,,1002.81,0,66614.1,,0,0,0,,0,0,3.96583,-9.81,boundary
138,17.25,-1.25,,1002.06,0,48815,,0,0,0,,0,0,2.82404,-9.81,boundary
139,17.75,-1.25,,1000.23,0,5531.17,,0,0,0,,0,0,0.311542,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.69,0,16217.7,,0,0,0,,0,0,0.820585,-9.81,boundary
144,20.25,-1.25,,1002.03,0,47989.6,,0,0,0,,0,0,2.36507,-9.81,boundary
145,20.75,-1.25,,1001.38,0,32581.6,,0,0,0,,0,0,1.56804,-9.81,boundary
146,21.25,-1.25,,1000.48,0,11373.3,,0,0,0,,0,0,0.534955,-9.81,boundary
147,21.75,-1.25,,1000.8,0,18979,,0,0,0,,0,0,0.871898,-9.81,boundary
148,22.25,-1.25,,1001.02,0,23978,,0,0,0,,0,0,1.07657,-9.81,boundary
149,22.75,-1.25,,1000.38,0,8916.38,,0,0,0,,0,0,0.391781,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.6,0,14244.3,,0,0,0,,0,0,0.563789,-9.81,boundary
155,25.75,-1.25,,1001.65,0,39080.1,,0,0,0,,0,0,1.51517,-9.81,boundary
156,0.25,-1.75,,1002.35,0,55641.1,,0,0,0,,0,0,222.043,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46771.9,,0,0,0,,0,0,62.2396,-9.81,boundary
158,1.25,-1.75,,1001.65,0,39136.6,,0,0,0,,0,0,31.2575,-9.81,boundary
159,1.75,-1.75,,1001.09,0,25812.8,,0,0,0,,0,0,14.7341,-9.81,boundary
160,2.25,-1.75,,1000.73,0,17257.5,,0,0,0,,0,0,7.66439,-9.81,boundary
161,2.75,-1.75,,1000.97,0,22961.1,,0,0,0,,0,0,8.34139,-9.81,boundary
162,3.25,-1.75,,1000.72,0,16894.4,,0,0,0,,0,0,5.19457,-9.81,boundary
163,3.75,-1.75,,1000.17,0,4027.78,,0,0,0,,0,0,1.07389,-9.81,boundary
164,4.25,-1.75,,1000.34,0,8051.07,,0,0,0,,0,0,1.89372,-9.81,boundary
165,4.75,-1.75,,1001.22,0,28889.9,,0,0,0,,0,0,6.07467,-9.81,boundary
166,5.25,-1.75,,1002.4,0,57005.6,,0,0,0,,0,0,10.8322,-9.81,boundary
167,5.75,-1.75,,1003.69,0,87913,,0,0,0,,0,0,15.233,-9.81,boundary
168,6.25,-1.75,,1005.05,0,120653,,0,0,0,,0,0,19.2076,-9.81,boundary
169,6.75,-1.75,,1005.9,0,141340,,0,0,0,,0,0,20.8164,-9.81,boundary
170,7.25,-1.75,,1006.38,0,153031,,0,0,0,,0,0,20.9741,-9.81,boundary
171,7.75,-1.75,,1006.47,0,155441,,0,0,0,,0,0,19.9278,-9.81,boundary
172,8.25,-1.75,,1006.17,0,148052,,0,0,0,,0,0,17.8356,-9.81,boundary
173,8.75,-1.75,,1005.67,0,135841,,0,0,0,,0,0,15.4372,-9.81,boundary
174,9.25,-1.75,,1005.09,0,121613,,0,0,0,,0,0,13.0808,-9.81,boundary
175,9.75,-1.75,,1004.21,0,100373,,0,0,0,,0,0,10.2515,-9.81,boundary
176,10.25,-1.75,,1003.2,0,75999.9,,0,0,0,,0,0,7.391,-9.81,boundary
177,10.75,-1.75,,1002.48,0,58712.9,,0,0,0,,0,0,5.44818,-9.81,boundary
178,11.25,-1.75,,1002.28,0,54094.6,,0,0,0,,0,0,4.79746,-9.81,boundary
179,11.75,-1.75,,1002.1,0,49852,,0,0,0,,0,0,4.23381,-9.81,boundary
180,12.25,-1.75,,1001.64,0,38755,,0,0,0,,0,0,3.1585,-9.81,boundary
181,12.75,-1.75,,1001.34,0,31618.5,,0,0,0,,0,0,2.47657,-9.81,boundary
182,13.25,-1.75,,1001,0,23578.1,,0,0,0,,0,0,1.7777,-9.81,boundary
183,13.75,-1.75,,1000.26,0,6203.94,,0,0,0,,0,0,0.451077,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000.13,0,3042.01,,0,0,0,,0,0,0.206211,-9.81,boundary
186,15.25,-1.75,,1001.74,0,41250.4,,0,0,0,,0,0,2.70024,-9.81,boundary
187,15.75,-1.75,,1005.22,0,124896,,0,0,0,,0,0,7.8887,-9.81,boundary
188,16.25,-1.75,,1008,0,192913,,0,0,0,,0,0,11.7773,-9.81,boundary
189,16.75,-1.75,,1009.2,0,222613,,0,0,0,,0,0,13.1692,-9.81,boundary
190,17.25,-1.75,,1010.05,0,243888,,0,0,0,,0,0,13.9978,-9.81,boundary
191,17.75,-1.75,,1009.11,0,220385,,0,0,0,,0,0,12.304,-9.81,boundary
192,18.25,-1.75,,1000.97,0,22945.2,,0,0,0,,0,0,1.25605,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.63,0,14964.8,,0,0,0,,0,0,0.757232,-9.81,boundary
196,20.25,-1.75,,1001.98,0,46996.3,,0,0,0,,0,0,2.31621,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62663.1,,0,0,0,,0,0,3.01195,-9.81,boundary
198,21.25,-1.75,,1002.32,0,54886.3,,0,0,0,,0,0,2.57692,-9.81,boundary
199,21.75,-1.75,,1001.97,0,46623.3,,0,0,0,,0,0,2.13939,-9.81,boundary
200,22.25,-1.75,,1002.37,0,56172.3,,0,0,0,,0,0,2.51863,-9.81,boundary
201,22.75,-1.75,,1002.84,0,67416,,0,0,0,,0,0,2.95495,-9.81,boundary
202,23.25,-1.75,,1002.65,0,62900.1,,0,0,0,,0,0,2.69823,-9.81,boundary
203,23.75,-1.75,,1002.26,0,53662.5,,0,0,0,,0,0,2.25437,-9.81,boundary
204,24.25,-1.75,,1002.33,0,55238.3,,0,0,0,,0,0,2.27257,-9.81,boundary
205,24.75,-1.75,,1002.87,0,68143.3,,0,0,0,,0,0,2.74539,-9.81,boundary
206,25.25,-1.75,,1003.55,0,84398.2,,0,0,0,,0,0,3.33069,-9.81,boundary
207,25.75,-1.75,,1002.9,0,68923.4,,0,0,0,,0,0,2.66889,-9.81,boundary
208,24.25,0.25,,1000.89,0,21095.4,,0,0,0,,0,0,0.869136,-9.81,boundary
209,24.25,0.75,,1001.21,0,28661.1,,0,0,0,,0,0,1.18047,-9.81,boundary
210,24.25,1.25,,1001.57,0,37220.9,,0,0,0,,0,0,1.53247,-9.81,boundary
211,24.25,1.75,,1001.61,0,38184.6,,0,0,0,,0,0,1.57208,-9.81,boundary
212,24.25,2.25,,1001.58,0,37381.9,,0,0,0,,0,0,1.53909,-9.81,boundary
213,24.25,2.75,,1001.38,0,32620.1,,0,0,0,,0,0,1.3433,-9.81,boundary
214,24.25,3.25,,1000.98,0,23178.9,,0,0,0,,0,0,0.954893,-9.81,boundary
215,24.25,3.75,,1000.22,0,5101.28,,0,0,0,,0,0,0.210316,-9.81,boundary
216,24.25,4.25,,1000.12,0,2799.87,,0,0,0,,0,0,0.115445,-9.81,boundary
217,24.25,4.75,,1000.04,0,845.655,,0,0,0,,0,0,0.0348711,-9.81,boundary
218,24.25,5.25,,1000.03,0,760.453,,0,0,0,,0,0,0.0313579,-9.81,boundary
219,24.25,5.75,,1000.09,0,2170.25,,0,0,0,,0,0,0.0894866,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.38,0,8973.69,,0,0,0,,0,0,0.362435,-9.81,boundary
263,24.75,0.75,,1000.81,0,19096.6,,0,0,0,,0,0,0.770956,-9.81,boundary
264,24.75,1.25,,1001.4,0,33044.3,,0,0,0,,0,0,1.33326,-9.81,boundary
265,24.75,1.75,,1001.7,0,40220,,0,0,0,,0,0,1.62229,-9.81,boundary
266,24.75,2.25,,1001.61,0,38080,,0,0,0,,0,0,1.53611,-9.81,boundary
267,24.75,2.75,,1001.16,0,27408,,0,0,0,,0,0,1.10611,-9.81,boundary
268,24.75,3.25,,1000.72,0,16919.7,,0,0,0,,0,0,0.683133,-9.81,boundary
269,24.75,3.75,,1000.16,0,3681.13,,0,0,0,,0,0,0.148709,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.04,0,1013.43,,0,0,0,,0,0,0.0409449,-9.81,boundary
272,24.75,5.25,,1000.06,0,1342.97,,0,0,0,,0,0,0.0542584,-9.81,boundary
273,24.75,5.75,,1000.12,0,2729.07,,0,0,0,,0,0,0.110252,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
