h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68547.8,6.84219e+08,0.5,1152

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.43,0,10150.1,,0,0,0,,0,0,0.624351,-9.81,boundary
33,16.75,-0.25,,1001.06,0,25080.3,,0,0,0,,0,0,1.49574,-9.81,boundary
34,17.25,-0.25,,1001.51,0,35753,,0,0,0,,0,0,2.06951,-9.81,boundary
35,17.75,-0.25,,1001.75,0,41311.7,,0,0,0,,0,0,2.32337,-9.81,boundary
36,18.25,-0.25,,1002.3,0,54594.3,,0,0,0,,0,0,2.98459,-9.81,boundary
37,18.75,-0.25,,1003.16,0,75151.9,,0,0,0,,0,0,3.99547,-9.81,boundary
38,19.25,-0.25,,1004.2,0,100131,,0,0,0,,0,0,5.17986,-9.81,boundary
39,19.75,-0.25,,1005.7,0,136622,,0,0,0,,0,0,6.87836,-9.81,boundary
40,20.25,-0.25,,1006.8,0,163415,,0,0,0,,0,0,8.01537,-9.81,boundary
41,20.75,-0.25,,1008.06,0,194537,,0,0,0,,0,0,9.30026,-9.81,boundary
42,21.25,-0.25,,1009.46,0,229201,,0,0,0,,0,0,10.6848,-9.81,boundary
43,21.75,-0.25,,1010.83,0,263443,,0,0,0,,0,0,11.9826,-9.81,boundary
44,22.25,-0.25,,1012.38,0,302453,,0,0,0,,0,0,13.4272,-9.81,boundary
45,22.75,-0.25,,1015.92,0,393189,,0,0,0,,0,0,17.0122,-9.81,boundary
46,23.25,-0.25,,1019.31,0,481875,,0,0,0,,0,0,20.3332,-9.81,boundary
47,23.75,-0.25,,1007.63,0,183723,,0,0,0,,0,0,7.67716,-9.81,boundary
48,24.25,-0.25,,1007.63,0,183723,,0,0,0,,0,0,7.51887,-9.81,boundary
49,24.75,-0.25,,1021.39,0,537092,,0,0,0,,0,0,21.2462,-9.81,boundary
50,25.25,-0.25,,1018.75,0,467140,,0,0,0,,0,0,18.16,-9.81,boundary
51,25.75,-0.25,,1016.64,0,411869,,0,0,0,,0,0,15.7331,-9.81,boundary
52,0.25,-0.75,,1006.35,0,152437,,0,0,0,,0,0,605.9,-9.81,boundary
53,0.75,-0.75,,1006.02,0,144208,,0,0,0,,0,0,191.128,-9.81,boundary
54,1.25,-0.75,,1005.45,0,130522,,0,0,0,,0,0,103.851,-9.81,boundary
55,1.75,-0.75,,1004.75,0,113353,,0,0,0,,0,0,64.4673,-9.81,boundary
56,2.25,-0.75,,1004.05,0,96631.4,,0,0,0,,0,0,42.7739,-9.81,boundary
57,2.75,-0.75,,1003.45,0,82025.9,,0,0,0,,0,0,29.7251,-9.81,boundary
58,3.25,-0.75,,1002.8,0,66467.4,,0,0,0,,0,0,20.3944,-9.81,boundary
59,3.75,-0.75,,1002.26,0,53619.2,,0,0,0,,0,0,14.2662,-9.81,boundary
60,4.25,-0.75,,1001.75,0,41431.2,,0,0,0,,0,0,9.73147,-9.81,boundary
61,4.75,-0.75,,1001.24,0,29377.1,,0,0,0,,0,0,6.17698,-9.81,boundary
62,5.25,-0.75,,1000.76,0,17922.3,,0,0,0,,0,0,3.41118,-9.81,boundary
63,5.75,-0.75,,1000.31,0,7256.82,,0,0,0,,0,0,1.26167,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000.34,0,8091.48,,0,0,0,,0,0,0.46891,-9.81,boundary
87,17.75,-0.75,,1000.89,0,20895.2,,0,0,0,,0,0,1.17615,-9.81,boundary
88,18.25,-0.75,,1001.38,0,32696.9,,0,0,0,,0,0,1.78914,-9.81,boundary
89,18.75,-0.75,,1002.26,0,53586.1,,0,0,0,,0,0,2.85148,-9.81,boundary
90,19.25,-0.75,,1003.71,0,88385.7,,0,0,0,,0,0,4.57448,-9.81,boundary
91,19.75,-0.75,,1005.58,0,133658,,0,0,0,,0,0,6.72992,-9.81,boundary
92,20.25,-0.75,,1006.86,0,164862,,0,0,0,,0,0,8.08586,-9.81,boundary
93,20.75,-0.75,,1007.84,0,188943,,0,0,0,,0,0,9.03489,-9.81,boundary
94,21.25,-0.75,,1009.69,0,234860,,0,0,0,,0,0,10.9462,-9.81,boundary
95,21.75,-0.75,,1010.82,0,263057,,0,0,0,,0,0,11.9652,-9.81,boundary
96,22.25,-0.75,,1011.96,0,291973,,0,0,0,,0,0,12.9672,-9.81,boundary
97,22.75,-0.75,,1014.23,0,349668,,0,0,0,,0,0,15.1544,-9.81,boundary
98,23.25,-0.75,,1017.26,0,428090,,0,0,0,,0,0,18.1,-9.81,boundary
99,23.75,-0.75,,1019.03,0,474492,,0,0,0,,0,0,19.6055,-9.81,boundary
100,24.25,-0.75,,1019.12,0,476887,,0,0,0,,0,0,19.2964,-9.81,boundary
101,24.75,-0.75,,1017.9,0,444677,,0,0,0,,0,0,17.6508,-9.81,boundary
102,25.25,-0.75,,1015.3,0,377256,,0,0,0,,0,0,14.7156,-9.81,boundary
103,25.75,-0.75,,1014.92,0,367520,,0,0,0,,0,0,14.0627,-9.81,boundary
104,0.25,-1.25,,1006.55,0,157365,,0,0,0,,0,0,625.363,-9.81,boundary
105,0.75,-1.25,,1006.23,0,149499,,0,0,0,,0,0,198.098,-9.81,boundary
106,1.25,-1.25,,1005.59,0,133865,,0,0,0,,0,0,106.497,-9.81,boundary
107,1.75,-1.25,,1004.75,0,113454,,0,0,0,,0,0,64.5245,-9.81,boundary
108,2.25,-1.25,,1004.04,0,96230.8,,0,0,0,,0,0,42.5972,-9.81,boundary
109,2.75,-1.25,,1003.24,0,77103.4,,0,0,0,,0,0,27.947,-9.81,boundary
110,3.25,-1.25,,1002.78,0,65894.7,,0,0,0,,0,0,20.2192,-9.81,boundary
111,3.75,-1.25,,1002.34,0,55464.1,,0,0,0,,0,0,14.7559,-9.81,boundary
112,4.25,-1.25,,1002,0,47382.8,,0,0,0,,0,0,11.1266,-9.81,boundary
113,4.75,-1.25,,1001.7,0,40229.2,,0,0,0,,0,0,8.45494,-9.81,boundary
114,5.25,-1.25,,1001.4,0,33012.9,,0,0,0,,0,0,6.2794,-9.81,boundary
115,5.75,-1.25,,1001.13,0,26691.8,,0,0,0,,0,0,4.63681,-9.81,boundary
116,6.25,-1.25,,1000.9,0,21293.3,,0,0,0,,0,0,3.40385,-9.81,boundary
117,6.75,-1.25,,1000.63,0,14868.1,,0,0,0,,0,0,2.2013,-9.81,boundary
118,7.25,-1.25,,1000.4,0,9506.8,,0,0,0,,0,0,1.31075,-9.81,boundary
119,7.75,-1.25,,1000.09,0,2133.86,,0,0,0,,0,0,0.275311,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000.27,0,6402.36,,0,0,0,,0,0,0.393885,-9.81,boundary
137,16.75,-1.25,,1000.57,0,13392.3,,0,0,0,,0,0,0.799088,-9.81,boundary
138,17.25,-1.25,,1000.82,0,19451.1,,0,0,0,,0,0,1.12667,-9.81,boundary
139,17.75,-1.25,,1001.41,0,33372.8,,0,0,0,,0,0,1.87751,-9.81,boundary
140,18.25,-1.25,,1001.73,0,40973.6,,0,0,0,,0,0,2.24125,-9.81,boundary
141,18.75,-1.25,,1002.47,0,58521.2,,0,0,0,,0,0,3.11345,-9.81,boundary
142,19.25,-1.25,,1003.91,0,93056.4,,0,0,0,,0,0,4.81529,-9.81,boundary
143,19.75,-1.25,,1005.03,0,120299,,0,0,0,,0,0,6.06057,-9.81,boundary
144,20.25,-1.25,,1005.97,0,143206,,0,0,0,,0,0,7.0299,-9.81,boundary
145,20.75,-1.25,,1006.8,0,163487,,0,0,0,,0,0,7.82566,-9.81,boundary
146,21.25,-1.25,,1007.98,0,192406,,0,0,0,,0,0,8.98272,-9.81,boundary
147,21.75,-1.25,,1008.7,0,210239,,0,0,0,,0,0,9.58279,-9.81,boundary
148,22.25,-1.25,,1008.25,0,199028,,0,0,0,,0,0,8.87192,-9.81,boundary
149,22.75,-1.25,,1008.4,0,202774,,0,0,0,,0,0,8.8389,-9.81,boundary
150,23.25,-1.25,,1009.68,0,234526,,0,0,0,,0,0,9.99047,-9.81,boundary
151,23.75,-1.25,,1010.32,0,250656,,0,0,0,,0,0,10.4461,-9.81,boundary
152,24.25,-1.25,,1010.06,0,244060,,0,0,0,,0,0,9.96412,-9.81,boundary
153,24.75,-1.25,,1008.62,0,208200,,0,0,0,,0,0,8.34027,-9.81,boundary
154,25.25,-1.25,,1007.79,0,187706,,0,0,0,,0,0,7.37647,-9.81,boundary
155,25.75,-1.25,,1011.05,0,268826,,0,0,0,,0,0,10.3258,-9.81,boundary
156,0.25,-1.75,,1006.94,0,166915,,0,0,0,,0,0,663.057,-9.81,boundary
157,0.75,-1.75,,1006.69,0,160670,,0,0,0,,0,0,212.804,-9.81,boundary
158,1.25,-1.75,,1006.21,0,148884,,0,0,0,,0,0,118.372,-9.81,boundary
159,1.75,-1.75,,1005.77,0,138158,,0,0,0,,0,0,78.4945,-9.81,boundary
160,2.25,-1.75,,1005.56,0,133163,,0,0,0,,0,0,58.8564,-9.81,boundary
161,2.75,-1.75,,1005.35,0,127996,,0,0,0,,0,0,46.2965,-9.81,boundary
162,3.25,-1.75,,1005.32,0,127293,,0,0,0,,0,0,38.9599,-9.81,boundary
163,3.75,-1.75,,1005.34,0,127801,,0,0,0,,0,0,33.8993,-9.81,boundary
164,4.25,-1.75,,1005.44,0,130292,,0,0,0,,0,0,30.491,-9.81,boundary
165,4.75,-1.75,,1005.43,0,130000,,0,0,0,,0,0,27.2205,-9.81,boundary
166,5.25,-1.75,,1005.53,0,132423,,0,0,0,,0,0,25.0846,-9.81,boundary
167,5.75,-1.75,,1005.5,0,131766,,0,0,0,,0,0,22.7904,-9.81,boundary
168,6.25,-1.75,,1005.58,0,133491,,0,0,0,,0,0,21.2402,-9.81,boundary
169,6.75,-1.75,,1005.59,0,133891,,0,0,0,,0,0,19.7254,-9.81,boundary
170,7.25,-1.75,,1005.58,0,133570,,0,0,0,,0,0,18.3212,-9.81,boundary
171,7.75,-1.75,,1005.65,0,135380,,0,0,0,,0,0,17.3702,-9.81,boundary
172,8.25,-1.75,,1005.61,0,134324,,0,0,0,,0,0,16.1908,-9.81,boundary
173,8.75,-1.75,,1005.72,0,136957,,0,0,0,,0,0,15.5632,-9.81,boundary
174,9.25,-1.75,,1005.68,0,135914,,0,0,0,,0,0,14.6104,-9.81,boundary
175,9.75,-1.75,,1005.82,0,139496,,0,0,0,,0,0,14.2245,-9.81,boundary
176,10.25,-1.75,,1005.79,0,138594,,0,0,0,,0,0,13.4436,-9.81,boundary
177,10.75,-1.75,,1005.89,0,141090,,0,0,0,,0,0,13.0479,-9.81,boundary
178,11.25,-1.75,,1005.83,0,139768,,0,0,0,,0,0,12.3517,-9.81,boundary
179,11.75,-1.75,,1005.89,0,141207,,0,0,0,,0,0,11.9472,-9.81,boundary
180,12.25,-1.75,,1005.81,0,139099,,0,0,0,,0,0,11.2895,-9.81,boundary
181,12.75,-1.75,,1005.85,0,140103,,0,0,0,,0,0,10.9246,-9.81,boundary
182,13.25,-1.75,,1005.68,0,136025,,0,0,0,,0,0,10.2081,-9.81,boundary
183,13.75,-1.75,,1005.72,0,137102,,0,0,0,,0,0,9.91434,-9.81,boundary
184,14.25,-1.75,,1005.57,0,133432,,0,0,0,,0,0,9.31177,-9.81,boundary
185,14.75,-1.75,,1005.73,0,137206,,0,0,0,,0,0,9.24909,-9.81,boundary
186,15.25,-1.75,,1005.6,0,134103,,0,0,0,,0,0,8.74466,-9.81,boundary
187,15.75,-1.75,,1005.48,0,131241,,0,0,0,,0,0,8.28733,-9.81,boundary
188,16.25,-1.75,,1005.18,0,123845,,0,0,0,,0,0,7.58198,-9.81,boundary
189,16.75,-1.75,,1004.88,0,116528,,0,0,0,,0,0,6.9231,-9.81,boundary
190,17.25,-1.75,,1004.89,0,116858,,0,0,0,,0,0,6.74141,-9.81,boundary
191,17.75,-1.75,,1005.09,0,121731,,0,0,0,,0,0,6.82336,-9.81,boundary
192,18.25,-1.75,,1005.21,0,124554,,0,0,0,,0,0,6.78952,-9.81,boundary
193,18.75,-1.75,,1005.47,0,130867,,0,0,0,,0,0,6.94163,-9.81,boundary
194,19.25,-1.75,,1005.78,0,138447,,0,0,0,,0,0,7.15074,-9.81,boundary
195,19.75,-1.75,,1005.72,0,137052,,0,0,0,,0,0,6.89985,-9.81,boundary
196,20.25,-1.75,,1005.64,0,135019,,0,0,0,,0,0,6.6302,-9.81,boundary
197,20.75,-1.75,,1005.84,0,139826,,0,0,0,,0,0,6.69952,-9.81,boundary
198,21.25,-1.75,,1006.55,0,157209,,0,0,0,,0,0,7.34993,-9.81,boundary
199,21.75,-1.75,,1006.59,0,158341,,0,0,0,,0,0,7.23237,-9.81,boundary
200,22.25,-1.75,,1004.93,0,117825,,0,0,0,,0,0,5.26953,-9.81,boundary
201,22.75,-1.75,,1003.04,0,72150.6,,0,0,0,,0,0,3.16185,-9.81,boundary
202,23.25,-1.75,,1001.13,0,26607.2,,0,0,0,,0,0,1.14311,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000.13,0,3023.39,,0,0,0,,0,0,0.12466,-9.81,boundary
205,24.75,-1.75,,1000.24,0,5619.92,,0,0,0,,0,0,0.227013,-9.81,boundary
206,25.25,-1.75,,1002.77,0,65861.3,,0,0,0,,0,0,2.60115,-9.81,boundary
207,25.75,-1.75,,1010.21,0,247992,,0,0,0,,0,0,9.53338,-9.81,boundary
208,24.25,0.25,,1007.63,0,183723,,0,0,0,,0,0,7.51887,-9.81,boundary
209,24.25,0.75,,1008.18,0,197292,,0,0,0,,0,0,8.06977,-9.81,boundary
210,24.25,1.25,,1004.74,0,113130,,0,0,0,,0,0,4.64317,-9.81,boundary
211,24.25,1.75,,1006.38,0,153127,,0,0,0,,0,0,6.2745,-9.81,boundary
212,24.25,2.25,,1008.22,0,198321,,0,0,0,,0,0,8.11153,-9.81,boundary
213,24.25,2.75,,1005.58,0,133494,,0,0,0,,0,0,5.47437,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001.23,0,29089,,0,0,0,,0,0,1.19807,-9.81,boundary
218,24.25,5.25,,1001.42,0,33639.6,,0,0,0,,0,0,1.38523,-9.81,boundary
219,24.25,5.75,,1001.45,0,34309.9,,0,0,0,,0,0,1.41279,-9.81,boundary
220,24.25,6.25,,1001.48,0,35020.7,,0,0,0,,0,0,1.44202,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1016.01,0,395615,,0,0,0,,0,0,15.7325,-9.81,boundary
263,24.75,0.75,,1008.43,0,203642,,0,0,0,,0,0,8.15914,-9.81,boundary
264,24.75,1.25,,1004.2,0,100103,,0,0,0,,0,0,4.02766,-9.81,boundary
265,24.75,1.75,,1004.48,0,106902,,0,0,0,,0,0,4.3,-9.81,boundary
266,24.75,2.25,,1005.63,0,134861,,0,0,0,,0,0,5.4184,-9.81,boundary
267,24.75,2.75,,1002.56,0,60742.2,,0,0,0,,0,0,2.44796,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.48,0,35070.7,,0,0,0,,0,0,1.4149,-9.81,boundary
273,24.75,5.75,,1001.55,0,36549.1,,0,0,0,,0,0,1.47445,-9.81,boundary
274,24.75,6.25,,1001.57,0,37108.4,,0,0,0,,0,0,1.49698,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
