h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124356,2.84978e+07,0.5,1152

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
162,3.25,-1.75,,1002.74,0,65078.9,,0,0,0,,0,0,19.9695,-9.81,boundary
163,3.75,-1.75,,1002.41,0,57219.9,,0,0,0,,0,0,15.2219,-9.81,boundary
164,4.25,-1.75,,1001.87,0,44364,,0,0,0,,0,0,10.4191,-9.81,boundary
165,4.75,-1.75,,1001.92,0,45444.7,,0,0,0,,0,0,9.54897,-9.81,boundary
166,5.25,-1.75,,1002.27,0,53779.4,,0,0,0,,0,0,10.2205,-9.81,boundary
167,5.75,-1.75,,1002.05,0,48542.7,,0,0,0,,0,0,8.42494,-9.81,boundary
168,6.25,-1.75,,1001.73,0,40847.1,,0,0,0,,0,0,6.52428,-9.81,boundary
169,6.75,-1.75,,1002.07,0,48978.8,,0,0,0,,0,0,7.24115,-9.81,boundary
170,7.25,-1.75,,1002.9,0,68950.5,,0,0,0,,0,0,9.48288,-9.81,boundary
171,7.75,-1.75,,1003.06,0,72640.9,,0,0,0,,0,0,9.34445,-9.81,boundary
172,8.25,-1.75,,1002.58,0,61151.1,,0,0,0,,0,0,7.3932,-9.81,boundary
173,8.75,-1.75,,1002.58,0,61181.7,,0,0,0,,0,0,6.97421,-9.81,boundary
174,9.25,-1.75,,1002.92,0,69266,,0,0,0,,0,0,7.46644,-9.81,boundary
175,9.75,-1.75,,1002.73,0,64684.5,,0,0,0,,0,0,6.61628,-9.81,boundary
176,10.25,-1.75,,1002.26,0,53675.8,,0,0,0,,0,0,5.22483,-9.81,boundary
177,10.75,-1.75,,1002.62,0,62179.6,,0,0,0,,0,0,5.76903,-9.81,boundary
178,11.25,-1.75,,1003.08,0,73281.1,,0,0,0,,0,0,6.49385,-9.81,boundary
179,11.75,-1.75,,1002.96,0,70235.4,,0,0,0,,0,0,5.95986,-9.81,boundary
180,12.25,-1.75,,1002.32,0,55024.7,,0,0,0,,0,0,4.48141,-9.81,boundary
181,12.75,-1.75,,1002.14,0,50676.6,,0,0,0,,0,0,3.96615,-9.81,boundary
182,13.25,-1.75,,1002.56,0,60728.1,,0,0,0,,0,0,4.57155,-9.81,boundary
183,13.75,-1.75,,1002.46,0,58332.3,,0,0,0,,0,0,4.23194,-9.81,boundary
184,14.25,-1.75,,1002.24,0,53153,,0,0,0,,0,0,3.72169,-9.81,boundary
185,14.75,-1.75,,1002.41,0,57233.5,,0,0,0,,0,0,3.8709,-9.81,boundary
186,15.25,-1.75,,1002.66,0,63169.5,,0,0,0,,0,0,4.13127,-9.81,boundary
187,15.75,-1.75,,1002.26,0,53668.7,,0,0,0,,0,0,3.39984,-9.81,boundary
188,16.25,-1.75,,1002.03,0,48067.3,,0,0,0,,0,0,2.952,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50612.3,,0,0,0,,0,0,3.01519,-9.81,boundary
190,17.25,-1.75,,1002.3,0,54589.8,,0,0,0,,0,0,3.15735,-9.81,boundary
191,17.75,-1.75,,1002.67,0,63366.1,,0,0,0,,0,0,3.56042,-9.81,boundary
192,18.25,-1.75,,1003.17,0,75364.6,,0,0,0,,0,0,4.11651,-9.81,boundary
193,18.75,-1.75,,1003.46,0,82363.1,,0,0,0,,0,0,4.37754,-9.81,boundary
194,19.25,-1.75,,1003.32,0,78855.6,,0,0,0,,0,0,4.08286,-9.81,boundary
195,19.75,-1.75,,1003.13,0,74329.2,,0,0,0,,0,0,3.75177,-9.81,boundary
196,20.25,-1.75,,1003.03,0,71896.4,,0,0,0,,0,0,3.53973,-9.81,boundary
197,20.75,-1.75,,1002.81,0,66799.4,,0,0,0,,0,0,3.21022,-9.81,boundary
198,21.25,-1.75,,1002.55,0,60518.4,,0,0,0,,0,0,2.84068,-9.81,boundary
199,21.75,-1.75,,1002.53,0,60073.1,,0,0,0,,0,0,2.755,-9.81,boundary
200,22.25,-1.75,,1002.6,0,61741.5,,0,0,0,,0,0,2.7677,-9.81,boundary
201,22.75,-1.75,,1002.52,0,59794.7,,0,0,0,,0,0,2.62173,-9.81,boundary
202,23.25,-1.75,,1002.45,0,58087.5,,0,0,0,,0,0,2.49228,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59735.6,,0,0,0,,0,0,2.50887,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62543.1,,0,0,0,,0,0,2.57232,-9.81,boundary
205,24.75,-1.75,,1002.62,0,62243,,0,0,0,,0,0,2.50829,-9.81,boundary
206,25.25,-1.75,,1002.6,0,61719,,0,0,0,,0,0,2.43797,-9.81,boundary
207,25.75,-1.75,,1002.75,0,65336.8,,0,0,0,,0,0,2.53039,-9.81,boundary
208,24.25,0.25,,1001.05,0,24756,,0,0,0,,0,0,1.0198,-9.81,boundary
209,24.25,0.75,,1001.37,0,32369.9,,0,0,0,,0,0,1.33301,-9.81,boundary
210,24.25,1.25,,1001.6,0,37890.4,,0,0,0,,0,0,1.55999,-9.81,boundary
211,24.25,1.75,,1001.54,0,36325,,0,0,0,,0,0,1.49564,-9.81,boundary
212,24.25,2.25,,1001.38,0,32720,,0,0,0,,0,0,1.34742,-9.81,boundary
213,24.25,2.75,,1001.29,0,30463.9,,0,0,0,,0,0,1.25462,-9.81,boundary
214,24.25,3.25,,1001.17,0,27541.6,,0,0,0,,0,0,1.13441,-9.81,boundary
215,24.25,3.75,,1000.85,0,20055.4,,0,0,0,,0,0,0.826323,-9.81,boundary
216,24.25,4.25,,1000.54,0,12634.2,,0,0,0,,0,0,0.520721,-9.81,boundary
217,24.25,4.75,,1000.35,0,8248.3,,0,0,0,,0,0,0.340017,-9.81,boundary
218,24.25,5.25,,1000.23,0,5350.81,,0,0,0,,0,0,0.220602,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.01,0,167.282,,0,0,0,,0,0,0.00689817,-9.81,boundary
250,24.25,21.25,,1000.07,0,1756.31,,0,0,0,,0,0,0.0724197,-9.81,boundary
251,24.25,21.75,,1000.06,0,1325.34,,0,0,0,,0,0,0.0546501,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,271.977,,0,0,0,,0,0,0.0112154,-9.81,boundary
256,24.25,24.25,,1000.03,0,693.593,,0,0,0,,0,0,0.0286009,-9.81,boundary
257,24.25,24.75,,1000.07,0,1622.38,,0,0,0,,0,0,0.0668978,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.1,0,25896.5,,0,0,0,,0,0,1.04518,-9.81,boundary
263,24.75,0.75,,1001.34,0,31741.7,,0,0,0,,0,0,1.28077,-9.81,boundary
264,24.75,1.25,,1001.55,0,36662.5,,0,0,0,,0,0,1.47902,-9.81,boundary
265,24.75,1.75,,1001.48,0,35038.5,,0,0,0,,0,0,1.4136,-9.81,boundary
266,24.75,2.25,,1001.37,0,32348.1,,0,0,0,,0,0,1.30521,-9.81,boundary
267,24.75,2.75,,1001.31,0,30958.5,,0,0,0,,0,0,1.24921,-9.81,boundary
268,24.75,3.25,,1001.09,0,25684,,0,0,0,,0,0,1.03661,-9.81,boundary
269,24.75,3.75,,1000.69,0,16269.3,,0,0,0,,0,0,0.656893,-9.81,boundary
270,24.75,4.25,,1000.41,0,9707.53,,0,0,0,,0,0,0.392062,-9.81,boundary
271,24.75,4.75,,1000.34,0,8002.97,,0,0,0,,0,0,0.323243,-9.81,boundary
272,24.75,5.25,,1000.22,0,5116.17,,0,0,0,,0,0,0.206669,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
