h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100013,3.97474e+08,0.5,1152

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1004.74,0,113173,,0,0,0,,0,0,8.83446,-9.81,boundary
26,13.25,-0.25,,1004.43,0,105579,,0,0,0,,0,0,7.93316,-9.81,boundary
27,13.75,-0.25,,1004.38,0,104455,,0,0,0,,0,0,7.56364,-9.81,boundary
28,14.25,-0.25,,1004.35,0,103722,,0,0,0,,0,0,7.24721,-9.81,boundary
29,14.75,-0.25,,1004.35,0,103800,,0,0,0,,0,0,7.00683,-9.81,boundary
30,15.25,-0.25,,1004.38,0,104427,,0,0,0,,0,0,6.81783,-9.81,boundary
31,15.75,-0.25,,1004.17,0,99416.5,,0,0,0,,0,0,6.28594,-9.81,boundary
32,16.25,-0.25,,1003.81,0,90789.6,,0,0,0,,0,0,5.56584,-9.81,boundary
33,16.75,-0.25,,1003.61,0,85955.3,,0,0,0,,0,0,5.11319,-9.81,boundary
34,17.25,-0.25,,1003.45,0,81990.9,,0,0,0,,0,0,4.73677,-9.81,boundary
35,17.75,-0.25,,1003.03,0,72015.2,,0,0,0,,0,0,4.04494,-9.81,boundary
36,18.25,-0.25,,1002.57,0,61085,,0,0,0,,0,0,3.33853,-9.81,boundary
37,18.75,-0.25,,1002.26,0,53687.9,,0,0,0,,0,0,2.85689,-9.81,boundary
38,19.25,-0.25,,1001.88,0,44544.4,,0,0,0,,0,0,2.30965,-9.81,boundary
39,19.75,-0.25,,1001.67,0,39633.8,,0,0,0,,0,0,2.00342,-9.81,boundary
40,20.25,-0.25,,1001.63,0,38458.2,,0,0,0,,0,0,1.89609,-9.81,boundary
41,20.75,-0.25,,1001.41,0,33400.7,,0,0,0,,0,0,1.6074,-9.81,boundary
42,21.25,-0.25,,1001.2,0,28393,,0,0,0,,0,0,1.33454,-9.81,boundary
43,21.75,-0.25,,1001.16,0,27371.4,,0,0,0,,0,0,1.257,-9.81,boundary
44,22.25,-0.25,,1001.15,0,27166.3,,0,0,0,,0,0,1.21956,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26814.2,,0,0,0,,0,0,1.17731,-9.81,boundary
46,23.25,-0.25,,1001.17,0,27709,,0,0,0,,0,0,1.19039,-9.81,boundary
47,23.75,-0.25,,1001.12,0,26419.3,,0,0,0,,0,0,1.11115,-9.81,boundary
48,24.25,-0.25,,1001.01,0,23837,,0,0,0,,0,0,0.981978,-9.81,boundary
49,24.75,-0.25,,1001.19,0,28057.7,,0,0,0,,0,0,1.1323,-9.81,boundary
50,25.25,-0.25,,1001.43,0,33908.3,,0,0,0,,0,0,1.34098,-9.81,boundary
51,25.75,-0.25,,1001.08,0,25562.5,,0,0,0,,0,0,0.991644,-9.81,boundary
52,0.25,-0.75,,1000.92,0,21765.9,,0,0,0,,0,0,86.9834,-9.81,boundary
53,0.75,-0.75,,1000.94,0,22230.9,,0,0,0,,0,0,29.6133,-9.81,boundary
54,1.25,-0.75,,1000.92,0,21609.2,,0,0,0,,0,0,17.2716,-9.81,boundary
55,1.75,-0.75,,1000.68,0,15927,,0,0,0,,0,0,9.09498,-9.81,boundary
56,2.25,-0.75,,1000.57,0,13410.4,,0,0,0,,0,0,5.95678,-9.81,boundary
57,2.75,-0.75,,1000.33,0,7858.45,,0,0,0,,0,0,2.85667,-9.81,boundary
58,3.25,-0.75,,1002.8,0,66381.1,,0,0,0,,0,0,20.368,-9.81,boundary
59,3.75,-0.75,,1004.69,0,111983,,0,0,0,,0,0,29.7227,-9.81,boundary
60,4.25,-0.75,,1003.67,0,87252,,0,0,0,,0,0,20.4549,-9.81,boundary
61,4.75,-0.75,,1001.85,0,43747.7,,0,0,0,,0,0,9.19306,-9.81,boundary
62,5.25,-0.75,,1000.56,0,13178.3,,0,0,0,,0,0,2.50874,-9.81,boundary
63,5.75,-0.75,,1000.65,0,15424.1,,0,0,0,,0,0,2.68069,-9.81,boundary
64,6.25,-0.75,,1000.21,0,4986.31,,0,0,0,,0,0,0.79764,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1006.8,0,163336,,0,0,0,,0,0,18.5409,-9.81,boundary
70,9.25,-0.75,,1009.24,0,223560,,0,0,0,,0,0,23.9475,-9.81,boundary
71,9.75,-0.75,,1008.17,0,197042,,0,0,0,,0,0,20.0457,-9.81,boundary
72,10.25,-0.75,,1005.82,0,139496,,0,0,0,,0,0,13.5306,-9.81,boundary
73,10.75,-0.75,,1004.64,0,110673,,0,0,0,,0,0,10.2476,-9.81,boundary
74,11.25,-0.75,,1005.44,0,130173,,0,0,0,,0,0,11.5083,-9.81,boundary
75,11.75,-0.75,,1006.19,0,148367,,0,0,0,,0,0,12.5494,-9.81,boundary
76,12.25,-0.75,,1005.9,0,141495,,0,0,0,,0,0,11.4828,-9.81,boundary
77,12.75,-0.75,,1005.2,0,124238,,0,0,0,,0,0,9.69381,-9.81,boundary
78,13.25,-0.75,,1004.77,0,114031,,0,0,0,,0,0,8.56525,-9.81,boundary
79,13.75,-0.75,,1004.72,0,112707,,0,0,0,,0,0,8.15836,-9.81,boundary
80,14.25,-0.75,,1004.68,0,111772,,0,0,0,,0,0,7.80709,-9.81,boundary
81,14.75,-0.75,,1004.55,0,108519,,0,0,0,,0,0,7.3239,-9.81,boundary
82,15.25,-0.75,,1004.48,0,106812,,0,0,0,,0,0,6.97285,-9.81,boundary
83,15.75,-0.75,,1004.24,0,101098,,0,0,0,,0,0,6.39183,-9.81,boundary
84,16.25,-0.75,,1003.72,0,88655.9,,0,0,0,,0,0,5.4355,-9.81,boundary
85,16.75,-0.75,,1003.52,0,83800.6,,0,0,0,,0,0,4.98546,-9.81,boundary
86,17.25,-0.75,,1003.4,0,80822.1,,0,0,0,,0,0,4.66947,-9.81,boundary
87,17.75,-0.75,,1003.01,0,71443.7,,0,0,0,,0,0,4.01293,-9.81,boundary
88,18.25,-0.75,,1002.61,0,61924.3,,0,0,0,,0,0,3.38428,-9.81,boundary
89,18.75,-0.75,,1002.24,0,52991.2,,0,0,0,,0,0,2.81989,-9.81,boundary
90,19.25,-0.75,,1001.77,0,41877.2,,0,0,0,,0,0,2.1716,-9.81,boundary
91,19.75,-0.75,,1001.6,0,37862.2,,0,0,0,,0,0,1.91401,-9.81,boundary
92,20.25,-0.75,,1001.46,0,34470.4,,0,0,0,,0,0,1.69976,-9.81,boundary
93,20.75,-0.75,,1001.07,0,25372.2,,0,0,0,,0,0,1.22145,-9.81,boundary
94,21.25,-0.75,,1000.73,0,17217.3,,0,0,0,,0,0,0.809635,-9.81,boundary
95,21.75,-0.75,,1000.62,0,14554,,0,0,0,,0,0,0.668736,-9.81,boundary
96,22.25,-0.75,,1000.41,0,9614.3,,0,0,0,,0,0,0.431927,-9.81,boundary
97,22.75,-0.75,,1000.23,0,5501.54,,0,0,0,,0,0,0.241769,-9.81,boundary
98,23.25,-0.75,,1000.3,0,7176.8,,0,0,0,,0,0,0.308585,-9.81,boundary
99,23.75,-0.75,,1000.3,0,7019.07,,0,0,0,,0,0,0.295452,-9.81,boundary
100,24.25,-0.75,,1000.15,0,3482.78,,0,0,0,,0,0,0.143598,-9.81,boundary
101,24.75,-0.75,,1000.24,0,5758.68,,0,0,0,,0,0,0.232617,-9.81,boundary
102,25.25,-0.75,,1000.62,0,14513.2,,0,0,0,,0,0,0.574427,-9.81,boundary
103,25.75,-0.75,,1000.55,0,12965.3,,0,0,0,,0,0,0.503231,-9.81,boundary
104,0.25,-1.25,,1000.98,0,23108.2,,0,0,0,,0,0,92.3426,-9.81,boundary
105,0.75,-1.25,,1001.04,0,24620.2,,0,0,0,,0,0,32.7927,-9.81,boundary
106,1.25,-1.25,,1001.11,0,26166.1,,0,0,0,,0,0,20.9097,-9.81,boundary
107,1.75,-1.25,,1000.55,0,12928.3,,0,0,0,,0,0,7.38356,-9.81,boundary
108,2.25,-1.25,,1000.68,0,16104.6,,0,0,0,,0,0,7.15272,-9.81,boundary
109,2.75,-1.25,,1001.37,0,32506.6,,0,0,0,,0,0,11.8044,-9.81,boundary
110,3.25,-1.25,,1002.96,0,70384.8,,0,0,0,,0,0,21.5929,-9.81,boundary
111,3.75,-1.25,,1005.24,0,125338,,0,0,0,,0,0,33.2492,-9.81,boundary
112,4.25,-1.25,,1005.35,0,127939,,0,0,0,,0,0,29.9432,-9.81,boundary
113,4.75,-1.25,,1002.94,0,69719,,0,0,0,,0,0,14.6347,-9.81,boundary
114,5.25,-1.25,,1001.82,0,43099.2,,0,0,0,,0,0,8.19444,-9.81,boundary
115,5.75,-1.25,,1002.69,0,63905.6,,0,0,0,,0,0,11.0842,-9.81,boundary
116,6.25,-1.25,,1002.31,0,54677.3,,0,0,0,,0,0,8.72824,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000.44,0,10363.8,,0,0,0,,0,0,1.18391,-9.81,boundary
122,9.25,-1.25,,1006.99,0,168127,,0,0,0,,0,0,18.0497,-9.81,boundary
123,9.75,-1.25,,1007.24,0,174244,,0,0,0,,0,0,17.7427,-9.81,boundary
124,10.25,-1.25,,1005.15,0,123103,,0,0,0,,0,0,11.9485,-9.81,boundary
125,10.75,-1.25,,1004.44,0,105917,,0,0,0,,0,0,9.80917,-9.81,boundary
126,11.25,-1.25,,1005.37,0,128520,,0,0,0,,0,0,11.363,-9.81,boundary
127,11.75,-1.25,,1006.37,0,152958,,0,0,0,,0,0,12.9353,-9.81,boundary
128,12.25,-1.25,,1006.41,0,153848,,0,0,0,,0,0,12.479,-9.81,boundary
129,12.75,-1.25,,1005.88,0,140935,,0,0,0,,0,0,10.9891,-9.81,boundary
130,13.25,-1.25,,1005.32,0,127185,,0,0,0,,0,0,9.54811,-9.81,boundary
131,13.75,-1.25,,1005.08,0,121363,,0,0,0,,0,0,8.78182,-9.81,boundary
132,14.25,-1.25,,1004.94,0,118058,,0,0,0,,0,0,8.24404,-9.81,boundary
133,14.75,-1.25,,1004.66,0,111201,,0,0,0,,0,0,7.50407,-9.81,boundary
134,15.25,-1.25,,1004.22,0,100641,,0,0,0,,0,0,6.57167,-9.81,boundary
135,15.75,-1.25,,1003.86,0,91854.9,,0,0,0,,0,0,5.80965,-9.81,boundary
136,16.25,-1.25,,1003.84,0,91574.2,,0,0,0,,0,0,5.61375,-9.81,boundary
137,16.75,-1.25,,1003.76,0,89607.1,,0,0,0,,0,0,5.32962,-9.81,boundary
138,17.25,-1.25,,1003.41,0,81068.5,,0,0,0,,0,0,4.68366,-9.81,boundary
139,17.75,-1.25,,1003.33,0,79071.8,,0,0,0,,0,0,4.43999,-9.81,boundary
140,18.25,-1.25,,1003.32,0,78849.5,,0,0,0,,0,0,4.30624,-9.81,boundary
141,18.75,-1.25,,1002.97,0,70592.1,,0,0,0,,0,0,3.75376,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66274,,0,0,0,,0,0,3.43322,-9.81,boundary
143,19.75,-1.25,,1002.97,0,70633,,0,0,0,,0,0,3.56575,-9.81,boundary
144,20.25,-1.25,,1002.84,0,67445.9,,0,0,0,,0,0,3.32123,-9.81,boundary
145,20.75,-1.25,,1002.5,0,59415.1,,0,0,0,,0,0,2.85622,-9.81,boundary
146,21.25,-1.25,,1002.49,0,59043,,0,0,0,,0,0,2.77159,-9.81,boundary
147,21.75,-1.25,,1002.29,0,54403.8,,0,0,0,,0,0,2.49559,-9.81,boundary
148,22.25,-1.25,,1001.78,0,42057.9,,0,0,0,,0,0,1.88689,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36080.9,,0,0,0,,0,0,1.58356,-9.81,boundary
150,23.25,-1.25,,1001.56,0,36846.5,,0,0,0,,0,0,1.58233,-9.81,boundary
151,23.75,-1.25,,1001.36,0,32122.2,,0,0,0,,0,0,1.35068,-9.81,boundary
152,24.25,-1.25,,1001.16,0,27292.2,,0,0,0,,0,0,1.12415,-9.81,boundary
153,24.75,-1.25,,1001.41,0,33356.4,,0,0,0,,0,0,1.34583,-9.81,boundary
154,25.25,-1.25,,1002,0,47267.5,,0,0,0,,0,0,1.86825,-9.81,boundary
155,25.75,-1.25,,1002.61,0,61881.6,,0,0,0,,0,0,2.39692,-9.81,boundary
156,0.25,-1.75,,1000.74,0,17447.4,,0,0,0,,0,0,69.7379,-9.81,boundary
157,0.75,-1.75,,1000.72,0,17034.3,,0,0,0,,0,0,22.6961,-9.81,boundary
158,1.25,-1.75,,1000.69,0,16230.9,,0,0,0,,0,0,12.9758,-9.81,boundary
159,1.75,-1.75,,1000.68,0,16160.1,,0,0,0,,0,0,9.228,-9.81,boundary
160,2.25,-1.75,,1000.78,0,18398.3,,0,0,0,,0,0,8.17067,-9.81,boundary
161,2.75,-1.75,,1000.89,0,20937.3,,0,0,0,,0,0,7.6068,-9.81,boundary
162,3.25,-1.75,,1000.91,0,21529.7,,0,0,0,,0,0,6.61849,-9.81,boundary
163,3.75,-1.75,,1000.93,0,21841.2,,0,0,0,,0,0,5.81894,-9.81,boundary
164,4.25,-1.75,,1001,0,23606.2,,0,0,0,,0,0,5.54886,-9.81,boundary
165,4.75,-1.75,,1001.13,0,26618.8,,0,0,0,,0,0,5.59765,-9.81,boundary
166,5.25,-1.75,,1001.28,0,30190,,0,0,0,,0,0,5.74315,-9.81,boundary
167,5.75,-1.75,,1001.41,0,33268.8,,0,0,0,,0,0,5.77775,-9.81,boundary
168,6.25,-1.75,,1001.53,0,36272.1,,0,0,0,,0,0,5.79465,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000.17,0,3915.11,,0,0,0,,0,0,0.401483,-9.81,boundary
176,10.25,-1.75,,1003.25,0,77240.8,,0,0,0,,0,0,7.51128,-9.81,boundary
177,10.75,-1.75,,1004.49,0,107151,,0,0,0,,0,0,9.923,-9.81,boundary
178,11.25,-1.75,,1005.9,0,141402,,0,0,0,,0,0,12.4953,-9.81,boundary
179,11.75,-1.75,,1006.83,0,164124,,0,0,0,,0,0,13.8733,-9.81,boundary
180,12.25,-1.75,,1006.99,0,168038,,0,0,0,,0,0,13.6222,-9.81,boundary
181,12.75,-1.75,,1006.73,0,161591,,0,0,0,,0,0,12.5891,-9.81,boundary
182,13.25,-1.75,,1006.28,0,150553,,0,0,0,,0,0,11.2916,-9.81,boundary
183,13.75,-1.75,,1005.67,0,135840,,0,0,0,,0,0,9.82355,-9.81,boundary
184,14.25,-1.75,,1005.27,0,125985,,0,0,0,,0,0,8.79476,-9.81,boundary
185,14.75,-1.75,,1004.85,0,115935,,0,0,0,,0,0,7.82201,-9.81,boundary
186,15.25,-1.75,,1004.2,0,100159,,0,0,0,,0,0,6.54034,-9.81,boundary
187,15.75,-1.75,,1003.78,0,90008.7,,0,0,0,,0,0,5.69332,-9.81,boundary
188,16.25,-1.75,,1004.06,0,96789.4,,0,0,0,,0,0,5.93218,-9.81,boundary
189,16.75,-1.75,,1004.31,0,102713,,0,0,0,,0,0,6.10585,-9.81,boundary
190,17.25,-1.75,,1003.98,0,94913.6,,0,0,0,,0,0,5.48041,-9.81,boundary
191,17.75,-1.75,,1003.94,0,93821.8,,0,0,0,,0,0,5.265,-9.81,boundary
192,18.25,-1.75,,1004.26,0,101524,,0,0,0,,0,0,5.5394,-9.81,boundary
193,18.75,-1.75,,1004.36,0,104064,,0,0,0,,0,0,5.52597,-9.81,boundary
194,19.25,-1.75,,1004.86,0,116062,,0,0,0,,0,0,6.00005,-9.81,boundary
195,19.75,-1.75,,1005.41,0,129429,,0,0,0,,0,0,6.51809,-9.81,boundary
196,20.25,-1.75,,1005.12,0,122520,,0,0,0,,0,0,6.01953,-9.81,boundary
197,20.75,-1.75,,1005,0,119608,,0,0,0,,0,0,5.73553,-9.81,boundary
198,21.25,-1.75,,1005.7,0,136401,,0,0,0,,0,0,6.38252,-9.81,boundary
199,21.75,-1.75,,1005.62,0,134565,,0,0,0,,0,0,6.15231,-9.81,boundary
200,22.25,-1.75,,1005.19,0,124065,,0,0,0,,0,0,5.54719,-9.81,boundary
201,22.75,-1.75,,1005.66,0,135599,,0,0,0,,0,0,5.92682,-9.81,boundary
202,23.25,-1.75,,1005.75,0,137727,,0,0,0,,0,0,5.88987,-9.81,boundary
203,23.75,-1.75,,1005.05,0,120787,,0,0,0,,0,0,5.06019,-9.81,boundary
204,24.25,-1.75,,1004.94,0,118145,,0,0,0,,0,0,4.84799,-9.81,boundary
205,24.75,-1.75,,1005.66,0,135463,,0,0,0,,0,0,5.44248,-9.81,boundary
206,25.25,-1.75,,1006,0,143924,,0,0,0,,0,0,5.66596,-9.81,boundary
207,25.75,-1.75,,1006.47,0,155220,,0,0,0,,0,0,5.98922,-9.81,boundary
208,24.25,0.25,,1002.1,0,49722.2,,0,0,0,,0,0,2.0461,-9.81,boundary
209,24.25,0.75,,1003.13,0,74329.1,,0,0,0,,0,0,3.05556,-9.81,boundary
210,24.25,1.25,,1003.86,0,91939.4,,0,0,0,,0,0,3.77674,-9.81,boundary
211,24.25,1.75,,1004.17,0,99463.7,,0,0,0,,0,0,4.08456,-9.81,boundary
212,24.25,2.25,,1004.3,0,102584,,0,0,0,,0,0,4.21213,-9.81,boundary
213,24.25,2.75,,1004.36,0,103943,,0,0,0,,0,0,4.26771,-9.81,boundary
214,24.25,3.25,,1004.58,0,109445,,0,0,0,,0,0,4.49258,-9.81,boundary
215,24.25,3.75,,1003.89,0,92745.1,,0,0,0,,0,0,3.80971,-9.81,boundary
216,24.25,4.25,,1000.32,0,7478.06,,0,0,0,,0,0,0.308276,-9.81,boundary
217,24.25,4.75,,1001.98,0,46940.2,,0,0,0,,0,0,1.93185,-9.81,boundary
218,24.25,5.25,,1001.89,0,44803.4,,0,0,0,,0,0,1.84407,-9.81,boundary
219,24.25,5.75,,1001.86,0,44085.7,,0,0,0,,0,0,1.81459,-9.81,boundary
220,24.25,6.25,,1001.57,0,37088.8,,0,0,0,,0,0,1.52704,-9.81,boundary
221,24.25,6.75,,1000.8,0,18828.3,,0,0,0,,0,0,0.775807,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54478.9,,0,0,0,,0,0,2.19612,-9.81,boundary
263,24.75,0.75,,1003.33,0,79295.4,,0,0,0,,0,0,3.19321,-9.81,boundary
264,24.75,1.25,,1004.09,0,97426.3,,0,0,0,,0,0,3.92039,-9.81,boundary
265,24.75,1.75,,1004.28,0,102033,,0,0,0,,0,0,4.10498,-9.81,boundary
266,24.75,2.25,,1004.12,0,98314.5,,0,0,0,,0,0,3.95599,-9.81,boundary
267,24.75,2.75,,1003.96,0,94372,,0,0,0,,0,0,3.79797,-9.81,boundary
268,24.75,3.25,,1004.05,0,96529.4,,0,0,0,,0,0,3.88444,-9.81,boundary
269,24.75,3.75,,1003.54,0,84286.5,,0,0,0,,0,0,3.39349,-9.81,boundary
270,24.75,4.25,,1000.44,0,10460.1,,0,0,0,,0,0,0.422444,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1002.57,0,61026.8,,0,0,0,,0,0,2.45941,-9.81,boundary
274,24.75,6.25,,1002.17,0,51515.4,,0,0,0,,0,0,2.07692,-9.81,boundary
275,24.75,6.75,,1001.37,0,32314.1,,0,0,0,,0,0,1.30384,-9.81,boundary
276,24.75,7.25,,1000.94,0,22089.8,,0,0,0,,0,0,0.891683,-9.81,boundary
277,24.75,7.75,,1000.34,0,8112.46,,0,0,0,,0,0,0.327664,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
