h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124326,9.97308e+07,0.5,1152

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.75,-0.75,,1000.09,0,2124.88,,0,0,0,,0,0,0.217916,-9.81,boundary
72,10.25,-0.75,,1000.22,0,5244.64,,0,0,0,,0,0,0.511558,-9.81,boundary
73,10.75,-0.75,,1000.3,0,7176.82,,0,0,0,,0,0,0.667408,-9.81,boundary
74,11.25,-0.75,,1000.38,0,8925.9,,0,0,0,,0,0,0.793113,-9.81,boundary
75,11.75,-0.75,,1000.52,0,12283.9,,0,0,0,,0,0,1.04489,-9.81,boundary
76,12.25,-0.75,,1000.66,0,15616.2,,0,0,0,,0,0,1.27395,-9.81,boundary
77,12.75,-0.75,,1000.71,0,16718.3,,0,0,0,,0,0,1.31031,-9.81,boundary
78,13.25,-0.75,,1000.77,0,18158.6,,0,0,0,,0,0,1.36941,-9.81,boundary
79,13.75,-0.75,,1000.89,0,21011,,0,0,0,,0,0,1.52671,-9.81,boundary
80,14.25,-0.75,,1001.04,0,24549.3,,0,0,0,,0,0,1.72097,-9.81,boundary
81,14.75,-0.75,,1001.22,0,28771,,0,0,0,,0,0,1.94821,-9.81,boundary
82,15.25,-0.75,,1001.41,0,33333.5,,0,0,0,,0,0,2.18273,-9.81,boundary
83,15.75,-0.75,,1001.6,0,37964.1,,0,0,0,,0,0,2.40656,-9.81,boundary
84,16.25,-0.75,,1001.78,0,42212.9,,0,0,0,,0,0,2.59309,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47081.1,,0,0,0,,0,0,2.80524,-9.81,boundary
86,17.25,-0.75,,1002.22,0,52561.9,,0,0,0,,0,0,3.04032,-9.81,boundary
87,17.75,-0.75,,1002.5,0,59258,,0,0,0,,0,0,3.33016,-9.81,boundary
88,18.25,-0.75,,1002.7,0,64153.8,,0,0,0,,0,0,3.5058,-9.81,boundary
89,18.75,-0.75,,1002.78,0,65992.8,,0,0,0,,0,0,3.50986,-9.81,boundary
90,19.25,-0.75,,1002.77,0,65719.6,,0,0,0,,0,0,3.40458,-9.81,boundary
91,19.75,-0.75,,1002.68,0,63612.6,,0,0,0,,0,0,3.21228,-9.81,boundary
92,20.25,-0.75,,1002.48,0,58788.4,,0,0,0,,0,0,2.89595,-9.81,boundary
93,20.75,-0.75,,1002.21,0,52435.2,,0,0,0,,0,0,2.52142,-9.81,boundary
94,21.25,-0.75,,1002.01,0,47553.4,,0,0,0,,0,0,2.23332,-9.81,boundary
95,21.75,-0.75,,1001.89,0,44680.5,,0,0,0,,0,0,2.05041,-9.81,boundary
96,22.25,-0.75,,1001.81,0,42866.4,,0,0,0,,0,0,1.9231,-9.81,boundary
97,22.75,-0.75,,1001.78,0,42226.7,,0,0,0,,0,0,1.85281,-9.81,boundary
98,23.25,-0.75,,1001.81,0,42933,,0,0,0,,0,0,1.84324,-9.81,boundary
99,23.75,-0.75,,1001.88,0,44397.7,,0,0,0,,0,0,1.86588,-9.81,boundary
100,24.25,-0.75,,1001.85,0,43815.1,,0,0,0,,0,0,1.80347,-9.81,boundary
101,24.75,-0.75,,1001.72,0,40746.1,,0,0,0,,0,0,1.64348,-9.81,boundary
102,25.25,-0.75,,1001.65,0,39085.2,,0,0,0,,0,0,1.54537,-9.81,boundary
103,25.75,-0.75,,1001.81,0,42943.6,,0,0,0,,0,0,1.66469,-9.81,boundary
104,0.25,-1.25,,1000.84,0,19721.9,,0,0,0,,0,0,78.8219,-9.81,boundary
105,0.75,-1.25,,1000.79,0,18640.8,,0,0,0,,0,0,24.8348,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16812.9,,0,0,0,,0,0,13.4407,-9.81,boundary
107,1.75,-1.25,,1000.65,0,15247.4,,0,0,0,,0,0,8.70715,-9.81,boundary
108,2.25,-1.25,,1000.65,0,15352.1,,0,0,0,,0,0,6.81874,-9.81,boundary
109,2.75,-1.25,,1000.63,0,14796.8,,0,0,0,,0,0,5.37729,-9.81,boundary
110,3.25,-1.25,,1000.53,0,12438.2,,0,0,0,,0,0,3.82511,-9.81,boundary
111,3.75,-1.25,,1000.5,0,11864.5,,0,0,0,,0,0,3.16228,-9.81,boundary
112,4.25,-1.25,,1000.48,0,11360.8,,0,0,0,,0,0,2.67184,-9.81,boundary
113,4.75,-1.25,,1000.44,0,10428.4,,0,0,0,,0,0,2.19449,-9.81,boundary
114,5.25,-1.25,,1000.42,0,10014.8,,0,0,0,,0,0,1.90677,-9.81,boundary
115,5.75,-1.25,,1000.49,0,11506.2,,0,0,0,,0,0,2.00011,-9.81,boundary
116,6.25,-1.25,,1000.57,0,13422.4,,0,0,0,,0,0,2.14637,-9.81,boundary
117,6.75,-1.25,,1000.57,0,13528.4,,0,0,0,,0,0,2.00306,-9.81,boundary
118,7.25,-1.25,,1000.65,0,15237.6,,0,0,0,,0,0,2.10039,-9.81,boundary
119,7.75,-1.25,,1000.75,0,17598,,0,0,0,,0,0,2.26901,-9.81,boundary
120,8.25,-1.25,,1000.81,0,19116.5,,0,0,0,,0,0,2.31528,-9.81,boundary
121,8.75,-1.25,,1000.87,0,20468.8,,0,0,0,,0,0,2.33726,-9.81,boundary
122,9.25,-1.25,,1000.91,0,21595.5,,0,0,0,,0,0,2.33252,-9.81,boundary
123,9.75,-1.25,,1001.04,0,24533.7,,0,0,0,,0,0,2.51367,-9.81,boundary
124,10.25,-1.25,,1001.17,0,27714.5,,0,0,0,,0,0,2.70069,-9.81,boundary
125,10.75,-1.25,,1001.18,0,27804.3,,0,0,0,,0,0,2.58341,-9.81,boundary
126,11.25,-1.25,,1001.23,0,29143,,0,0,0,,0,0,2.5873,-9.81,boundary
127,11.75,-1.25,,1001.41,0,33258.5,,0,0,0,,0,0,2.82654,-9.81,boundary
128,12.25,-1.25,,1001.48,0,34955.2,,0,0,0,,0,0,2.84927,-9.81,boundary
129,12.75,-1.25,,1001.45,0,34312.7,,0,0,0,,0,0,2.68729,-9.81,boundary
130,13.25,-1.25,,1001.51,0,35759.3,,0,0,0,,0,0,2.69474,-9.81,boundary
131,13.75,-1.25,,1001.62,0,38322.3,,0,0,0,,0,0,2.78257,-9.81,boundary
132,14.25,-1.25,,1001.7,0,40233.3,,0,0,0,,0,0,2.8186,-9.81,boundary
133,14.75,-1.25,,1001.86,0,44134.7,,0,0,0,,0,0,2.98661,-9.81,boundary
134,15.25,-1.25,,1002.05,0,48474.4,,0,0,0,,0,0,3.17216,-9.81,boundary
135,15.75,-1.25,,1002.11,0,49977.4,,0,0,0,,0,0,3.16649,-9.81,boundary
136,16.25,-1.25,,1002.14,0,50717.7,,0,0,0,,0,0,3.11443,-9.81,boundary
137,16.75,-1.25,,1002.25,0,53227.2,,0,0,0,,0,0,3.17062,-9.81,boundary
138,17.25,-1.25,,1002.43,0,57573.9,,0,0,0,,0,0,3.32953,-9.81,boundary
139,17.75,-1.25,,1002.66,0,63200.2,,0,0,0,,0,0,3.55112,-9.81,boundary
140,18.25,-1.25,,1002.83,0,67166.4,,0,0,0,,0,0,3.66997,-9.81,boundary
141,18.75,-1.25,,1002.87,0,68240.7,,0,0,0,,0,0,3.62908,-9.81,boundary
142,19.25,-1.25,,1002.88,0,68339,,0,0,0,,0,0,3.53989,-9.81,boundary
143,19.75,-1.25,,1002.84,0,67515.9,,0,0,0,,0,0,3.40884,-9.81,boundary
144,20.25,-1.25,,1002.67,0,63469.9,,0,0,0,,0,0,3.12596,-9.81,boundary
145,20.75,-1.25,,1002.44,0,57868.5,,0,0,0,,0,0,2.78205,-9.81,boundary
146,21.25,-1.25,,1002.25,0,53450.7,,0,0,0,,0,0,2.50967,-9.81,boundary
147,21.75,-1.25,,1002.13,0,50585.4,,0,0,0,,0,0,2.32081,-9.81,boundary
148,22.25,-1.25,,1002.05,0,48452.6,,0,0,0,,0,0,2.1732,-9.81,boundary
149,22.75,-1.25,,1002.02,0,47731.2,,0,0,0,,0,0,2.09385,-9.81,boundary
150,23.25,-1.25,,1002.03,0,48158.4,,0,0,0,,0,0,2.06713,-9.81,boundary
151,23.75,-1.25,,1002.06,0,48716.3,,0,0,0,,0,0,2.047,-9.81,boundary
152,24.25,-1.25,,1001.99,0,47029.1,,0,0,0,,0,0,1.9355,-9.81,boundary
153,24.75,-1.25,,1001.85,0,43838,,0,0,0,,0,0,1.76796,-9.81,boundary
154,25.25,-1.25,,1001.85,0,43784.8,,0,0,0,,0,0,1.73085,-9.81,boundary
155,25.75,-1.25,,1002.13,0,50560.6,,0,0,0,,0,0,1.95934,-9.81,boundary
156,0.25,-1.75,,1001.24,0,29192.4,,0,0,0,,0,0,116.625,-9.81,boundary
157,0.75,-1.75,,1001.22,0,28837.2,,0,0,0,,0,0,38.4027,-9.81,boundary
158,1.25,-1.75,,1001.21,0,28508.7,,0,0,0,,0,0,22.7795,-9.81,boundary
159,1.75,-1.75,,1001.3,0,30841.4,,0,0,0,,0,0,17.6007,-9.81,boundary
160,2.25,-1.75,,1001.42,0,33592.2,,0,0,0,,0,0,14.9087,-9.81,boundary
161,2.75,-1.75,,1001.41,0,33271.6,,0,0,0,,0,0,12.0818,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33890.5,,0,0,0,,0,0,10.4129,-9.81,boundary
163,3.75,-1.75,,1001.52,0,36041.9,,0,0,0,,0,0,9.59655,-9.81,boundary
164,4.25,-1.75,,1001.62,0,38383.6,,0,0,0,,0,0,9.0168,-9.81,boundary
165,4.75,-1.75,,1001.63,0,38659.9,,0,0,0,,0,0,8.12566,-9.81,boundary
166,5.25,-1.75,,1001.67,0,39475.9,,0,0,0,,0,0,7.5067,-9.81,boundary
167,5.75,-1.75,,1001.77,0,41836.6,,0,0,0,,0,0,7.26309,-9.81,boundary
168,6.25,-1.75,,1001.8,0,42562.7,,0,0,0,,0,0,6.79781,-9.81,boundary
169,6.75,-1.75,,1001.84,0,43668.1,,0,0,0,,0,0,6.45743,-9.81,boundary
170,7.25,-1.75,,1001.88,0,44593.2,,0,0,0,,0,0,6.13922,-9.81,boundary
171,7.75,-1.75,,1001.93,0,45818.9,,0,0,0,,0,0,5.90069,-9.81,boundary
172,8.25,-1.75,,1002.01,0,47678.7,,0,0,0,,0,0,5.76763,-9.81,boundary
173,8.75,-1.75,,1002.01,0,47510.5,,0,0,0,,0,0,5.41891,-9.81,boundary
174,9.25,-1.75,,1002.04,0,48299.6,,0,0,0,,0,0,5.21095,-9.81,boundary
175,9.75,-1.75,,1002.16,0,51247.4,,0,0,0,,0,0,5.2448,-9.81,boundary
176,10.25,-1.75,,1002.17,0,51388.5,,0,0,0,,0,0,5.00267,-9.81,boundary
177,10.75,-1.75,,1002.12,0,50212.5,,0,0,0,,0,0,4.66105,-9.81,boundary
178,11.25,-1.75,,1002.19,0,51903.6,,0,0,0,,0,0,4.60357,-9.81,boundary
179,11.75,-1.75,,1002.28,0,54054.4,,0,0,0,,0,0,4.58991,-9.81,boundary
180,12.25,-1.75,,1002.24,0,52998.1,,0,0,0,,0,0,4.31672,-9.81,boundary
181,12.75,-1.75,,1002.19,0,51890.8,,0,0,0,,0,0,4.06098,-9.81,boundary
182,13.25,-1.75,,1002.26,0,53587.6,,0,0,0,,0,0,4.03522,-9.81,boundary
183,13.75,-1.75,,1002.31,0,54839.3,,0,0,0,,0,0,3.97911,-9.81,boundary
184,14.25,-1.75,,1002.34,0,55374.8,,0,0,0,,0,0,3.87689,-9.81,boundary
185,14.75,-1.75,,1002.49,0,59008.5,,0,0,0,,0,0,3.99065,-9.81,boundary
186,15.25,-1.75,,1002.62,0,62210,,0,0,0,,0,0,4.06868,-9.81,boundary
187,15.75,-1.75,,1002.55,0,60569.5,,0,0,0,,0,0,3.83589,-9.81,boundary
188,16.25,-1.75,,1002.46,0,58367.3,,0,0,0,,0,0,3.58302,-9.81,boundary
189,16.75,-1.75,,1002.49,0,59087.2,,0,0,0,,0,0,3.51883,-9.81,boundary
190,17.25,-1.75,,1002.63,0,62511.1,,0,0,0,,0,0,3.61431,-9.81,boundary
191,17.75,-1.75,,1002.82,0,66912.2,,0,0,0,,0,0,3.75911,-9.81,boundary
192,18.25,-1.75,,1002.92,0,69381.6,,0,0,0,,0,0,3.79066,-9.81,boundary
193,18.75,-1.75,,1002.94,0,69782.7,,0,0,0,,0,0,3.71084,-9.81,boundary
194,19.25,-1.75,,1002.98,0,70822.2,,0,0,0,,0,0,3.66814,-9.81,boundary
195,19.75,-1.75,,1003.03,0,72036.9,,0,0,0,,0,0,3.63641,-9.81,boundary
196,20.25,-1.75,,1002.97,0,70664.2,,0,0,0,,0,0,3.47924,-9.81,boundary
197,20.75,-1.75,,1002.81,0,66609.5,,0,0,0,,0,0,3.20112,-9.81,boundary
198,21.25,-1.75,,1002.63,0,62506.5,,0,0,0,,0,0,2.93376,-9.81,boundary
199,21.75,-1.75,,1002.51,0,59617.5,,0,0,0,,0,0,2.73416,-9.81,boundary
200,22.25,-1.75,,1002.44,0,57947.8,,0,0,0,,0,0,2.59805,-9.81,boundary
201,22.75,-1.75,,1002.39,0,56604.3,,0,0,0,,0,0,2.48218,-9.81,boundary
202,23.25,-1.75,,1002.36,0,55881.1,,0,0,0,,0,0,2.39784,-9.81,boundary
203,23.75,-1.75,,1002.32,0,54886.9,,0,0,0,,0,0,2.30569,-9.81,boundary
204,24.25,-1.75,,1002.21,0,52430.4,,0,0,0,,0,0,2.15731,-9.81,boundary
205,24.75,-1.75,,1002.11,0,50075.5,,0,0,0,,0,0,2.01899,-9.81,boundary
206,25.25,-1.75,,1002.21,0,52437.1,,0,0,0,,0,0,2.07213,-9.81,boundary
207,25.75,-1.75,,1002.62,0,62151,,0,0,0,,0,0,2.40733,-9.81,boundary
208,24.25,0.25,,1001.66,0,39180.8,,0,0,0,,0,0,1.61303,-9.81,boundary
209,24.25,0.75,,1001.53,0,36117.8,,0,0,0,,0,0,1.48712,-9.81,boundary
210,24.25,1.25,,1001.33,0,31473.4,,0,0,0,,0,0,1.29615,-9.81,boundary
211,24.25,1.75,,1001.13,0,26807.3,,0,0,0,,0,0,1.1042,-9.81,boundary
212,24.25,2.25,,1000.94,0,22285.9,,0,0,0,,0,0,0.918141,-9.81,boundary
213,24.25,2.75,,1000.75,0,17766.5,,0,0,0,,0,0,0.732086,-9.81,boundary
214,24.25,3.25,,1000.57,0,13460.9,,0,0,0,,0,0,0.554771,-9.81,boundary
215,24.25,3.75,,1000.42,0,9947.78,,0,0,0,,0,0,0.410045,-9.81,boundary
216,24.25,4.25,,1000.33,0,7701.57,,0,0,0,,0,0,0.317487,-9.81,boundary
217,24.25,4.75,,1000.25,0,5978.84,,0,0,0,,0,0,0.246487,-9.81,boundary
218,24.25,5.25,,1000.17,0,4001.34,,0,0,0,,0,0,0.164976,-9.81,boundary
219,24.25,5.75,,1000.08,0,1812.11,,0,0,0,,0,0,0.0747205,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.59,0,37618.6,,0,0,0,,0,0,1.51753,-9.81,boundary
263,24.75,0.75,,1001.48,0,34991.1,,0,0,0,,0,0,1.41169,-9.81,boundary
264,24.75,1.25,,1001.29,0,30521.6,,0,0,0,,0,0,1.23161,-9.81,boundary
265,24.75,1.75,,1001.1,0,25894.5,,0,0,0,,0,0,1.0451,-9.81,boundary
266,24.75,2.25,,1000.92,0,21633.7,,0,0,0,,0,0,0.873288,-9.81,boundary
267,24.75,2.75,,1000.73,0,17176.5,,0,0,0,,0,0,0.693493,-9.81,boundary
268,24.75,3.25,,1000.54,0,12706.8,,0,0,0,,0,0,0.513129,-9.81,boundary
269,24.75,3.75,,1000.41,0,9703.74,,0,0,0,,0,0,0.391909,-9.81,boundary
270,24.75,4.25,,1000.36,0,8504.83,,0,0,0,,0,0,0.343506,-9.81,boundary
271,24.75,4.75,,1000.3,0,7162.55,,0,0,0,,0,0,0.289308,-9.81,boundary
272,24.75,5.25,,1000.22,0,5153.19,,0,0,0,,0,0,0.208164,-9.81,boundary
273,24.75,5.75,,1000.12,0,2867.13,,0,0,0,,0,0,0.115829,-9.81,boundary
274,24.75,6.25,,1000.02,0,463.095,,0,0,0,,0,0,0.0187105,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
