h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160765,2.61441e+08,0.5,1152

t,6.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.54,0,181559,,0,0,0,,0,0,16.0178,-9.81,boundary
23,11.75,-0.25,,1006.99,0,168096,,0,0,0,,0,0,14.2067,-9.81,boundary
24,12.25,-0.25,,1006.23,0,149529,,0,0,0,,0,0,12.1308,-9.81,boundary
25,12.75,-0.25,,1005.36,0,128276,,0,0,0,,0,0,10.0072,-9.81,boundary
26,13.25,-0.25,,1004.6,0,109752,,0,0,0,,0,0,8.24529,-9.81,boundary
27,13.75,-0.25,,1003.99,0,94970.1,,0,0,0,,0,0,6.8795,-9.81,boundary
28,14.25,-0.25,,1003.53,0,84065.2,,0,0,0,,0,0,5.87854,-9.81,boundary
29,14.75,-0.25,,1003.34,0,79445.1,,0,0,0,,0,0,5.36817,-9.81,boundary
30,15.25,-0.25,,1002.82,0,66866.9,,0,0,0,,0,0,4.3724,-9.81,boundary
31,15.75,-0.25,,1001.93,0,45792.8,,0,0,0,,0,0,2.90187,-9.81,boundary
32,16.25,-0.25,,1000.9,0,21289.1,,0,0,0,,0,0,1.30892,-9.81,boundary
33,16.75,-0.25,,1000.11,0,2622.58,,0,0,0,,0,0,0.156554,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.3,0,7080.19,,0,0,0,,0,0,0.387839,-9.81,boundary
37,18.75,-0.25,,1000.48,0,11405.1,,0,0,0,,0,0,0.607979,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.09,0,2043.37,,0,0,0,,0,0,0.0918287,-9.81,boundary
45,22.75,-0.25,,1000.22,0,5138.6,,0,0,0,,0,0,0.225823,-9.81,boundary
46,23.25,-0.25,,1000.5,0,11698.7,,0,0,0,,0,0,0.50292,-9.81,boundary
47,23.75,-0.25,,1000.79,0,18533.2,,0,0,0,,0,0,0.779731,-9.81,boundary
48,24.25,-0.25,,1000.66,0,15647.5,,0,0,0,,0,0,0.644832,-9.81,boundary
49,24.75,-0.25,,1000.37,0,8643.59,,0,0,0,,0,0,0.349108,-9.81,boundary
50,25.25,-0.25,,1000.24,0,5711.59,,0,0,0,,0,0,0.226147,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1005.87,0,140762,,0,0,0,,0,0,559.76,-9.81,boundary
53,0.75,-0.75,,1005.21,0,124481,,0,0,0,,0,0,165.116,-9.81,boundary
54,1.25,-0.75,,1004.06,0,96775.8,,0,0,0,,0,0,77.1076,-9.81,boundary
55,1.75,-0.75,,1003.81,0,90672,,0,0,0,,0,0,51.6161,-9.81,boundary
56,2.25,-0.75,,1003.94,0,93920.4,,0,0,0,,0,0,41.5785,-9.81,boundary
57,2.75,-0.75,,1005.38,0,128692,,0,0,0,,0,0,46.5467,-9.81,boundary
58,3.25,-0.75,,1005.72,0,137094,,0,0,0,,0,0,41.9427,-9.81,boundary
59,3.75,-0.75,,1004.72,0,112730,,0,0,0,,0,0,29.92,-9.81,boundary
60,4.25,-0.75,,1003.17,0,75233.8,,0,0,0,,0,0,17.6462,-9.81,boundary
61,4.75,-0.75,,1001.78,0,42043.8,,0,0,0,,0,0,8.83564,-9.81,boundary
62,5.25,-0.75,,1002.67,0,63442.9,,0,0,0,,0,0,12.0521,-9.81,boundary
63,5.75,-0.75,,1005.09,0,121723,,0,0,0,,0,0,21.0619,-9.81,boundary
64,6.25,-0.75,,1007.48,0,180055,,0,0,0,,0,0,28.5949,-9.81,boundary
65,6.75,-0.75,,1007.95,0,191630,,0,0,0,,0,0,28.1658,-9.81,boundary
66,7.25,-0.75,,1006.43,0,154333,,0,0,0,,0,0,21.1514,-9.81,boundary
67,7.75,-0.75,,1005.67,0,135819,,0,0,0,,0,0,17.4262,-9.81,boundary
68,8.25,-0.75,,1007.06,0,169708,,0,0,0,,0,0,20.4266,-9.81,boundary
69,8.75,-0.75,,1008.29,0,200007,,0,0,0,,0,0,22.6701,-9.81,boundary
70,9.25,-0.75,,1008.98,0,217113,,0,0,0,,0,0,23.2628,-9.81,boundary
71,9.75,-0.75,,1009.26,0,224196,,0,0,0,,0,0,22.7834,-9.81,boundary
72,10.25,-0.75,,1009.29,0,225022,,0,0,0,,0,0,21.7512,-9.81,boundary
73,10.75,-0.75,,1009.07,0,219396,,0,0,0,,0,0,20.2255,-9.81,boundary
74,11.25,-0.75,,1008.42,0,203297,,0,0,0,,0,0,17.9199,-9.81,boundary
75,11.75,-0.75,,1007.67,0,184868,,0,0,0,,0,0,15.6136,-9.81,boundary
76,12.25,-0.75,,1006.7,0,161002,,0,0,0,,0,0,13.0555,-9.81,boundary
77,12.75,-0.75,,1005.64,0,134995,,0,0,0,,0,0,10.5285,-9.81,boundary
78,13.25,-0.75,,1004.91,0,117406,,0,0,0,,0,0,8.81754,-9.81,boundary
79,13.75,-0.75,,1004.23,0,100817,,0,0,0,,0,0,7.30128,-9.81,boundary
80,14.25,-0.75,,1003.6,0,85788,,0,0,0,,0,0,5.99859,-9.81,boundary
81,14.75,-0.75,,1003.29,0,78293.6,,0,0,0,,0,0,5.29062,-9.81,boundary
82,15.25,-0.75,,1002.84,0,67493.7,,0,0,0,,0,0,4.41327,-9.81,boundary
83,15.75,-0.75,,1002.2,0,52157.8,,0,0,0,,0,0,3.30434,-9.81,boundary
84,16.25,-0.75,,1001.8,0,42643.9,,0,0,0,,0,0,2.61952,-9.81,boundary
85,16.75,-0.75,,1001.29,0,30397.5,,0,0,0,,0,0,1.81244,-9.81,boundary
86,17.25,-0.75,,1000.38,0,9004.93,,0,0,0,,0,0,0.521826,-9.81,boundary
87,17.75,-0.75,,1000.16,0,3806.26,,0,0,0,,0,0,0.214403,-9.81,boundary
88,18.25,-0.75,,1000.61,0,14484.2,,0,0,0,,0,0,0.793168,-9.81,boundary
89,18.75,-0.75,,1000.27,0,6381.68,,0,0,0,,0,0,0.340264,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.62,0,14654.9,,0,0,0,,0,0,0.629929,-9.81,boundary
99,23.75,-0.75,,1001.25,0,29475.3,,0,0,0,,0,0,1.23952,-9.81,boundary
100,24.25,-0.75,,1000.87,0,20601.9,,0,0,0,,0,0,0.848823,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1006.68,0,160463,,0,0,0,,0,0,637.594,-9.81,boundary
105,0.75,-1.25,,1005.82,0,139553,,0,0,0,,0,0,184.994,-9.81,boundary
106,1.25,-1.25,,1003.46,0,82284.9,,0,0,0,,0,0,65.601,-9.81,boundary
107,1.75,-1.25,,1001.18,0,27988,,0,0,0,,0,0,15.9742,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.51,0,35794.1,,0,0,0,,0,0,10.9969,-9.81,boundary
111,3.75,-1.25,,1001.79,0,42364.1,,0,0,0,,0,0,11.2769,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.46,0,10789.2,,0,0,0,,0,0,1.87552,-9.81,boundary
116,6.25,-1.25,,1005.17,0,123659,,0,0,0,,0,0,19.6837,-9.81,boundary
117,6.75,-1.25,,1007.74,0,186403,,0,0,0,,0,0,27.4033,-9.81,boundary
118,7.25,-1.25,,1007.24,0,174234,,0,0,0,,0,0,23.8595,-9.81,boundary
119,7.75,-1.25,,1006.86,0,164789,,0,0,0,,0,0,21.1183,-9.81,boundary
120,8.25,-1.25,,1008.19,0,197507,,0,0,0,,0,0,23.7459,-9.81,boundary
121,8.75,-1.25,,1009.71,0,235305,,0,0,0,,0,0,26.6335,-9.81,boundary
122,9.25,-1.25,,1010.14,0,246061,,0,0,0,,0,0,26.3342,-9.81,boundary
123,9.75,-1.25,,1010.13,0,245890,,0,0,0,,0,0,24.9666,-9.81,boundary
124,10.25,-1.25,,1009.99,0,242485,,0,0,0,,0,0,23.4229,-9.81,boundary
125,10.75,-1.25,,1009.76,0,236750,,0,0,0,,0,0,21.8103,-9.81,boundary
126,11.25,-1.25,,1009.19,0,222480,,0,0,0,,0,0,19.5959,-9.81,boundary
127,11.75,-1.25,,1008.21,0,198024,,0,0,0,,0,0,16.7159,-9.81,boundary
128,12.25,-1.25,,1006.85,0,164517,,0,0,0,,0,0,13.3387,-9.81,boundary
129,12.75,-1.25,,1005.51,0,131817,,0,0,0,,0,0,10.282,-9.81,boundary
130,13.25,-1.25,,1004.86,0,116068,,0,0,0,,0,0,8.71746,-9.81,boundary
131,13.75,-1.25,,1004.44,0,105965,,0,0,0,,0,0,7.67244,-9.81,boundary
132,14.25,-1.25,,1003.72,0,88589.6,,0,0,0,,0,0,6.19377,-9.81,boundary
133,14.75,-1.25,,1002.76,0,65501.4,,0,0,0,,0,0,4.42856,-9.81,boundary
134,15.25,-1.25,,1002.01,0,47502.6,,0,0,0,,0,0,3.10869,-9.81,boundary
135,15.75,-1.25,,1001.91,0,45257.6,,0,0,0,,0,0,2.86802,-9.81,boundary
136,16.25,-1.25,,1002.57,0,61010.7,,0,0,0,,0,0,3.74487,-9.81,boundary
137,16.75,-1.25,,1003.09,0,73374,,0,0,0,,0,0,4.36705,-9.81,boundary
138,17.25,-1.25,,1002.97,0,70670.2,,0,0,0,,0,0,4.08467,-9.81,boundary
139,17.75,-1.25,,1002.62,0,62255.1,,0,0,0,,0,0,3.49815,-9.81,boundary
140,18.25,-1.25,,1001.63,0,38647.5,,0,0,0,,0,0,2.11422,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.57,0,13428.1,,0,0,0,,0,0,0.679515,-9.81,boundary
144,20.25,-1.25,,1002.15,0,50904.3,,0,0,0,,0,0,2.5084,-9.81,boundary
145,20.75,-1.25,,1002.78,0,65918.6,,0,0,0,,0,0,3.168,-9.81,boundary
146,21.25,-1.25,,1002.72,0,64623.1,,0,0,0,,0,0,3.03283,-9.81,boundary
147,21.75,-1.25,,1002.07,0,49075.4,,0,0,0,,0,0,2.25167,-9.81,boundary
148,22.25,-1.25,,1000.88,0,20873.2,,0,0,0,,0,0,0.937293,-9.81,boundary
149,22.75,-1.25,,1000.46,0,10728.9,,0,0,0,,0,0,0.471384,-9.81,boundary
150,23.25,-1.25,,1000.94,0,22130.8,,0,0,0,,0,0,0.950971,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31622.7,,0,0,0,,0,0,1.3297,-9.81,boundary
152,24.25,-1.25,,1000.61,0,14464.4,,0,0,0,,0,0,0.596104,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000.92,0,21664.2,,0,0,0,,0,0,0.840557,-9.81,boundary
156,0.25,-1.75,,1008.16,0,196832,,0,0,0,,0,0,780.956,-9.81,boundary
157,0.75,-1.75,,1006.46,0,154967,,0,0,0,,0,0,205.298,-9.81,boundary
158,1.25,-1.75,,1003.81,0,90730.2,,0,0,0,,0,0,72.3087,-9.81,boundary
159,1.75,-1.75,,1001.62,0,38319.1,,0,0,0,,0,0,21.8612,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1004.37,0,104178,,0,0,0,,0,0,15.3666,-9.81,boundary
170,7.25,-1.75,,1007.11,0,170937,,0,0,0,,0,0,23.4111,-9.81,boundary
171,7.75,-1.75,,1007.3,0,175660,,0,0,0,,0,0,22.5016,-9.81,boundary
172,8.25,-1.75,,1008.19,0,197652,,0,0,0,,0,0,23.7632,-9.81,boundary
173,8.75,-1.75,,1009.76,0,236558,,0,0,0,,0,0,26.7739,-9.81,boundary
174,9.25,-1.75,,1010.56,0,256737,,0,0,0,,0,0,27.4652,-9.81,boundary
175,9.75,-1.75,,1010.43,0,253472,,0,0,0,,0,0,25.7286,-9.81,boundary
176,10.25,-1.75,,1010.01,0,242766,,0,0,0,,0,0,23.4498,-9.81,boundary
177,10.75,-1.75,,1009.62,0,233127,,0,0,0,,0,0,21.4796,-9.81,boundary
178,11.25,-1.75,,1008.94,0,216192,,0,0,0,,0,0,19.0468,-9.81,boundary
179,11.75,-1.75,,1008.04,0,193940,,0,0,0,,0,0,16.3739,-9.81,boundary
180,12.25,-1.75,,1006.75,0,162242,,0,0,0,,0,0,13.1554,-9.81,boundary
181,12.75,-1.75,,1005.32,0,127218,,0,0,0,,0,0,9.92511,-9.81,boundary
182,13.25,-1.75,,1004.42,0,105363,,0,0,0,,0,0,7.91698,-9.81,boundary
183,13.75,-1.75,,1004.13,0,98470.9,,0,0,0,,0,0,7.13206,-9.81,boundary
184,14.25,-1.75,,1004.09,0,97541.4,,0,0,0,,0,0,6.81711,-9.81,boundary
185,14.75,-1.75,,1003.3,0,78367.2,,0,0,0,,0,0,5.29558,-9.81,boundary
186,15.25,-1.75,,1002.07,0,49016.4,,0,0,0,,0,0,3.20756,-9.81,boundary
187,15.75,-1.75,,1001.48,0,35113.3,,0,0,0,,0,0,2.22611,-9.81,boundary
188,16.25,-1.75,,1002.21,0,52384.9,,0,0,0,,0,0,3.21657,-9.81,boundary
189,16.75,-1.75,,1003.39,0,80598,,0,0,0,,0,0,4.79557,-9.81,boundary
190,17.25,-1.75,,1004.11,0,97938.7,,0,0,0,,0,0,5.65437,-9.81,boundary
191,17.75,-1.75,,1003.97,0,94562.4,,0,0,0,,0,0,5.3064,-9.81,boundary
192,18.25,-1.75,,1002.53,0,60040.5,,0,0,0,,0,0,3.28158,-9.81,boundary
193,18.75,-1.75,,1000.55,0,12895.2,,0,0,0,,0,0,0.687366,-9.81,boundary
194,19.25,-1.75,,1000.63,0,14868.4,,0,0,0,,0,0,0.771898,-9.81,boundary
195,19.75,-1.75,,1002.27,0,53808.4,,0,0,0,,0,0,2.71831,-9.81,boundary
196,20.25,-1.75,,1004.2,0,100137,,0,0,0,,0,0,4.92433,-9.81,boundary
197,20.75,-1.75,,1005.87,0,140560,,0,0,0,,0,0,6.73448,-9.81,boundary
198,21.25,-1.75,,1005.64,0,135149,,0,0,0,,0,0,6.32425,-9.81,boundary
199,21.75,-1.75,,1004.59,0,109470,,0,0,0,,0,0,5.0101,-9.81,boundary
200,22.25,-1.75,,1003.41,0,80996.3,,0,0,0,,0,0,3.62793,-9.81,boundary
201,22.75,-1.75,,1002.46,0,58422.3,,0,0,0,,0,0,2.5617,-9.81,boundary
202,23.25,-1.75,,1001.42,0,33673,,0,0,0,,0,0,1.44624,-9.81,boundary
203,23.75,-1.75,,1000.5,0,11714.5,,0,0,0,,0,0,0.492996,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1001.74,0,41152.7,,0,0,0,,0,0,1.62698,-9.81,boundary
207,25.75,-1.75,,1004.78,0,114111,,0,0,0,,0,0,4.41042,-9.81,boundary
208,24.25,0.25,,1000.65,0,15269.7,,0,0,0,,0,0,0.629272,-9.81,boundary
209,24.25,0.75,,1000.24,0,5539.36,,0,0,0,,0,0,0.228374,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.05,0,1173.88,,0,0,0,,0,0,0.048405,-9.81,boundary
223,24.25,7.75,,1000.09,0,2232.86,,0,0,0,,0,0,0.092068,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.58,0,13730.4,,0,0,0,,0,0,0.554441,-9.81,boundary
263,24.75,0.75,,1000.18,0,4253.63,,0,0,0,,0,0,0.171833,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.14,0,3224.22,,0,0,0,,0,0,0.130254,-9.81,boundary
269,24.75,3.75,,1000.02,0,553.701,,0,0,0,,0,0,0.0223712,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,120.732,,0,0,0,,0,0,0.00487805,-9.81,boundary
276,24.75,7.25,,1000.04,0,1053.48,,0,0,0,,0,0,0.0425629,-9.81,boundary
277,24.75,7.75,,1000.07,0,1569.18,,0,0,0,,0,0,0.0633971,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
