h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125450,8.95577e+07,0.5,1152

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.2,0,4668.38,,0,0,0,,0,0,0.381017,-9.81,boundary
77,12.75,-0.75,,1000.39,0,9128.67,,0,0,0,,0,0,0.715697,-9.81,boundary
78,13.25,-0.75,,1000.38,0,8956.82,,0,0,0,,0,0,0.675729,-9.81,boundary
79,13.75,-0.75,,1000.42,0,9923.16,,0,0,0,,0,0,0.721381,-9.81,boundary
80,14.25,-0.75,,1000.77,0,18088.4,,0,0,0,,0,0,1.26839,-9.81,boundary
81,14.75,-0.75,,1001.21,0,28658.4,,0,0,0,,0,0,1.94059,-9.81,boundary
82,15.25,-0.75,,1001.31,0,31055.4,,0,0,0,,0,0,2.03375,-9.81,boundary
83,15.75,-0.75,,1001.4,0,33157.1,,0,0,0,,0,0,2.10226,-9.81,boundary
84,16.25,-0.75,,1001.71,0,40557.3,,0,0,0,,0,0,2.49156,-9.81,boundary
85,16.75,-0.75,,1001.85,0,43867.5,,0,0,0,,0,0,2.61411,-9.81,boundary
86,17.25,-0.75,,1001.86,0,44127.2,,0,0,0,,0,0,2.55334,-9.81,boundary
87,17.75,-0.75,,1002.36,0,55867.7,,0,0,0,,0,0,3.14008,-9.81,boundary
88,18.25,-0.75,,1002.77,0,65759.3,,0,0,0,,0,0,3.5933,-9.81,boundary
89,18.75,-0.75,,1002.89,0,68603,,0,0,0,,0,0,3.64829,-9.81,boundary
90,19.25,-0.75,,1002.87,0,68044,,0,0,0,,0,0,3.52465,-9.81,boundary
91,19.75,-0.75,,1002.74,0,65042,,0,0,0,,0,0,3.28427,-9.81,boundary
92,20.25,-0.75,,1002.32,0,54964.6,,0,0,0,,0,0,2.70802,-9.81,boundary
93,20.75,-0.75,,1001.94,0,46017.5,,0,0,0,,0,0,2.21341,-9.81,boundary
94,21.25,-0.75,,1001.8,0,42542.1,,0,0,0,,0,0,1.99839,-9.81,boundary
95,21.75,-0.75,,1001.75,0,41390.7,,0,0,0,,0,0,1.8997,-9.81,boundary
96,22.25,-0.75,,1001.67,0,39566.6,,0,0,0,,0,0,1.7753,-9.81,boundary
97,22.75,-0.75,,1001.53,0,36112.2,,0,0,0,,0,0,1.58493,-9.81,boundary
98,23.25,-0.75,,1001.52,0,35885,,0,0,0,,0,0,1.5411,-9.81,boundary
99,23.75,-0.75,,1001.73,0,41035.4,,0,0,0,,0,0,1.72482,-9.81,boundary
100,24.25,-0.75,,1001.77,0,41803.3,,0,0,0,,0,0,1.72081,-9.81,boundary
101,24.75,-0.75,,1001.47,0,34846.3,,0,0,0,,0,0,1.40586,-9.81,boundary
102,25.25,-0.75,,1001.28,0,30312.4,,0,0,0,,0,0,1.19895,-9.81,boundary
103,25.75,-0.75,,1001.69,0,39875.1,,0,0,0,,0,0,1.54594,-9.81,boundary
104,0.25,-1.25,,1001.17,0,27619.4,,0,0,0,,0,0,110.349,-9.81,boundary
105,0.75,-1.25,,1000.94,0,22175,,0,0,0,,0,0,29.539,-9.81,boundary
106,1.25,-1.25,,1000.61,0,14337.6,,0,0,0,,0,0,11.4631,-9.81,boundary
107,1.75,-1.25,,1000.58,0,13635.7,,0,0,0,,0,0,7.78732,-9.81,boundary
108,2.25,-1.25,,1000.56,0,13156.8,,0,0,0,,0,0,5.8442,-9.81,boundary
109,2.75,-1.25,,1000.34,0,7935.62,,0,0,0,,0,0,2.88471,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000.28,0,6611.58,,0,0,0,,0,0,0.755397,-9.81,boundary
122,9.25,-1.25,,1000.49,0,11504.3,,0,0,0,,0,0,1.2431,-9.81,boundary
123,9.75,-1.25,,1000.49,0,11440.3,,0,0,0,,0,0,1.1728,-9.81,boundary
124,10.25,-1.25,,1000.88,0,20880,,0,0,0,,0,0,2.03527,-9.81,boundary
125,10.75,-1.25,,1001.07,0,25376,,0,0,0,,0,0,2.35802,-9.81,boundary
126,11.25,-1.25,,1000.94,0,22290.1,,0,0,0,,0,0,1.97947,-9.81,boundary
127,11.75,-1.25,,1001.36,0,32145.8,,0,0,0,,0,0,2.7321,-9.81,boundary
128,12.25,-1.25,,1001.87,0,44180.1,,0,0,0,,0,0,3.59982,-9.81,boundary
129,12.75,-1.25,,1001.68,0,39835.5,,0,0,0,,0,0,3.1191,-9.81,boundary
130,13.25,-1.25,,1001.63,0,38534.9,,0,0,0,,0,0,2.90357,-9.81,boundary
131,13.75,-1.25,,1001.96,0,46395.3,,0,0,0,,0,0,3.36761,-9.81,boundary
132,14.25,-1.25,,1002.01,0,47553.7,,0,0,0,,0,0,3.33042,-9.81,boundary
133,14.75,-1.25,,1002.04,0,48374,,0,0,0,,0,0,3.27291,-9.81,boundary
134,15.25,-1.25,,1002.29,0,54374.6,,0,0,0,,0,0,3.55739,-9.81,boundary
135,15.75,-1.25,,1002.3,0,54535.2,,0,0,0,,0,0,3.4546,-9.81,boundary
136,16.25,-1.25,,1002.07,0,49024.8,,0,0,0,,0,0,3.01068,-9.81,boundary
137,16.75,-1.25,,1002.06,0,48756.9,,0,0,0,,0,0,2.90488,-9.81,boundary
138,17.25,-1.25,,1002.12,0,50123.7,,0,0,0,,0,0,2.89959,-9.81,boundary
139,17.75,-1.25,,1002.46,0,58397.4,,0,0,0,,0,0,3.28192,-9.81,boundary
140,18.25,-1.25,,1002.7,0,64030,,0,0,0,,0,0,3.49906,-9.81,boundary
141,18.75,-1.25,,1002.62,0,62230.4,,0,0,0,,0,0,3.31027,-9.81,boundary
142,19.25,-1.25,,1002.58,0,61246.2,,0,0,0,,0,0,3.17343,-9.81,boundary
143,19.75,-1.25,,1002.6,0,61622.2,,0,0,0,,0,0,3.11203,-9.81,boundary
144,20.25,-1.25,,1002.44,0,57756.7,,0,0,0,,0,0,2.84525,-9.81,boundary
145,20.75,-1.25,,1002.2,0,52066.4,,0,0,0,,0,0,2.50373,-9.81,boundary
146,21.25,-1.25,,1002.08,0,49237.7,,0,0,0,,0,0,2.31226,-9.81,boundary
147,21.75,-1.25,,1002.06,0,48695.8,,0,0,0,,0,0,2.2343,-9.81,boundary
148,22.25,-1.25,,1001.98,0,46816.6,,0,0,0,,0,0,2.09996,-9.81,boundary
149,22.75,-1.25,,1001.91,0,45239.4,,0,0,0,,0,0,1.98475,-9.81,boundary
150,23.25,-1.25,,1001.97,0,46667.3,,0,0,0,,0,0,2.00325,-9.81,boundary
151,23.75,-1.25,,1002.07,0,49046.2,,0,0,0,,0,0,2.06084,-9.81,boundary
152,24.25,-1.25,,1001.99,0,47195.2,,0,0,0,,0,0,1.94232,-9.81,boundary
153,24.75,-1.25,,1001.76,0,41651.8,,0,0,0,,0,0,1.67994,-9.81,boundary
154,25.25,-1.25,,1001.7,0,40204.4,,0,0,0,,0,0,1.58955,-9.81,boundary
155,25.75,-1.25,,1002.15,0,50831.7,,0,0,0,,0,0,1.96982,-9.81,boundary
156,0.25,-1.75,,1001.91,0,45284.3,,0,0,0,,0,0,180.791,-9.81,boundary
157,0.75,-1.75,,1001.79,0,42435.8,,0,0,0,,0,0,56.4798,-9.81,boundary
158,1.25,-1.75,,1001.64,0,38709.5,,0,0,0,,0,0,30.917,-9.81,boundary
159,1.75,-1.75,,1001.92,0,45370.9,,0,0,0,,0,0,25.8766,-9.81,boundary
160,2.25,-1.75,,1002.14,0,50790.9,,0,0,0,,0,0,22.5254,-9.81,boundary
161,2.75,-1.75,,1001.93,0,45712.1,,0,0,0,,0,0,16.5905,-9.81,boundary
162,3.25,-1.75,,1001.89,0,44779.4,,0,0,0,,0,0,13.7523,-9.81,boundary
163,3.75,-1.75,,1001.94,0,46012.8,,0,0,0,,0,0,12.2463,-9.81,boundary
164,4.25,-1.75,,1002.13,0,50528.3,,0,0,0,,0,0,11.8637,-9.81,boundary
165,4.75,-1.75,,1002.09,0,49596.1,,0,0,0,,0,0,10.4195,-9.81,boundary
166,5.25,-1.75,,1002.18,0,51588,,0,0,0,,0,0,9.80494,-9.81,boundary
167,5.75,-1.75,,1002.4,0,56965.2,,0,0,0,,0,0,9.88325,-9.81,boundary
168,6.25,-1.75,,1002.49,0,59046,,0,0,0,,0,0,9.4239,-9.81,boundary
169,6.75,-1.75,,1002.66,0,63099.9,,0,0,0,,0,0,9.32335,-9.81,boundary
170,7.25,-1.75,,1002.76,0,65539.3,,0,0,0,,0,0,9.01501,-9.81,boundary
171,7.75,-1.75,,1002.87,0,68068.4,,0,0,0,,0,0,8.75791,-9.81,boundary
172,8.25,-1.75,,1003,0,71305.4,,0,0,0,,0,0,8.61721,-9.81,boundary
173,8.75,-1.75,,1003.06,0,72816.1,,0,0,0,,0,0,8.29642,-9.81,boundary
174,9.25,-1.75,,1003.17,0,75338.2,,0,0,0,,0,0,8.11894,-9.81,boundary
175,9.75,-1.75,,1003.34,0,79355.1,,0,0,0,,0,0,8.11191,-9.81,boundary
176,10.25,-1.75,,1003.39,0,80649.1,,0,0,0,,0,0,7.84162,-9.81,boundary
177,10.75,-1.75,,1003.32,0,78999.7,,0,0,0,,0,0,7.32447,-9.81,boundary
178,11.25,-1.75,,1003.35,0,79671.7,,0,0,0,,0,0,7.05828,-9.81,boundary
179,11.75,-1.75,,1003.74,0,89035.8,,0,0,0,,0,0,7.54928,-9.81,boundary
180,12.25,-1.75,,1003.8,0,90511.2,,0,0,0,,0,0,7.3607,-9.81,boundary
181,12.75,-1.75,,1003.33,0,79303.7,,0,0,0,,0,0,6.19923,-9.81,boundary
182,13.25,-1.75,,1003.53,0,83961.8,,0,0,0,,0,0,6.31446,-9.81,boundary
183,13.75,-1.75,,1003.89,0,92580.4,,0,0,0,,0,0,6.70705,-9.81,boundary
184,14.25,-1.75,,1003.39,0,80529.8,,0,0,0,,0,0,5.63214,-9.81,boundary
185,14.75,-1.75,,1003.19,0,75848.8,,0,0,0,,0,0,5.12594,-9.81,boundary
186,15.25,-1.75,,1003.57,0,84924.5,,0,0,0,,0,0,5.54902,-9.81,boundary
187,15.75,-1.75,,1003.21,0,76423.5,,0,0,0,,0,0,4.83673,-9.81,boundary
188,16.25,-1.75,,1002.53,0,59952.8,,0,0,0,,0,0,3.6801,-9.81,boundary
189,16.75,-1.75,,1002.56,0,60686.6,,0,0,0,,0,0,3.61384,-9.81,boundary
190,17.25,-1.75,,1002.87,0,68074.9,,0,0,0,,0,0,3.93509,-9.81,boundary
191,17.75,-1.75,,1003.16,0,75037.4,,0,0,0,,0,0,4.21416,-9.81,boundary
192,18.25,-1.75,,1003.11,0,73861.6,,0,0,0,,0,0,4.03467,-9.81,boundary
193,18.75,-1.75,,1002.7,0,64020.9,,0,0,0,,0,0,3.40526,-9.81,boundary
194,19.25,-1.75,,1002.58,0,61331.9,,0,0,0,,0,0,3.17786,-9.81,boundary
195,19.75,-1.75,,1002.82,0,66919,,0,0,0,,0,0,3.37878,-9.81,boundary
196,20.25,-1.75,,1003.03,0,71960.5,,0,0,0,,0,0,3.54288,-9.81,boundary
197,20.75,-1.75,,1002.96,0,70258.9,,0,0,0,,0,0,3.37599,-9.81,boundary
198,21.25,-1.75,,1002.79,0,66152.5,,0,0,0,,0,0,3.10441,-9.81,boundary
199,21.75,-1.75,,1002.68,0,63540.7,,0,0,0,,0,0,2.91361,-9.81,boundary
200,22.25,-1.75,,1002.58,0,61261.9,,0,0,0,,0,0,2.74625,-9.81,boundary
201,22.75,-1.75,,1002.51,0,59635.5,,0,0,0,,0,0,2.61477,-9.81,boundary
202,23.25,-1.75,,1002.49,0,59108.4,,0,0,0,,0,0,2.53598,-9.81,boundary
203,23.75,-1.75,,1002.4,0,56840.7,,0,0,0,,0,0,2.38757,-9.81,boundary
204,24.25,-1.75,,1002.28,0,54046.4,,0,0,0,,0,0,2.22365,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51673.8,,0,0,0,,0,0,2.08329,-9.81,boundary
206,25.25,-1.75,,1002.27,0,53810.8,,0,0,0,,0,0,2.1263,-9.81,boundary
207,25.75,-1.75,,1002.89,0,68593.1,,0,0,0,,0,0,2.65614,-9.81,boundary
208,24.25,0.25,,1001.67,0,39495.5,,0,0,0,,0,0,1.62597,-9.81,boundary
209,24.25,0.75,,1001.6,0,37860.2,,0,0,0,,0,0,1.55875,-9.81,boundary
210,24.25,1.25,,1001.32,0,31313.6,,0,0,0,,0,0,1.28957,-9.81,boundary
211,24.25,1.75,,1001.1,0,26042.7,,0,0,0,,0,0,1.07274,-9.81,boundary
212,24.25,2.25,,1000.95,0,22395.7,,0,0,0,,0,0,0.922657,-9.81,boundary
213,24.25,2.75,,1000.8,0,18801,,0,0,0,,0,0,0.774681,-9.81,boundary
214,24.25,3.25,,1000.57,0,13559.4,,0,0,0,,0,0,0.558831,-9.81,boundary
215,24.25,3.75,,1000.39,0,9186.71,,0,0,0,,0,0,0.378686,-9.81,boundary
216,24.25,4.25,,1000.28,0,6615.4,,0,0,0,,0,0,0.272723,-9.81,boundary
217,24.25,4.75,,1000.23,0,5507.92,,0,0,0,,0,0,0.227078,-9.81,boundary
218,24.25,5.25,,1000.18,0,4351.11,,0,0,0,,0,0,0.179394,-9.81,boundary
219,24.25,5.75,,1000.01,0,297.882,,0,0,0,,0,0,0.0122836,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.01,0,121.329,,0,0,0,,0,0,0.00500323,-9.81,boundary
253,24.25,22.75,,1000.03,0,597.405,,0,0,0,,0,0,0.0246347,-9.81,boundary
254,24.25,23.25,,1000.03,0,773.424,,0,0,0,,0,0,0.0318927,-9.81,boundary
255,24.25,23.75,,1000.04,0,921.61,,0,0,0,,0,0,0.038003,-9.81,boundary
256,24.25,24.25,,1000.05,0,1221.7,,0,0,0,,0,0,0.0503767,-9.81,boundary
257,24.25,24.75,,1000.07,0,1642.39,,0,0,0,,0,0,0.0677226,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.48,0,34889.8,,0,0,0,,0,0,1.40761,-9.81,boundary
263,24.75,0.75,,1001.48,0,35113.1,,0,0,0,,0,0,1.41661,-9.81,boundary
264,24.75,1.25,,1001.27,0,30029.8,,0,0,0,,0,0,1.21178,-9.81,boundary
265,24.75,1.75,,1001.03,0,24212.1,,0,0,0,,0,0,0.977264,-9.81,boundary
266,24.75,2.25,,1000.85,0,20166,,0,0,0,,0,0,0.814091,-9.81,boundary
267,24.75,2.75,,1000.61,0,14456,,0,0,0,,0,0,0.583723,-9.81,boundary
268,24.75,3.25,,1000.33,0,7811,,0,0,0,,0,0,0.315491,-9.81,boundary
269,24.75,3.75,,1000.17,0,3982.29,,0,0,0,,0,0,0.160873,-9.81,boundary
270,24.75,4.25,,1000.14,0,3295.99,,0,0,0,,0,0,0.133153,-9.81,boundary
271,24.75,4.75,,1000.14,0,3323.3,,0,0,0,,0,0,0.134256,-9.81,boundary
272,24.75,5.25,,1000.13,0,3111.59,,0,0,0,,0,0,0.125704,-9.81,boundary
273,24.75,5.75,,1000.06,0,1440.92,,0,0,0,,0,0,0.0582152,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
