h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98313.6,4.84696e+08,0.5,1152

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.83,0,67286.8,,0,0,0,,0,0,2.76687,-9.81,boundary
49,24.75,-0.25,,1002.61,0,61980.8,,0,0,0,,0,0,2.49775,-9.81,boundary
50,25.25,-0.25,,1003.18,0,75695.6,,0,0,0,,0,0,2.98833,-9.81,boundary
51,25.75,-0.25,,1004.76,0,113715,,0,0,0,,0,0,4.39518,-9.81,boundary
52,0.25,-0.75,,1003.28,0,78094,,0,0,0,,0,0,311.353,-9.81,boundary
53,0.75,-0.75,,1002.75,0,65277.3,,0,0,0,,0,0,86.7978,-9.81,boundary
54,1.25,-0.75,,1001.96,0,46360.9,,0,0,0,,0,0,37.0162,-9.81,boundary
55,1.75,-0.75,,1001.34,0,31687.3,,0,0,0,,0,0,18.0828,-9.81,boundary
56,2.25,-0.75,,1000.86,0,20225.5,,0,0,0,,0,0,8.98141,-9.81,boundary
57,2.75,-0.75,,1000.54,0,12717.9,,0,0,0,,0,0,4.6222,-9.81,boundary
58,3.25,-0.75,,1000.33,0,7885.85,,0,0,0,,0,0,2.4256,-9.81,boundary
59,3.75,-0.75,,1000.1,0,2256.04,,0,0,0,,0,0,0.601552,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.03,0,641.871,,0,0,0,,0,0,0.0546258,-9.81,boundary
76,12.25,-0.75,,1000.41,0,9557.51,,0,0,0,,0,0,0.779889,-9.81,boundary
77,12.75,-0.75,,1000.69,0,16366.5,,0,0,0,,0,0,1.28276,-9.81,boundary
78,13.25,-0.75,,1001.23,0,29160.1,,0,0,0,,0,0,2.19805,-9.81,boundary
79,13.75,-0.75,,1002.05,0,48522.6,,0,0,0,,0,0,3.5217,-9.81,boundary
80,14.25,-0.75,,1002.59,0,61557.3,,0,0,0,,0,0,4.30863,-9.81,boundary
81,14.75,-0.75,,1002.75,0,65355.3,,0,0,0,,0,0,4.4187,-9.81,boundary
82,15.25,-0.75,,1003.04,0,72129.1,,0,0,0,,0,0,4.71546,-9.81,boundary
83,15.75,-0.75,,1003.26,0,77449.3,,0,0,0,,0,0,4.90145,-9.81,boundary
84,16.25,-0.75,,1003.16,0,75058.5,,0,0,0,,0,0,4.60444,-9.81,boundary
85,16.75,-0.75,,1003.3,0,78501.5,,0,0,0,,0,0,4.67123,-9.81,boundary
86,17.25,-0.75,,1003.56,0,84653.4,,0,0,0,,0,0,4.89005,-9.81,boundary
87,17.75,-0.75,,1003.74,0,89081.5,,0,0,0,,0,0,4.99997,-9.81,boundary
88,18.25,-0.75,,1004.14,0,98713.1,,0,0,0,,0,0,5.38663,-9.81,boundary
89,18.75,-0.75,,1004.43,0,105698,,0,0,0,,0,0,5.61236,-9.81,boundary
90,19.25,-0.75,,1004.34,0,103523,,0,0,0,,0,0,5.35456,-9.81,boundary
91,19.75,-0.75,,1004.44,0,105884,,0,0,0,,0,0,5.33754,-9.81,boundary
92,20.25,-0.75,,1004.69,0,111882,,0,0,0,,0,0,5.49927,-9.81,boundary
93,20.75,-0.75,,1004.71,0,112520,,0,0,0,,0,0,5.39724,-9.81,boundary
94,21.25,-0.75,,1004.68,0,111625,,0,0,0,,0,0,5.22849,-9.81,boundary
95,21.75,-0.75,,1004.63,0,110433,,0,0,0,,0,0,5.05401,-9.81,boundary
96,22.25,-0.75,,1004.37,0,104208,,0,0,0,,0,0,4.66311,-9.81,boundary
97,22.75,-0.75,,1004.35,0,103709,,0,0,0,,0,0,4.5389,-9.81,boundary
98,23.25,-0.75,,1004.23,0,100922,,0,0,0,,0,0,4.32242,-9.81,boundary
99,23.75,-0.75,,1003.86,0,91910.4,,0,0,0,,0,0,3.85503,-9.81,boundary
100,24.25,-0.75,,1003.36,0,79860.8,,0,0,0,,0,0,3.28221,-9.81,boundary
101,24.75,-0.75,,1002.99,0,71094.6,,0,0,0,,0,0,2.86394,-9.81,boundary
102,25.25,-0.75,,1003.51,0,83431.4,,0,0,0,,0,0,3.29267,-9.81,boundary
103,25.75,-0.75,,1005.16,0,123428,,0,0,0,,0,0,4.76869,-9.81,boundary
104,0.25,-1.25,,1002.75,0,65312.6,,0,0,0,,0,0,260.533,-9.81,boundary
105,0.75,-1.25,,1002.25,0,53272.3,,0,0,0,,0,0,70.8705,-9.81,boundary
106,1.25,-1.25,,1001.97,0,46631.2,,0,0,0,,0,0,37.2317,-9.81,boundary
107,1.75,-1.25,,1001.64,0,38741.5,,0,0,0,,0,0,22.1018,-9.81,boundary
108,2.25,-1.25,,1001.24,0,29307,,0,0,0,,0,0,13.0092,-9.81,boundary
109,2.75,-1.25,,1001.02,0,23989.9,,0,0,0,,0,0,8.71474,-9.81,boundary
110,3.25,-1.25,,1000.94,0,22125.6,,0,0,0,,0,0,6.80151,-9.81,boundary
111,3.75,-1.25,,1000.66,0,15619.6,,0,0,0,,0,0,4.16248,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10905,,0,0,0,,0,0,2.56471,-9.81,boundary
113,4.75,-1.25,,1000.24,0,5546.28,,0,0,0,,0,0,1.16736,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.22,0,5201.17,,0,0,0,,0,0,0.442555,-9.81,boundary
128,12.25,-1.25,,1000.44,0,10303.2,,0,0,0,,0,0,0.840709,-9.81,boundary
129,12.75,-1.25,,1000.52,0,12232.7,,0,0,0,,0,0,0.95893,-9.81,boundary
130,13.25,-1.25,,1000.92,0,21730.5,,0,0,0,,0,0,1.63853,-9.81,boundary
131,13.75,-1.25,,1001.38,0,32563.2,,0,0,0,,0,0,2.36497,-9.81,boundary
132,14.25,-1.25,,1001.44,0,34146.4,,0,0,0,,0,0,2.39278,-9.81,boundary
133,14.75,-1.25,,1001.64,0,38788,,0,0,0,,0,0,2.62539,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50678.5,,0,0,0,,0,0,3.31609,-9.81,boundary
135,15.75,-1.25,,1002.27,0,53695.3,,0,0,0,,0,0,3.40152,-9.81,boundary
136,16.25,-1.25,,1002.16,0,51125,,0,0,0,,0,0,3.13938,-9.81,boundary
137,16.75,-1.25,,1002.41,0,57067.1,,0,0,0,,0,0,3.39881,-9.81,boundary
138,17.25,-1.25,,1002.83,0,67284.5,,0,0,0,,0,0,3.88953,-9.81,boundary
139,17.75,-1.25,,1003.08,0,73088.7,,0,0,0,,0,0,4.10505,-9.81,boundary
140,18.25,-1.25,,1003.13,0,74395.9,,0,0,0,,0,0,4.06377,-9.81,boundary
141,18.75,-1.25,,1003.34,0,79356.1,,0,0,0,,0,0,4.21825,-9.81,boundary
142,19.25,-1.25,,1003.76,0,89447.8,,0,0,0,,0,0,4.62925,-9.81,boundary
143,19.75,-1.25,,1004.01,0,95648,,0,0,0,,0,0,4.82358,-9.81,boundary
144,20.25,-1.25,,1004.02,0,95824.9,,0,0,0,,0,0,4.71314,-9.81,boundary
145,20.75,-1.25,,1004.18,0,99710.1,,0,0,0,,0,0,4.78529,-9.81,boundary
146,21.25,-1.25,,1004.54,0,108434,,0,0,0,,0,0,5.07968,-9.81,boundary
147,21.75,-1.25,,1004.78,0,114088,,0,0,0,,0,0,5.22049,-9.81,boundary
148,22.25,-1.25,,1004.78,0,114269,,0,0,0,,0,0,5.11124,-9.81,boundary
149,22.75,-1.25,,1004.91,0,117348,,0,0,0,,0,0,5.13297,-9.81,boundary
150,23.25,-1.25,,1004.77,0,114011,,0,0,0,,0,0,4.88042,-9.81,boundary
151,23.75,-1.25,,1004.26,0,101471,,0,0,0,,0,0,4.25437,-9.81,boundary
152,24.25,-1.25,,1003.78,0,90119,,0,0,0,,0,0,3.70224,-9.81,boundary
153,24.75,-1.25,,1003.37,0,80185.1,,0,0,0,,0,0,3.22891,-9.81,boundary
154,25.25,-1.25,,1003.79,0,90290.1,,0,0,0,,0,0,3.56234,-9.81,boundary
155,25.75,-1.25,,1005.8,0,139054,,0,0,0,,0,0,5.36899,-9.81,boundary
156,0.25,-1.75,,1002.97,0,70543,,0,0,0,,0,0,281.337,-9.81,boundary
157,0.75,-1.75,,1002.79,0,66256.4,,0,0,0,,0,0,88.0961,-9.81,boundary
158,1.25,-1.75,,1003.19,0,75806.3,,0,0,0,,0,0,60.4523,-9.81,boundary
159,1.75,-1.75,,1003.6,0,85669.4,,0,0,0,,0,0,48.7784,-9.81,boundary
160,2.25,-1.75,,1003.42,0,81267.9,,0,0,0,,0,0,35.9961,-9.81,boundary
161,2.75,-1.75,,1003.23,0,76726.9,,0,0,0,,0,0,27.8109,-9.81,boundary
162,3.25,-1.75,,1003.11,0,73879.5,,0,0,0,,0,0,22.6617,-9.81,boundary
163,3.75,-1.75,,1002.86,0,67878.3,,0,0,0,,0,0,18.0493,-9.81,boundary
164,4.25,-1.75,,1002.73,0,64891,,0,0,0,,0,0,15.2268,-9.81,boundary
165,4.75,-1.75,,1002.61,0,61994.6,,0,0,0,,0,0,13.0175,-9.81,boundary
166,5.25,-1.75,,1002.51,0,59636.9,,0,0,0,,0,0,11.3309,-9.81,boundary
167,5.75,-1.75,,1002.51,0,59649.1,,0,0,0,,0,0,10.3477,-9.81,boundary
168,6.25,-1.75,,1002.51,0,59463.1,,0,0,0,,0,0,9.49031,-9.81,boundary
169,6.75,-1.75,,1002.49,0,59180.4,,0,0,0,,0,0,8.74565,-9.81,boundary
170,7.25,-1.75,,1002.59,0,61362.2,,0,0,0,,0,0,8.44193,-9.81,boundary
171,7.75,-1.75,,1002.59,0,61560.3,,0,0,0,,0,0,7.92271,-9.81,boundary
172,8.25,-1.75,,1002.69,0,63844.7,,0,0,0,,0,0,7.718,-9.81,boundary
173,8.75,-1.75,,1002.69,0,63931.1,,0,0,0,,0,0,7.28678,-9.81,boundary
174,9.25,-1.75,,1002.81,0,66771.9,,0,0,0,,0,0,7.19834,-9.81,boundary
175,9.75,-1.75,,1002.76,0,65515.3,,0,0,0,,0,0,6.70103,-9.81,boundary
176,10.25,-1.75,,1002.86,0,67918.6,,0,0,0,,0,0,6.60731,-9.81,boundary
177,10.75,-1.75,,1002.8,0,66448.6,,0,0,0,,0,0,6.16401,-9.81,boundary
178,11.25,-1.75,,1002.86,0,67966.3,,0,0,0,,0,0,6.02421,-9.81,boundary
179,11.75,-1.75,,1003,0,71371.6,,0,0,0,,0,0,6.05599,-9.81,boundary
180,12.25,-1.75,,1002.98,0,70816.6,,0,0,0,,0,0,5.76376,-9.81,boundary
181,12.75,-1.75,,1003.01,0,71570.8,,0,0,0,,0,0,5.59653,-9.81,boundary
182,13.25,-1.75,,1002.9,0,68876.3,,0,0,0,,0,0,5.18318,-9.81,boundary
183,13.75,-1.75,,1002.64,0,62734.4,,0,0,0,,0,0,4.55048,-9.81,boundary
184,14.25,-1.75,,1002.41,0,57072.5,,0,0,0,,0,0,3.99547,-9.81,boundary
185,14.75,-1.75,,1002.46,0,58346,,0,0,0,,0,0,3.94595,-9.81,boundary
186,15.25,-1.75,,1002.68,0,63603.5,,0,0,0,,0,0,4.15957,-9.81,boundary
187,15.75,-1.75,,1002.72,0,64644.3,,0,0,0,,0,0,4.09325,-9.81,boundary
188,16.25,-1.75,,1002.87,0,68052.3,,0,0,0,,0,0,4.17587,-9.81,boundary
189,16.75,-1.75,,1003.34,0,79339.5,,0,0,0,,0,0,4.72093,-9.81,boundary
190,17.25,-1.75,,1003.8,0,90587.9,,0,0,0,,0,0,5.23157,-9.81,boundary
191,17.75,-1.75,,1003.87,0,92072.4,,0,0,0,,0,0,5.1672,-9.81,boundary
192,18.25,-1.75,,1003.77,0,89690.1,,0,0,0,,0,0,4.89609,-9.81,boundary
193,18.75,-1.75,,1004.08,0,97123.1,,0,0,0,,0,0,5.15887,-9.81,boundary
194,19.25,-1.75,,1004.32,0,102950,,0,0,0,,0,0,5.32508,-9.81,boundary
195,19.75,-1.75,,1004.12,0,98149.1,,0,0,0,,0,0,4.9492,-9.81,boundary
196,20.25,-1.75,,1004.11,0,97911.5,,0,0,0,,0,0,4.81536,-9.81,boundary
197,20.75,-1.75,,1004.51,0,107728,,0,0,0,,0,0,5.16836,-9.81,boundary
198,21.25,-1.75,,1005.09,0,121697,,0,0,0,,0,0,5.69793,-9.81,boundary
199,21.75,-1.75,,1005.36,0,128348,,0,0,0,,0,0,5.86959,-9.81,boundary
200,22.25,-1.75,,1005.17,0,123530,,0,0,0,,0,0,5.52339,-9.81,boundary
201,22.75,-1.75,,1004.88,0,116659,,0,0,0,,0,0,5.10293,-9.81,boundary
202,23.25,-1.75,,1004.56,0,108928,,0,0,0,,0,0,4.66381,-9.81,boundary
203,23.75,-1.75,,1004.34,0,103471,,0,0,0,,0,0,4.33787,-9.81,boundary
204,24.25,-1.75,,1003.98,0,94847.7,,0,0,0,,0,0,3.89574,-9.81,boundary
205,24.75,-1.75,,1003.04,0,72181.8,,0,0,0,,0,0,2.9076,-9.81,boundary
206,25.25,-1.75,,1003.66,0,87002.9,,0,0,0,,0,0,3.43311,-9.81,boundary
207,25.75,-1.75,,1006.41,0,153867,,0,0,0,,0,0,5.93735,-9.81,boundary
208,24.25,0.25,,1002.79,0,66223.9,,0,0,0,,0,0,2.72329,-9.81,boundary
209,24.25,0.75,,1002.7,0,64094,,0,0,0,,0,0,2.63594,-9.81,boundary
210,24.25,1.25,,1002.51,0,59459.3,,0,0,0,,0,0,2.4458,-9.81,boundary
211,24.25,1.75,,1002.47,0,58517,,0,0,0,,0,0,2.40714,-9.81,boundary
212,24.25,2.25,,1002.12,0,50233.3,,0,0,0,,0,0,2.06709,-9.81,boundary
213,24.25,2.75,,1001.24,0,29390,,0,0,0,,0,0,1.21045,-9.81,boundary
214,24.25,3.25,,1000.5,0,11680.7,,0,0,0,,0,0,0.481439,-9.81,boundary
215,24.25,3.75,,1000.01,0,246.54,,0,0,0,,0,0,0.0101665,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.16,0,3839.48,,0,0,0,,0,0,0.158303,-9.81,boundary
222,24.25,7.25,,1000.27,0,6244.5,,0,0,0,,0,0,0.257437,-9.81,boundary
223,24.25,7.75,,1000.17,0,4105.6,,0,0,0,,0,0,0.169274,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.09,0,2211.81,,0,0,0,,0,0,0.0912,-9.81,boundary
227,24.25,9.75,,1000.33,0,7720.98,,0,0,0,,0,0,0.318287,-9.81,boundary
228,24.25,10.25,,1000.24,0,5539.4,,0,0,0,,0,0,0.228375,-9.81,boundary
229,24.25,10.75,,1000.04,0,1032.94,,0,0,0,,0,0,0.0425935,-9.81,boundary
230,24.25,11.25,,1000.09,0,2025.94,,0,0,0,,0,0,0.0835368,-9.81,boundary
231,24.25,11.75,,1000.01,0,154.125,,0,0,0,,0,0,0.00635561,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.01,0,327.695,,0,0,0,,0,0,0.013513,-9.81,boundary
240,24.25,16.25,,1000.02,0,493.214,,0,0,0,,0,0,0.0203383,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.59,0,61344.9,,0,0,0,,0,0,2.47219,-9.81,boundary
263,24.75,0.75,,1002.45,0,58132.9,,0,0,0,,0,0,2.34306,-9.81,boundary
264,24.75,1.25,,1002.05,0,48598.2,,0,0,0,,0,0,1.95954,-9.81,boundary
265,24.75,1.75,,1001.67,0,39541.1,,0,0,0,,0,0,1.59496,-9.81,boundary
266,24.75,2.25,,1001.08,0,25547.4,,0,0,0,,0,0,1.0311,-9.81,boundary
267,24.75,2.75,,1000.12,0,2730.04,,0,0,0,,0,0,0.110292,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.18,0,4286.94,,0,0,0,,0,0,0.173178,-9.81,boundary
274,24.75,6.25,,1000.39,0,9194.55,,0,0,0,,0,0,0.371352,-9.81,boundary
275,24.75,6.75,,1000.21,0,4935.03,,0,0,0,,0,0,0.199353,-9.81,boundary
276,24.75,7.25,,1000.04,0,897.854,,0,0,0,,0,0,0.0362755,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000.04,0,847.747,,0,0,0,,0,0,0.0342512,-9.81,boundary
281,24.75,9.75,,1000.51,0,12119.4,,0,0,0,,0,0,0.48942,-9.81,boundary
282,24.75,10.25,,1000.36,0,8555.67,,0,0,0,,0,0,0.345558,-9.81,boundary
283,24.75,10.75,,1000.13,0,3023.49,,0,0,0,,0,0,0.122146,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
