h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109857,2.87167e+08,0.5,1152

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
287,24.75,12.75,,1000.02,0,554.843,,0,0,0,,0,0,0.0224174,-9.81,boundary
288,24.75,13.25,,1000,0,83.2952,,0,0,0,,0,0,0.00336545,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.22,0,52735.5,,0,0,0,,0,0,2.0839,-9.81,boundary
317,25.25,0.75,,1003.06,0,72793.2,,0,0,0,,0,0,2.8741,-9.81,boundary
318,25.25,1.25,,1003.75,0,89287.1,,0,0,0,,0,0,3.52291,-9.81,boundary
319,25.25,1.75,,1004.24,0,101128,,0,0,0,,0,0,3.98817,-9.81,boundary
320,25.25,2.25,,1004.35,0,103726,,0,0,0,,0,0,4.09016,-9.81,boundary
321,25.25,2.75,,1004.1,0,97781.7,,0,0,0,,0,0,3.85672,-9.81,boundary
322,25.25,3.25,,1003.76,0,89570.2,,0,0,0,,0,0,3.53404,-9.81,boundary
323,25.25,3.75,,1003.47,0,82546.2,,0,0,0,,0,0,3.25785,-9.81,boundary
324,25.25,4.25,,1003.16,0,75126.1,,0,0,0,,0,0,2.96592,-9.81,boundary
325,25.25,4.75,,1002.88,0,68465.1,,0,0,0,,0,0,2.7037,-9.81,boundary
326,25.25,5.25,,1002.88,0,68389,,0,0,0,,0,0,2.7007,-9.81,boundary
327,25.25,5.75,,1003.09,0,73492.1,,0,0,0,,0,0,2.90161,-9.81,boundary
328,25.25,6.25,,1003.52,0,83829.7,,0,0,0,,0,0,3.30833,-9.81,boundary
329,25.25,6.75,,1004.02,0,95752.9,,0,0,0,,0,0,3.77702,-9.81,boundary
330,25.25,7.25,,1004.14,0,98811.6,,0,0,0,,0,0,3.89718,-9.81,boundary
331,25.25,7.75,,1003.56,0,84666,,0,0,0,,0,0,3.34122,-9.81,boundary
332,25.25,8.25,,1002.23,0,52932.3,,0,0,0,,0,0,2.09166,-9.81,boundary
333,25.25,8.75,,1001.26,0,29704.2,,0,0,0,,0,0,1.17493,-9.81,boundary
334,25.25,9.25,,1000.6,0,14227,,0,0,0,,0,0,0.563105,-9.81,boundary
335,25.25,9.75,,1000.36,0,8528.53,,0,0,0,,0,0,0.337641,-9.81,boundary
336,25.25,10.25,,1000.31,0,7214.21,,0,0,0,,0,0,0.285624,-9.81,boundary
337,25.25,10.75,,1000.24,0,5761,,0,0,0,,0,0,0.228103,-9.81,boundary
338,25.25,11.25,,1000.01,0,134.045,,0,0,0,,0,0,0.00530867,-9.81,boundary
339,25.25,11.75,,1000.04,0,1021.66,,0,0,0,,0,0,0.0404601,-9.81,boundary
340,25.25,12.25,,1000.03,0,746.948,,0,0,0,,0,0,0.0295812,-9.81,boundary
341,25.25,12.75,,1000.02,0,424.84,,0,0,0,,0,0,0.0168251,-9.81,boundary
342,25.25,13.25,,1000,0,83.7481,,0,0,0,,0,0,0.00331675,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.4,0,57029.5,,0,0,0,,0,0,2.20943,-9.81,boundary
371,25.75,0.75,,1003.32,0,78893.7,,0,0,0,,0,0,3.0537,-9.81,boundary
372,25.75,1.25,,1004.13,0,98431.8,,0,0,0,,0,0,3.80687,-9.81,boundary
373,25.75,1.75,,1004.68,0,111795,,0,0,0,,0,0,4.3213,-9.81,boundary
374,25.75,2.25,,1004.73,0,112990,,0,0,0,,0,0,4.36732,-9.81,boundary
375,25.75,2.75,,1004.36,0,104068,,0,0,0,,0,0,4.02392,-9.81,boundary
376,25.75,3.25,,1004,0,95252.3,,0,0,0,,0,0,3.68439,-9.81,boundary
377,25.75,3.75,,1003.73,0,88733.6,,0,0,0,,0,0,3.43317,-9.81,boundary
378,25.75,4.25,,1003.36,0,79923.6,,0,0,0,,0,0,3.09343,-9.81,boundary
379,25.75,4.75,,1003.01,0,71593.8,,0,0,0,,0,0,2.77199,-9.81,boundary
380,25.75,5.25,,1002.89,0,68753.1,,0,0,0,,0,0,2.66232,-9.81,boundary
381,25.75,5.75,,1003.01,0,71500.2,,0,0,0,,0,0,2.76838,-9.81,boundary
382,25.75,6.25,,1003.48,0,82726.2,,0,0,0,,0,0,3.20154,-9.81,boundary
383,25.75,6.75,,1004.24,0,101170,,0,0,0,,0,0,3.91233,-9.81,boundary
384,25.75,7.25,,1004.73,0,113054,,0,0,0,,0,0,4.36976,-9.81,boundary
385,25.75,7.75,,1004.1,0,97766.3,,0,0,0,,0,0,3.78124,-9.81,boundary
386,25.75,8.25,,1002.68,0,63522.9,,0,0,0,,0,0,2.46032,-9.81,boundary
387,25.75,8.75,,1001.43,0,33853.5,,0,0,0,,0,0,1.31282,-9.81,boundary
388,25.75,9.25,,1000.64,0,15097.3,,0,0,0,,0,0,0.585929,-9.81,boundary
389,25.75,9.75,,1000.44,0,10423.8,,0,0,0,,0,0,0.404628,-9.81,boundary
390,25.75,10.25,,1000.35,0,8297.97,,0,0,0,,0,0,0.322138,-9.81,boundary
391,25.75,10.75,,1000.28,0,6654.39,,0,0,0,,0,0,0.25835,-9.81,boundary
392,25.75,11.25,,1000.07,0,1542.37,,0,0,0,,0,0,0.0598941,-9.81,boundary
393,25.75,11.75,,1000,0,61.9137,,0,0,0,,0,0,0.00240441,-9.81,boundary
394,25.75,12.25,,1000.04,0,881.636,,0,0,0,,0,0,0.034237,-9.81,boundary
395,25.75,12.75,,1000.06,0,1415.88,,0,0,0,,0,0,0.0549821,-9.81,boundary
396,25.75,13.25,,1000,0,65.1172,,0,0,0,,0,0,0.00252882,-9.81,boundary
397,25.75,13.75,,1000.01,0,199.976,,0,0,0,,0,0,0.00776598,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.367372,0.2537,,999.923,-11.3521,-1814.5,,-0.0053101,0.143484,0.143583,,4.11114,3.94594,-0.82839,-5.86406,fluid
425,0.469224,0.444726,,999.9,148.034,-2347.43,,0.0689276,0.541056,0.545429,,4.46762,3.70587,-0.535677,-6.10413,fluid
426,0.713887,0.614871,,999.881,279.438,-2812.16,,0.200682,0.575925,0.609888,,3.72655,2.52547,-0.213142,-7.28453,fluid
427,0.972872,0.689165,,999.871,274.518,-3035.73,,0.272655,0.52268,0.589521,,2.7843,1.92701,-0.336482,-7.88299,fluid
428,1.26551,0.741533,,999.867,188.436,-3133.06,,0.255056,0.407177,0.480464,,1.76271,1.52713,-0.713354,-8.28287,fluid
429,1.53924,0.754762,,999.869,103.332,-3082.44,,0.177749,0.199479,0.267183,,0.733268,1.64657,-1.26957,-8.16343,fluid
430,1.74473,0.7554,,999.873,53.8258,-2990.91,,0.109157,-0.0182795,0.110677,,-0.101901,4.38199,-1.81637,-5.42801,fluid
431,1.87496,0.770049,,999.876,59.2316,-2925.72,,0.0889404,-0.0498771,0.101971,,-0.494396,9.32615,-2.05501,-0.483845,fluid
432,1.95122,0.789315,,999.877,64.6343,-2886.7,,0.0982928,-0.0552179,0.112741,,-0.494431,9.54829,-1.97405,-0.26171,fluid
433,1.99707,0.801649,,999.878,67.4144,-2861,,0.106676,-0.058291,0.121563,,-0.492147,9.61515,-1.92492,-0.194855,fluid
434,2.01268,0.802513,,999.879,68.1867,-2850.65,,0.109312,-0.0586455,0.12405,,-0.494552,9.63655,-1.91107,-0.173449,fluid
435,2.02131,0.801089,,999.879,68.5125,-2844.19,,0.110692,-0.0583523,0.125131,,-0.49659,9.63618,-1.90386,-0.173817,fluid
436,2.02296,0.803897,,999.879,68.7062,-2843.96,,0.111361,-0.0589592,0.126006,,-0.496577,9.63618,-1.90259,-0.173815,fluid
437,2.01731,0.818231,,999.879,69.0795,-2852.31,,0.112132,-0.0622284,0.128242,,-0.49323,9.64519,-1.90732,-0.16481,fluid
438,2.0053,0.836531,,999.878,69.3493,-2865.49,,0.112183,-0.0668197,0.130575,,-0.490341,9.66464,-1.91947,-0.145361,fluid
439,1.98592,0.854389,,999.878,69.2679,-2882.69,,0.110785,-0.0717944,0.132014,,-0.489414,9.69143,-1.94116,-0.118568,fluid
440,1.96011,0.870913,,999.877,68.8086,-2902.95,,0.108159,-0.0768929,0.132706,,-0.490428,9.72177,-1.97163,-0.0882286,fluid
441,1.92854,0.886048,,999.876,67.9576,-2925.76,,0.104592,-0.0820761,0.132951,,-0.490698,9.75413,-2.00797,-0.0558712,fluid
442,1.89182,0.899873,,999.875,66.7177,-2950.65,,0.100352,-0.0873577,0.133049,,-0.483823,9.78757,-2.0437,-0.0224309,fluid
443,1.8522,0.912577,,999.874,65.2578,-2976.26,,0.095952,-0.0927969,0.133484,,-0.464514,9.82238,-2.07159,0.0123844,fluid
444,1.80973,0.923715,,999.872,63.5675,-3002.55,,0.0912897,-0.0981681,0.134055,,-0.431429,9.85774,-2.09076,0.0477353,fluid
445,1.76442,0.933209,,999.871,61.6507,-3029.49,,0.0865803,-0.103278,0.134769,,-0.366109,9.8975,-2.08332,0.0875025,fluid
446,1.71912,0.941921,,999.87,60.0025,-3055.56,,0.082916,-0.108506,0.13656,,-0.261319,9.95167,-2.03894,0.141674,fluid
447,1.67503,0.950038,,999.869,58.9641,-3080.08,,0.0806444,-0.113993,0.139635,,-0.130304,10.0219,-1.96936,0.211924,fluid
448,1.63173,0.957314,,999.868,58.539,-3103.2,,0.0795548,-0.119472,0.143536,,0.0217155,10.1054,-1.88032,0.295371,fluid
449,1.58973,0.96393,,999.867,58.7909,-3124.57,,0.0795847,-0.124899,0.1481,,0.185948,10.1984,-1.77979,0.388414,fluid
450,1.54959,0.970086,,999.866,59.7241,-3143.89,,0.0805615,-0.130245,0.153146,,0.350537,10.2955,-1.67859,0.485538,fluid
451,1.51123,0.975836,,999.866,61.2438,-3161.19,,0.0822034,-0.13543,0.158426,,0.509072,10.3916,-1.58301,0.581602,fluid
452,1.47406,0.981146,,999.865,63.2138,-3176.69,,0.0842085,-0.14035,0.163674,,0.660217,10.4829,-1.49514,0.672874,fluid
453,1.43707,0.98601,,999.864,65.5339,-3190.74,,0.0863457,-0.144941,0.168711,,0.805844,10.5674,-1.41477,0.757352,fluid
454,1.39871,0.990234,,999.864,68.0711,-3203.67,,0.0883135,-0.149013,0.173217,,0.951698,10.6426,-1.33907,0.832641,fluid
455,1.35739,0.993577,,999.863,70.7101,-3215.55,,0.0898248,-0.152324,0.176837,,1.10334,10.7061,-1.26591,0.896133,fluid
456,1.31162,0.996114,,999.863,73.537,-3226.06,,0.0908687,-0.154889,0.179576,,1.26523,10.7581,-1.19471,0.948144,fluid
457,1.26095,0.998024,,999.863,76.7085,-3234.3,,0.09157,-0.156851,0.181624,,1.43871,10.8005,-1.12662,0.990526,fluid
458,1.20617,0.999553,,999.862,80.3613,-3239.07,,0.0921103,-0.158468,0.183294,,1.6241,10.8375,-1.06168,1.02753,fluid
459,1.14967,1.00136,,999.862,84.646,-3239.47,,0.0927917,-0.160356,0.185269,,1.81722,10.8768,-1.0009,1.06685,fluid
460,1.09377,1.00377,,999.863,89.3808,-3235.4,,0.09348,-0.162757,0.187692,,2.00748,10.9204,-0.950942,1.11037,fluid
461,1.03956,1.00739,,999.863,94.5142,-3227.39,,0.0941272,-0.166163,0.190972,,2.18875,10.968,-0.91626,1.15797,fluid
462,0.985313,1.01401,,999.863,100.777,-3215.86,,0.0952855,-0.172284,0.196879,,2.36489,11.0344,-0.899345,1.22444,fluid
463,0.929577,1.02228,,999.864,107.522,-3200.33,,0.0960233,-0.180143,0.204137,,2.54663,11.1107,-0.896613,1.3007,fluid
464,0.871734,1.02958,,999.865,113.231,-3180.17,,0.0948387,-0.187315,0.209955,,2.74316,11.1729,-0.905425,1.36286,fluid
465,0.808036,1.03899,,999.866,119.217,-3154.28,,0.0925668,-0.19681,0.217492,,2.96313,11.243,-0.941024,1.43303,fluid
466,0.734319,1.05163,,999.867,125.684,-3120.44,,0.088805,-0.21007,0.22807,,3.21694,11.3181,-1.03305,1.50814,fluid
467,0.652281,1.05977,,999.869,126.624,-3077.88,,0.0796322,-0.218232,0.232307,,3.49933,11.3031,-1.21993,1.4931,fluid
468,0.559604,1.0627,,999.871,119.737,-3025.8,,0.0635777,-0.219826,0.228835,,3.78904,11.2031,-1.61869,1.39308,fluid
469,0.460573,1.06343,,999.874,108.088,-2968.97,,0.0467005,-0.218159,0.223101,,4.17469,11.058,-2.27238,1.24803,fluid
470,0.40894,1.06085,,999.875,100.674,-2939.21,,0.0402033,-0.213838,0.217584,,4.51547,10.9633,-2.6728,1.15331,fluid
471,0.551795,1.06081,,999.872,117.61,-3020.9,,0.0613501,-0.217427,0.225917,,3.81471,11.1734,-1.66067,1.36338,fluid
472,1.76638,0.557024,,999.881,428.926,-2805.05,,0.772775,0.81438,1.12267,,-1.04388,2.07228,-2.63209,-7.73772,fluid
473,2.17061,0.787826,,999.885,247.748,-2717.84,,0.616498,1.13663,1.29306,,-1.62688,0.2593,-2.87913,-9.5507,fluid
474,2.51884,0.984602,,999.903,37.9785,-2276.75,,0.0609299,0.246207,0.253634,,-0.467712,-0.304155,-1.37169,-10.1142,fluid
475,2.75942,0.985339,,999.922,73.0362,-1843.62,,0.147236,-0.105345,0.181041,,-0.968447,8.17546,-1.63662,-1.63454,fluid
476,3.07607,0.948174,,999.947,59.3295,-1254.44,,0.139306,-0.105566,0.174787,,-1.24888,9.71286,-1.65671,-0.0971402,fluid
477,3.87909,0.980716,,1000.01,38.4397,244.249,,0.293975,-0.0109442,0.294179,,-1.78709,0.961498,-1.72413,-8.8485,fluid
478,4.95772,0.846584,,1000.06,40.4561,1444.99,,0.0655996,-0.0925777,0.113463,,-1.96601,11.0218,-1.67456,1.21182,fluid
479,5.22211,0.875103,,1000.08,40.6183,1979.11,,0.159054,-0.0935505,0.184526,,-2.0717,10.2318,-1.69274,0.421786,fluid
480,5.21895,0.891005,,1000.08,38.8064,1985.23,,0.138991,-0.0968026,0.169379,,-2.03868,10.2258,-1.65832,0.415791,fluid
481,5.12377,0.906578,,1000.08,36.6272,1813.32,,0.0726761,-0.101533,0.124863,,-1.95504,10.3554,-1.60116,0.545351,fluid
482,4.96828,0.916645,,1000.06,31.0667,1501.21,,0.00447137,-0.103299,0.103396,,-1.80667,10.2883,-1.50453,0.478286,fluid
483,4.84262,0.92419,,1000.05,27.0031,1241.64,,0.0041226,-0.103065,0.103148,,-1.76362,10.097,-1.50724,0.286991,fluid
484,4.75248,0.929739,,1000.05,24.6255,1066.07,,0.0295409,-0.103447,0.107582,,-1.82289,10.0085,-1.59859,0.198492,fluid
485,4.63425,0.924804,,1000.04,21.6493,871.362,,0.0495349,-0.101919,0.113319,,-1.81178,10.029,-1.62376,0.218975,fluid
486,4.56242,0.927254,,1000.03,19.083,780.295,,0.0293552,-0.102742,0.106853,,-1.73563,10.0459,-1.56461,0.235902,fluid
487,4.4999,0.932067,,1000.03,16.532,717.957,,-0.00835718,-0.104181,0.104516,,-1.66014,10.049,-1.5006,0.238976,fluid
488,4.42656,0.935412,,1000.03,14.467,665.427,,-0.0642102,-0.104623,0.122756,,-1.52068,10.0049,-1.37035,0.19492,fluid
489,4.32932,0.935686,,1000.03,18.6608,623.434,,-0.115868,-0.104919,0.156311,,-1.32336,10.0222,-1.17936,0.212207,fluid
490,4.17203,0.927252,,1000.02,39.0634,564.461,,-0.0621955,-0.103965,0.121149,,-1.30869,10.2391,-1.1734,0.429091,fluid
491,4.10528,0.931593,,1000.02,46.3311,521.476,,0.000330682,-0.103179,0.103179,,-1.38738,10.0454,-1.26036,0.23544,fluid
492,4.04825,0.937047,,1000.02,50.5319,471.587,,0.0568276,-0.102751,0.117418,,-1.4895,9.85123,-1.37301,0.0412266,fluid
493,3.95688,0.936519,,1000.02,54.8479,369.997,,0.125849,-0.101091,0.161423,,-1.65486,9.74218,-1.56135,-0.067816,fluid
494,3.88847,0.939035,,1000.01,56.3076,274.979,,0.151284,-0.100959,0.181878,,-1.69151,9.67213,-1.62079,-0.137873,fluid
495,3.83945,0.94502,,1000.01,56.5559,196.91,,0.1587,-0.102424,0.188882,,-1.68303,9.6267,-1.63174,-0.1833,fluid
496,3.77318,0.948472,,1000,57.1385,83.7612,,0.162817,-0.103338,0.192842,,-1.64895,9.60897,-1.62676,-0.201032,fluid
497,3.70005,0.950845,,999.998,57.3843,-51.5631,,0.166414,-0.104115,0.196299,,-1.59887,9.6145,-1.6128,-0.1955,fluid
498,3.62809,0.953958,,999.992,57.0117,-194.256,,0.172468,-0.105542,0.202199,,-1.53872,9.6304,-1.59226,-0.179599,fluid
499,3.55636,0.95579,,999.985,56.4425,-341.796,,0.181854,-0.106748,0.210869,,-1.50345,9.66031,-1.59956,-0.149689,fluid
500,3.48333,0.956373,,999.979,55.8863,-493.214,,0.19352,-0.108287,0.221757,,-1.46846,9.76523,-1.61006,-0.0447722,fluid
501,3.41007,0.958577,,999.973,55.3822,-643.423,,0.20088,-0.11078,0.229402,,-1.41215,9.90382,-1.60084,0.0938155,fluid
502,3.33994,0.964914,,999.967,54.9113,-784.142,,0.197269,-0.115068,0.228376,,-1.33579,10.0281,-1.57058,0.218081,fluid
503,3.27905,0.976287,,999.962,54.05,-903.913,,0.178668,-0.121167,0.215879,,-1.26584,10.0788,-1.54152,0.268807,fluid
504,3.2399,0.993033,,999.958,53.0998,-981.795,,0.162781,-0.130261,0.208484,,-1.23458,10.1295,-1.53763,0.3195,fluid
505,3.23023,1.0144,,999.957,54.5737,-1006.32,,0.173497,-0.144506,0.225795,,-1.25656,10.318,-1.56811,0.50805,fluid
506,3.22696,1.03499,,999.957,59.2116,-1018.17,,0.19951,-0.161037,0.256393,,-1.31465,10.5729,-1.63019,0.762872,fluid
507,3.17945,1.05039,,999.953,64.1654,-1105.25,,0.196808,-0.172515,0.261715,,-1.31744,10.5758,-1.66508,0.7658,fluid
508,3.08275,1.05842,,999.946,67.1849,-1272.58,,0.166878,-0.175451,0.242139,,-1.24254,10.2963,-1.65537,0.486274,fluid
509,2.98284,1.05825,,999.939,72.9162,-1445.38,,0.166986,-0.174568,0.241575,,-1.21221,10.1504,-1.6968,0.340445,fluid
510,2.88502,1.05435,,999.931,83.4835,-1619.52,,0.203912,-0.176406,0.269628,,-1.23328,10.3553,-1.79467,0.545282,fluid
511,2.78841,1.05026,,999.924,92.53,-1796.02,,0.238991,-0.179646,0.298981,,-1.25165,10.6706,-1.8958,0.860592,fluid
512,2.69378,1.04643,,999.916,97.5895,-1969.79,,0.251964,-0.180754,0.310094,,-1.23502,10.8393,-1.96632,1.02927,fluid
513,2.59765,1.04294,,999.909,101.013,-2142.03,,0.252634,-0.180014,0.310208,,-1.18944,10.8659,-2.01412,1.05595,fluid
514,2.49458,1.03963,,999.902,104.072,-2315.49,,0.245593,-0.176597,0.302494,,-1.16345,10.7447,-2.09175,0.934667,fluid
515,2.37815,1.03666,,999.894,106.835,-2491.32,,0.23792,-0.174213,0.294883,,-1.13142,10.6937,-2.17912,0.883739,fluid
516,2.2228,1.03827,,999.886,110.28,-2685.34,,0.229598,-0.176367,0.289518,,-1.0256,10.7997,-2.23383,0.989749,fluid
517,1.9755,1.0489,,999.877,114.701,-2902.06,,0.214397,-0.190383,0.286726,,-0.674167,11.0654,-2.14337,1.25542,fluid
518,1.79556,1.054,,999.872,114.268,-3017.78,,0.193752,-0.19804,0.277055,,-0.497605,11.0493,-2.17851,1.23926,fluid
519,2.28963,1.04448,,999.889,112.614,-2607.12,,0.243786,-0.183461,0.305105,,-1.09709,10.8886,-2.23588,1.07859,fluid
520,3.0808,0.972503,,999.947,52.8093,-1254.27,,0.104539,-0.116255,0.156344,,-1.19168,9.72622,-1.59883,-0.0837832,fluid
521,3.64736,1.04753,,999.992,56.4887,-193.572,,0.152472,-0.145072,0.210461,,-1.45049,9.21447,-1.50356,-0.595526,fluid
522,4.72385,0.924321,,1000.04,53.2145,1013.37,,0.54159,-0.108119,0.552277,,-2.96235,10.5584,-2.74784,0.748373,fluid
523,5.24166,0.805741,,1000.08,50.2005,1956.62,,0.284778,-0.0764736,0.294867,,-2.25697,9.56156,-1.88372,-0.24844,fluid
524,5.64032,0.818451,,1000.11,40.3873,2590.83,,0.214289,-0.0842937,0.230272,,-2.38239,10.0757,-1.9231,0.265679,fluid
525,7.40367,0.757288,,1000.25,43.2902,5912.53,,0.244274,-0.0715119,0.254527,,-2.9733,8.172,-2.17491,-1.638,fluid
526,7.60637,0.798178,,1000.27,37.1427,6294.85,,0.230445,-0.0710044,0.241136,,-2.77863,7.30742,-1.95127,-2.50258,fluid
527,7.63681,0.827907,,1000.27,33.8208,6274.49,,0.218699,-0.0721341,0.230288,,-2.75099,7.21525,-1.9296,-2.59475,fluid
528,7.188,0.825739,,1000.23,34.1457,5336.01,,0.214978,-0.0781305,0.228735,,-3.09719,8.70926,-2.35501,-1.10074,fluid
529,6.39683,0.856231,,1000.16,41.3883,3830.53,,0.317136,-0.0911404,0.329972,,-3.06731,9.75092,-2.46859,-0.0590818,fluid
530,7.34814,0.860649,,1000.24,25.4245,5584.19,,0.125937,-0.0789509,0.148638,,-2.93015,8.35311,-2.17038,-1.45689,fluid
531,7.52635,0.911422,,1000.25,22.5088,5824.7,,0.169082,-0.0789392,0.186601,,-2.84556,7.95503,-2.07184,-1.85497,fluid
