h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114335,3.29477e+08,0.5,1152

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.25,-0.75,,1000.22,0,5076.61,,0,0,0,,0,0,0.451157,-9.81,boundary
75,11.75,-0.75,,1000.42,0,9818.91,,0,0,0,,0,0,0.835304,-9.81,boundary
76,12.25,-0.75,,1000.44,0,10442.8,,0,0,0,,0,0,0.852097,-9.81,boundary
77,12.75,-0.75,,1000.51,0,11975.9,,0,0,0,,0,0,0.938811,-9.81,boundary
78,13.25,-0.75,,1000.54,0,12812.8,,0,0,0,,0,0,0.966475,-9.81,boundary
79,13.75,-0.75,,1000.59,0,13943.3,,0,0,0,,0,0,1.01346,-9.81,boundary
80,14.25,-0.75,,1000.76,0,17896.3,,0,0,0,,0,0,1.25493,-9.81,boundary
81,14.75,-0.75,,1000.96,0,22650.2,,0,0,0,,0,0,1.53414,-9.81,boundary
82,15.25,-0.75,,1001.3,0,30788.2,,0,0,0,,0,0,2.01628,-9.81,boundary
83,15.75,-0.75,,1001.59,0,37592.1,,0,0,0,,0,0,2.38301,-9.81,boundary
84,16.25,-0.75,,1001.65,0,38934.8,,0,0,0,,0,0,2.39205,-9.81,boundary
85,16.75,-0.75,,1001.9,0,45106,,0,0,0,,0,0,2.68777,-9.81,boundary
86,17.25,-0.75,,1002.21,0,52468,,0,0,0,,0,0,3.03491,-9.81,boundary
87,17.75,-0.75,,1002.54,0,60190.2,,0,0,0,,0,0,3.38242,-9.81,boundary
88,18.25,-0.75,,1002.79,0,66260.7,,0,0,0,,0,0,3.62062,-9.81,boundary
89,18.75,-0.75,,1003.5,0,83250.4,,0,0,0,,0,0,4.42454,-9.81,boundary
90,19.25,-0.75,,1003.82,0,90981.3,,0,0,0,,0,0,4.70832,-9.81,boundary
91,19.75,-0.75,,1003.47,0,82468.7,,0,0,0,,0,0,4.16121,-9.81,boundary
92,20.25,-0.75,,1003.18,0,75682.3,,0,0,0,,0,0,3.72554,-9.81,boundary
93,20.75,-0.75,,1003.21,0,76258.8,,0,0,0,,0,0,3.66337,-9.81,boundary
94,21.25,-0.75,,1003.24,0,77070.6,,0,0,0,,0,0,3.61513,-9.81,boundary
95,21.75,-0.75,,1003.17,0,75379.7,,0,0,0,,0,0,3.45478,-9.81,boundary
96,22.25,-0.75,,1003.08,0,73271.1,,0,0,0,,0,0,3.28296,-9.81,boundary
97,22.75,-0.75,,1002.94,0,69869.2,,0,0,0,,0,0,3.06216,-9.81,boundary
98,23.25,-0.75,,1002.88,0,68365.7,,0,0,0,,0,0,2.93202,-9.81,boundary
99,23.75,-0.75,,1002.89,0,68654.6,,0,0,0,,0,0,2.88239,-9.81,boundary
100,24.25,-0.75,,1002.62,0,62185.7,,0,0,0,,0,0,2.55766,-9.81,boundary
101,24.75,-0.75,,1002.21,0,52313,,0,0,0,,0,0,2.109,-9.81,boundary
102,25.25,-0.75,,1002.35,0,55705.9,,0,0,0,,0,0,2.201,-9.81,boundary
103,25.75,-0.75,,1003.27,0,77854.1,,0,0,0,,0,0,3.01359,-9.81,boundary
104,0.25,-1.25,,1001.98,0,47004.7,,0,0,0,,0,0,187.646,-9.81,boundary
105,0.75,-1.25,,1001.44,0,33995.9,,0,0,0,,0,0,45.2628,-9.81,boundary
106,1.25,-1.25,,1001.1,0,25978.1,,0,0,0,,0,0,20.7596,-9.81,boundary
107,1.75,-1.25,,1000.97,0,22853.8,,0,0,0,,0,0,13.0467,-9.81,boundary
108,2.25,-1.25,,1000.78,0,18520.2,,0,0,0,,0,0,8.22475,-9.81,boundary
109,2.75,-1.25,,1000.45,0,10665.2,,0,0,0,,0,0,3.8765,-9.81,boundary
110,3.25,-1.25,,1000.41,0,9555.43,,0,0,0,,0,0,2.93894,-9.81,boundary
111,3.75,-1.25,,1000.35,0,8145.14,,0,0,0,,0,0,2.17129,-9.81,boundary
112,4.25,-1.25,,1000.07,0,1731.64,,0,0,0,,0,0,0.407414,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.07,0,1732.79,,0,0,0,,0,0,0.161178,-9.81,boundary
126,11.25,-1.25,,1000.27,0,6329.74,,0,0,0,,0,0,0.562493,-9.81,boundary
127,11.75,-1.25,,1000.36,0,8454.02,,0,0,0,,0,0,0.719233,-9.81,boundary
128,12.25,-1.25,,1000.21,0,4920.5,,0,0,0,,0,0,0.40159,-9.81,boundary
129,12.75,-1.25,,1000.44,0,10305.9,,0,0,0,,0,0,0.807951,-9.81,boundary
130,13.25,-1.25,,1000.83,0,19554.6,,0,0,0,,0,0,1.4746,-9.81,boundary
131,13.75,-1.25,,1000.46,0,10806,,0,0,0,,0,0,0.785527,-9.81,boundary
132,14.25,-1.25,,1000.21,0,4924.61,,0,0,0,,0,0,0.345514,-9.81,boundary
133,14.75,-1.25,,1000.67,0,15717.4,,0,0,0,,0,0,1.06488,-9.81,boundary
134,15.25,-1.25,,1001,0,23570.9,,0,0,0,,0,0,1.54409,-9.81,boundary
135,15.75,-1.25,,1001.28,0,30269.7,,0,0,0,,0,0,1.91943,-9.81,boundary
136,16.25,-1.25,,1001.83,0,43209.6,,0,0,0,,0,0,2.65421,-9.81,boundary
137,16.75,-1.25,,1001.96,0,46357.5,,0,0,0,,0,0,2.76221,-9.81,boundary
138,17.25,-1.25,,1001.44,0,34036,,0,0,0,,0,0,1.97027,-9.81,boundary
139,17.75,-1.25,,1001.68,0,39712.5,,0,0,0,,0,0,2.23357,-9.81,boundary
140,18.25,-1.25,,1002.54,0,60147.4,,0,0,0,,0,0,3.28741,-9.81,boundary
141,18.75,-1.25,,1002.88,0,68392.3,,0,0,0,,0,0,3.63711,-9.81,boundary
142,19.25,-1.25,,1002.95,0,70181.9,,0,0,0,,0,0,3.63508,-9.81,boundary
143,19.75,-1.25,,1003.17,0,75294.8,,0,0,0,,0,0,3.80036,-9.81,boundary
144,20.25,-1.25,,1003.25,0,77180.9,,0,0,0,,0,0,3.79907,-9.81,boundary
145,20.75,-1.25,,1003.01,0,71479.3,,0,0,0,,0,0,3.43445,-9.81,boundary
146,21.25,-1.25,,1003.03,0,72034.6,,0,0,0,,0,0,3.37962,-9.81,boundary
147,21.75,-1.25,,1003.26,0,77594.9,,0,0,0,,0,0,3.55598,-9.81,boundary
148,22.25,-1.25,,1003.22,0,76534.1,,0,0,0,,0,0,3.42869,-9.81,boundary
149,22.75,-1.25,,1003,0,71211,,0,0,0,,0,0,3.1208,-9.81,boundary
150,23.25,-1.25,,1002.94,0,69778.3,,0,0,0,,0,0,2.99243,-9.81,boundary
151,23.75,-1.25,,1002.83,0,67275.3,,0,0,0,,0,0,2.82464,-9.81,boundary
152,24.25,-1.25,,1002.44,0,57780.6,,0,0,0,,0,0,2.37692,-9.81,boundary
153,24.75,-1.25,,1002.02,0,47789.2,,0,0,0,,0,0,1.92699,-9.81,boundary
154,25.25,-1.25,,1002.43,0,57560.6,,0,0,0,,0,0,2.27411,-9.81,boundary
155,25.75,-1.25,,1003.71,0,88299.9,,0,0,0,,0,0,3.41645,-9.81,boundary
156,0.25,-1.75,,1002.53,0,60111.8,,0,0,0,,0,0,239.84,-9.81,boundary
157,0.75,-1.75,,1002.24,0,53119.4,,0,0,0,,0,0,70.6674,-9.81,boundary
158,1.25,-1.75,,1002.36,0,55863.5,,0,0,0,,0,0,44.5857,-9.81,boundary
159,1.75,-1.75,,1002.76,0,65511.4,,0,0,0,,0,0,37.3321,-9.81,boundary
160,2.25,-1.75,,1002.67,0,63483,,0,0,0,,0,0,28.1394,-9.81,boundary
161,2.75,-1.75,,1002.33,0,55226.9,,0,0,0,,0,0,20.0358,-9.81,boundary
162,3.25,-1.75,,1002.26,0,53519.5,,0,0,0,,0,0,16.4304,-9.81,boundary
163,3.75,-1.75,,1002.07,0,49087.9,,0,0,0,,0,0,13.063,-9.81,boundary
164,4.25,-1.75,,1001.91,0,45197,,0,0,0,,0,0,10.6143,-9.81,boundary
165,4.75,-1.75,,1001.84,0,43574.9,,0,0,0,,0,0,9.15681,-9.81,boundary
166,5.25,-1.75,,1001.92,0,45536.2,,0,0,0,,0,0,8.65692,-9.81,boundary
167,5.75,-1.75,,1001.83,0,43415.7,,0,0,0,,0,0,7.53673,-9.81,boundary
168,6.25,-1.75,,1001.98,0,46858.8,,0,0,0,,0,0,7.48261,-9.81,boundary
169,6.75,-1.75,,1002,0,47349.8,,0,0,0,,0,0,7.00079,-9.81,boundary
170,7.25,-1.75,,1002.08,0,49186.5,,0,0,0,,0,0,6.77028,-9.81,boundary
171,7.75,-1.75,,1002.11,0,49972.2,,0,0,0,,0,0,6.43445,-9.81,boundary
172,8.25,-1.75,,1002.19,0,52016.5,,0,0,0,,0,0,6.29123,-9.81,boundary
173,8.75,-1.75,,1002.23,0,52794.2,,0,0,0,,0,0,6.02022,-9.81,boundary
174,9.25,-1.75,,1002.11,0,50032.1,,0,0,0,,0,0,5.39747,-9.81,boundary
175,9.75,-1.75,,1002.22,0,52664.5,,0,0,0,,0,0,5.38951,-9.81,boundary
176,10.25,-1.75,,1002.05,0,48627.9,,0,0,0,,0,0,4.73447,-9.81,boundary
177,10.75,-1.75,,1001.88,0,44420.2,,0,0,0,,0,0,4.12437,-9.81,boundary
178,11.25,-1.75,,1001.87,0,44209.6,,0,0,0,,0,0,3.92242,-9.81,boundary
179,11.75,-1.75,,1001.61,0,37979.7,,0,0,0,,0,0,3.22713,-9.81,boundary
180,12.25,-1.75,,1001.42,0,33656.8,,0,0,0,,0,0,2.74359,-9.81,boundary
181,12.75,-1.75,,1001.66,0,39242.6,,0,0,0,,0,0,3.07276,-9.81,boundary
182,13.25,-1.75,,1001.74,0,41141.5,,0,0,0,,0,0,3.09963,-9.81,boundary
183,13.75,-1.75,,1001.43,0,33708,,0,0,0,,0,0,2.448,-9.81,boundary
184,14.25,-1.75,,1001.55,0,36649.3,,0,0,0,,0,0,2.5679,-9.81,boundary
185,14.75,-1.75,,1002.04,0,48235.2,,0,0,0,,0,0,3.26354,-9.81,boundary
186,15.25,-1.75,,1002.04,0,48382.1,,0,0,0,,0,0,3.16613,-9.81,boundary
187,15.75,-1.75,,1002.28,0,54156.9,,0,0,0,,0,0,3.43069,-9.81,boundary
188,16.25,-1.75,,1002.93,0,69683,,0,0,0,,0,0,4.27564,-9.81,boundary
189,16.75,-1.75,,1002.76,0,65615.3,,0,0,0,,0,0,3.90653,-9.81,boundary
190,17.25,-1.75,,1002.51,0,59579.3,,0,0,0,,0,0,3.44522,-9.81,boundary
191,17.75,-1.75,,1003.26,0,77419,,0,0,0,,0,0,4.34748,-9.81,boundary
192,18.25,-1.75,,1003.59,0,85551,,0,0,0,,0,0,4.67093,-9.81,boundary
193,18.75,-1.75,,1002.99,0,71060.2,,0,0,0,,0,0,3.77858,-9.81,boundary
194,19.25,-1.75,,1003.09,0,73508.6,,0,0,0,,0,0,3.80685,-9.81,boundary
195,19.75,-1.75,,1003.53,0,83937.6,,0,0,0,,0,0,4.23507,-9.81,boundary
196,20.25,-1.75,,1003.26,0,77483.2,,0,0,0,,0,0,3.8139,-9.81,boundary
197,20.75,-1.75,,1002.84,0,67473.5,,0,0,0,,0,0,3.24252,-9.81,boundary
198,21.25,-1.75,,1003.17,0,75445.3,,0,0,0,,0,0,3.53913,-9.81,boundary
199,21.75,-1.75,,1003.65,0,86850.5,,0,0,0,,0,0,3.97861,-9.81,boundary
200,22.25,-1.75,,1003.44,0,81859.7,,0,0,0,,0,0,3.66647,-9.81,boundary
201,22.75,-1.75,,1003.23,0,76884.5,,0,0,0,,0,0,3.36865,-9.81,boundary
202,23.25,-1.75,,1003.13,0,74456.5,,0,0,0,,0,0,3.19243,-9.81,boundary
203,23.75,-1.75,,1002.85,0,67699.9,,0,0,0,,0,0,2.84242,-9.81,boundary
204,24.25,-1.75,,1002.38,0,56349.6,,0,0,0,,0,0,2.31818,-9.81,boundary
205,24.75,-1.75,,1001.98,0,46777.4,,0,0,0,,0,0,1.88627,-9.81,boundary
206,25.25,-1.75,,1002.7,0,64143.9,,0,0,0,,0,0,2.53351,-9.81,boundary
207,25.75,-1.75,,1004.41,0,105193,,0,0,0,,0,0,4.06723,-9.81,boundary
208,24.25,0.25,,1002.31,0,54747.4,,0,0,0,,0,0,2.25242,-9.81,boundary
209,24.25,0.75,,1001.87,0,44243.7,,0,0,0,,0,0,1.82108,-9.81,boundary
210,24.25,1.25,,1001.43,0,33816.5,,0,0,0,,0,0,1.3925,-9.81,boundary
211,24.25,1.75,,1001.11,0,26245.6,,0,0,0,,0,0,1.08109,-9.81,boundary
212,24.25,2.25,,1000.84,0,19757.7,,0,0,0,,0,0,0.814068,-9.81,boundary
213,24.25,2.75,,1000.44,0,10320.4,,0,0,0,,0,0,0.425395,-9.81,boundary
214,24.25,3.25,,1000.25,0,5878.39,,0,0,0,,0,0,0.242347,-9.81,boundary
215,24.25,3.75,,1000.08,0,1899.18,,0,0,0,,0,0,0.0783103,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000.03,0,777.243,,0,0,0,,0,0,0.0320502,-9.81,boundary
235,24.25,13.75,,1000.3,0,6986.43,,0,0,0,,0,0,0.288015,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.11,0,2630.46,,0,0,0,,0,0,0.10846,-9.81,boundary
239,24.25,15.75,,1000.02,0,383.672,,0,0,0,,0,0,0.0158213,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,107.257,,0,0,0,,0,0,0.00442295,-9.81,boundary
247,24.25,19.75,,1000.05,0,1130.29,,0,0,0,,0,0,0.0466076,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.07,0,49151.6,,0,0,0,,0,0,1.98181,-9.81,boundary
263,24.75,0.75,,1001.72,0,40683.5,,0,0,0,,0,0,1.64096,-9.81,boundary
264,24.75,1.25,,1001.3,0,30775.7,,0,0,0,,0,0,1.24185,-9.81,boundary
265,24.75,1.75,,1000.91,0,21372.2,,0,0,0,,0,0,0.862743,-9.81,boundary
266,24.75,2.25,,1000.49,0,11507.2,,0,0,0,,0,0,0.464712,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000.09,0,2190.24,,0,0,0,,0,0,0.0884864,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000.2,0,4677.56,,0,0,0,,0,0,0.188955,-9.81,boundary
