h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124338,7.12608e+07,0.5,1152

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.32,0,31239.9,,0,0,0,,0,0,2.11517,-9.81,boundary
30,15.25,-0.25,,1001.5,0,35419.5,,0,0,0,,0,0,2.31912,-9.81,boundary
31,15.75,-0.25,,1001.6,0,37828.1,,0,0,0,,0,0,2.39795,-9.81,boundary
32,16.25,-0.25,,1001.63,0,38634.1,,0,0,0,,0,0,2.3736,-9.81,boundary
33,16.75,-0.25,,1001.69,0,40036.6,,0,0,0,,0,0,2.38621,-9.81,boundary
34,17.25,-0.25,,1001.85,0,43760.4,,0,0,0,,0,0,2.53215,-9.81,boundary
35,17.75,-0.25,,1002.08,0,49302,,0,0,0,,0,0,2.77181,-9.81,boundary
36,18.25,-0.25,,1002.32,0,54965.7,,0,0,0,,0,0,3.00486,-9.81,boundary
37,18.75,-0.25,,1002.39,0,56770.9,,0,0,0,,0,0,3.02055,-9.81,boundary
38,19.25,-0.25,,1002.34,0,55505.1,,0,0,0,,0,0,2.87665,-9.81,boundary
39,19.75,-0.25,,1002.2,0,52167.9,,0,0,0,,0,0,2.63561,-9.81,boundary
40,20.25,-0.25,,1002.01,0,47542,,0,0,0,,0,0,2.34305,-9.81,boundary
41,20.75,-0.25,,1001.79,0,42415.1,,0,0,0,,0,0,2.04045,-9.81,boundary
42,21.25,-0.25,,1001.65,0,39038.4,,0,0,0,,0,0,1.83408,-9.81,boundary
43,21.75,-0.25,,1001.58,0,37311.4,,0,0,0,,0,0,1.71277,-9.81,boundary
44,22.25,-0.25,,1001.53,0,36146.1,,0,0,0,,0,0,1.62207,-9.81,boundary
45,22.75,-0.25,,1001.48,0,35065.1,,0,0,0,,0,0,1.53904,-9.81,boundary
46,23.25,-0.25,,1001.45,0,34402.7,,0,0,0,,0,0,1.47754,-9.81,boundary
47,23.75,-0.25,,1001.46,0,34532.9,,0,0,0,,0,0,1.45189,-9.81,boundary
48,24.25,-0.25,,1001.46,0,34585.1,,0,0,0,,0,0,1.42411,-9.81,boundary
49,24.75,-0.25,,1001.41,0,33292,,0,0,0,,0,0,1.34324,-9.81,boundary
50,25.25,-0.25,,1001.37,0,32380.5,,0,0,0,,0,0,1.28064,-9.81,boundary
51,25.75,-0.25,,1001.47,0,34790.3,,0,0,0,,0,0,1.34909,-9.81,boundary
52,0.25,-0.75,,1000.71,0,16754,,0,0,0,,0,0,66.9684,-9.81,boundary
53,0.75,-0.75,,1000.62,0,14626.2,,0,0,0,,0,0,19.4896,-9.81,boundary
54,1.25,-0.75,,1000.47,0,10991.5,,0,0,0,,0,0,8.78908,-9.81,boundary
55,1.75,-0.75,,1000.31,0,7362.28,,0,0,0,,0,0,4.2057,-9.81,boundary
56,2.25,-0.75,,1000.24,0,5633.45,,0,0,0,,0,0,2.50316,-9.81,boundary
57,2.75,-0.75,,1000.21,0,5019.46,,0,0,0,,0,0,1.82487,-9.81,boundary
58,3.25,-0.75,,1000.14,0,3372.22,,0,0,0,,0,0,1.03746,-9.81,boundary
59,3.75,-0.75,,1000.02,0,540.232,,0,0,0,,0,0,0.144059,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.03,0,757.415,,0,0,0,,0,0,0.104468,-9.81,boundary
67,7.75,-0.75,,1000.08,0,1825.28,,0,0,0,,0,0,0.235501,-9.81,boundary
68,8.25,-0.75,,1000.18,0,4132.48,,0,0,0,,0,0,0.500819,-9.81,boundary
69,8.75,-0.75,,1000.28,0,6715.35,,0,0,0,,0,0,0.76725,-9.81,boundary
70,9.25,-0.75,,1000.34,0,7996.77,,0,0,0,,0,0,0.864223,-9.81,boundary
71,9.75,-0.75,,1000.4,0,9353.49,,0,0,0,,0,0,0.958952,-9.81,boundary
72,10.25,-0.75,,1000.49,0,11615.9,,0,0,0,,0,0,1.13271,-9.81,boundary
73,10.75,-0.75,,1000.6,0,14194.1,,0,0,0,,0,0,1.31958,-9.81,boundary
74,11.25,-0.75,,1000.67,0,15790.9,,0,0,0,,0,0,1.4027,-9.81,boundary
75,11.75,-0.75,,1000.77,0,18148.7,,0,0,0,,0,0,1.54338,-9.81,boundary
76,12.25,-0.75,,1000.92,0,21617.8,,0,0,0,,0,0,1.7631,-9.81,boundary
77,12.75,-0.75,,1001.06,0,25152.5,,0,0,0,,0,0,1.97064,-9.81,boundary
78,13.25,-0.75,,1001.15,0,27277.9,,0,0,0,,0,0,2.05633,-9.81,boundary
79,13.75,-0.75,,1001.27,0,30077.1,,0,0,0,,0,0,2.18464,-9.81,boundary
80,14.25,-0.75,,1001.44,0,34168.8,,0,0,0,,0,0,2.39435,-9.81,boundary
81,14.75,-0.75,,1001.64,0,38700.9,,0,0,0,,0,0,2.6195,-9.81,boundary
82,15.25,-0.75,,1001.79,0,42316.6,,0,0,0,,0,0,2.76991,-9.81,boundary
83,15.75,-0.75,,1001.86,0,43976.6,,0,0,0,,0,0,2.78699,-9.81,boundary
84,16.25,-0.75,,1001.88,0,44419.1,,0,0,0,,0,0,2.72836,-9.81,boundary
85,16.75,-0.75,,1001.96,0,46332.6,,0,0,0,,0,0,2.76072,-9.81,boundary
86,17.25,-0.75,,1002.13,0,50497.3,,0,0,0,,0,0,2.92116,-9.81,boundary
87,17.75,-0.75,,1002.4,0,56885.8,,0,0,0,,0,0,3.19717,-9.81,boundary
88,18.25,-0.75,,1002.65,0,62876,,0,0,0,,0,0,3.43616,-9.81,boundary
89,18.75,-0.75,,1002.74,0,64960.1,,0,0,0,,0,0,3.45508,-9.81,boundary
90,19.25,-0.75,,1002.65,0,62843.2,,0,0,0,,0,0,3.25596,-9.81,boundary
91,19.75,-0.75,,1002.45,0,58198,,0,0,0,,0,0,2.93952,-9.81,boundary
92,20.25,-0.75,,1002.22,0,52541,,0,0,0,,0,0,2.58888,-9.81,boundary
93,20.75,-0.75,,1001.98,0,46967.5,,0,0,0,,0,0,2.25901,-9.81,boundary
94,21.25,-0.75,,1001.81,0,42756.5,,0,0,0,,0,0,2.00844,-9.81,boundary
95,21.75,-0.75,,1001.7,0,40110.9,,0,0,0,,0,0,1.84106,-9.81,boundary
96,22.25,-0.75,,1001.61,0,38115.4,,0,0,0,,0,0,1.7103,-9.81,boundary
97,22.75,-0.75,,1001.55,0,36670.3,,0,0,0,,0,0,1.60939,-9.81,boundary
98,23.25,-0.75,,1001.53,0,36290.9,,0,0,0,,0,0,1.55851,-9.81,boundary
99,23.75,-0.75,,1001.56,0,36889.2,,0,0,0,,0,0,1.55081,-9.81,boundary
100,24.25,-0.75,,1001.55,0,36549,,0,0,0,,0,0,1.50485,-9.81,boundary
101,24.75,-0.75,,1001.48,0,34882.2,,0,0,0,,0,0,1.40731,-9.81,boundary
102,25.25,-0.75,,1001.46,0,34572.6,,0,0,0,,0,0,1.36721,-9.81,boundary
103,25.75,-0.75,,1001.63,0,38582.4,,0,0,0,,0,0,1.49591,-9.81,boundary
104,0.25,-1.25,,1000.89,0,20971.4,,0,0,0,,0,0,83.8111,-9.81,boundary
105,0.75,-1.25,,1000.86,0,20326.4,,0,0,0,,0,0,27.0785,-9.81,boundary
106,1.25,-1.25,,1000.81,0,19131.2,,0,0,0,,0,0,15.2926,-9.81,boundary
107,1.75,-1.25,,1000.8,0,18816.1,,0,0,0,,0,0,10.7435,-9.81,boundary
108,2.25,-1.25,,1000.87,0,20467.9,,0,0,0,,0,0,9.08898,-9.81,boundary
109,2.75,-1.25,,1000.92,0,21644.2,,0,0,0,,0,0,7.86342,-9.81,boundary
110,3.25,-1.25,,1000.81,0,19172,,0,0,0,,0,0,5.89429,-9.81,boundary
111,3.75,-1.25,,1000.77,0,18238.6,,0,0,0,,0,0,4.85987,-9.81,boundary
112,4.25,-1.25,,1000.82,0,19327.4,,0,0,0,,0,0,4.5439,-9.81,boundary
113,4.75,-1.25,,1000.81,0,19006.2,,0,0,0,,0,0,3.99808,-9.81,boundary
114,5.25,-1.25,,1000.74,0,17470.1,,0,0,0,,0,0,3.32517,-9.81,boundary
115,5.75,-1.25,,1000.73,0,17136.7,,0,0,0,,0,0,2.97812,-9.81,boundary
116,6.25,-1.25,,1000.82,0,19248.5,,0,0,0,,0,0,3.07725,-9.81,boundary
117,6.75,-1.25,,1000.84,0,19895.8,,0,0,0,,0,0,2.94504,-9.81,boundary
118,7.25,-1.25,,1000.83,0,19655.5,,0,0,0,,0,0,2.70885,-9.81,boundary
119,7.75,-1.25,,1000.91,0,21411.1,,0,0,0,,0,0,2.76021,-9.81,boundary
120,8.25,-1.25,,1000.99,0,23384.7,,0,0,0,,0,0,2.83171,-9.81,boundary
121,8.75,-1.25,,1001.03,0,24399.1,,0,0,0,,0,0,2.78559,-9.81,boundary
122,9.25,-1.25,,1001.07,0,25389.2,,0,0,0,,0,0,2.74183,-9.81,boundary
123,9.75,-1.25,,1001.14,0,26940.5,,0,0,0,,0,0,2.75998,-9.81,boundary
124,10.25,-1.25,,1001.24,0,29193.4,,0,0,0,,0,0,2.84462,-9.81,boundary
125,10.75,-1.25,,1001.31,0,30904.3,,0,0,0,,0,0,2.87106,-9.81,boundary
126,11.25,-1.25,,1001.34,0,31731.1,,0,0,0,,0,0,2.81676,-9.81,boundary
127,11.75,-1.25,,1001.48,0,35077.8,,0,0,0,,0,0,2.98092,-9.81,boundary
128,12.25,-1.25,,1001.7,0,40340.3,,0,0,0,,0,0,3.28748,-9.81,boundary
129,12.75,-1.25,,1001.8,0,42493,,0,0,0,,0,0,3.32682,-9.81,boundary
130,13.25,-1.25,,1001.78,0,42060.6,,0,0,0,,0,0,3.16875,-9.81,boundary
131,13.75,-1.25,,1001.82,0,43202.8,,0,0,0,,0,0,3.1363,-9.81,boundary
132,14.25,-1.25,,1001.93,0,45648,,0,0,0,,0,0,3.19721,-9.81,boundary
133,14.75,-1.25,,1002.03,0,47993.7,,0,0,0,,0,0,3.24723,-9.81,boundary
134,15.25,-1.25,,1002.11,0,50012.3,,0,0,0,,0,0,3.27259,-9.81,boundary
135,15.75,-1.25,,1002.13,0,50467.8,,0,0,0,,0,0,3.1975,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50339.9,,0,0,0,,0,0,3.09127,-9.81,boundary
137,16.75,-1.25,,1002.19,0,51973.1,,0,0,0,,0,0,3.09608,-9.81,boundary
138,17.25,-1.25,,1002.36,0,55972.4,,0,0,0,,0,0,3.23714,-9.81,boundary
139,17.75,-1.25,,1002.6,0,61778.7,,0,0,0,,0,0,3.47145,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66782.8,,0,0,0,,0,0,3.64907,-9.81,boundary
141,18.75,-1.25,,1002.87,0,68144.7,,0,0,0,,0,0,3.62399,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66125.9,,0,0,0,,0,0,3.42557,-9.81,boundary
143,19.75,-1.25,,1002.66,0,63184.2,,0,0,0,,0,0,3.19071,-9.81,boundary
144,20.25,-1.25,,1002.47,0,58569.5,,0,0,0,,0,0,2.8852,-9.81,boundary
145,20.75,-1.25,,1002.26,0,53547.9,,0,0,0,,0,0,2.57481,-9.81,boundary
146,21.25,-1.25,,1002.09,0,49422.2,,0,0,0,,0,0,2.32091,-9.81,boundary
147,21.75,-1.25,,1001.96,0,46389.8,,0,0,0,,0,0,2.12869,-9.81,boundary
148,22.25,-1.25,,1001.86,0,43995.2,,0,0,0,,0,0,1.97364,-9.81,boundary
149,22.75,-1.25,,1001.8,0,42688.5,,0,0,0,,0,0,1.87304,-9.81,boundary
150,23.25,-1.25,,1001.79,0,42401.6,,0,0,0,,0,0,1.82046,-9.81,boundary
151,23.75,-1.25,,1001.79,0,42266.6,,0,0,0,,0,0,1.77647,-9.81,boundary
152,24.25,-1.25,,1001.75,0,41300.9,,0,0,0,,0,0,1.70016,-9.81,boundary
153,24.75,-1.25,,1001.7,0,40134.4,,0,0,0,,0,0,1.61885,-9.81,boundary
154,25.25,-1.25,,1001.74,0,41241.5,,0,0,0,,0,0,1.63049,-9.81,boundary
155,25.75,-1.25,,1001.99,0,47234.7,,0,0,0,,0,0,1.8307,-9.81,boundary
156,0.25,-1.75,,1001.2,0,28239,,0,0,0,,0,0,112.821,-9.81,boundary
157,0.75,-1.75,,1001.2,0,28442,,0,0,0,,0,0,37.8771,-9.81,boundary
158,1.25,-1.75,,1001.19,0,28162.5,,0,0,0,,0,0,22.5032,-9.81,boundary
159,1.75,-1.75,,1001.31,0,30940.1,,0,0,0,,0,0,17.6569,-9.81,boundary
160,2.25,-1.75,,1001.51,0,35647.1,,0,0,0,,0,0,15.8193,-9.81,boundary
161,2.75,-1.75,,1001.52,0,35953.9,,0,0,0,,0,0,13.0543,-9.81,boundary
162,3.25,-1.75,,1001.47,0,34830.2,,0,0,0,,0,0,10.7012,-9.81,boundary
163,3.75,-1.75,,1001.52,0,36049.7,,0,0,0,,0,0,9.59863,-9.81,boundary
164,4.25,-1.75,,1001.62,0,38362.7,,0,0,0,,0,0,9.0119,-9.81,boundary
165,4.75,-1.75,,1001.63,0,38678.9,,0,0,0,,0,0,8.12964,-9.81,boundary
166,5.25,-1.75,,1001.59,0,37511.3,,0,0,0,,0,0,7.13369,-9.81,boundary
167,5.75,-1.75,,1001.63,0,38581.1,,0,0,0,,0,0,6.69883,-9.81,boundary
168,6.25,-1.75,,1001.68,0,39765.3,,0,0,0,,0,0,6.35177,-9.81,boundary
169,6.75,-1.75,,1001.67,0,39430.2,,0,0,0,,0,0,5.8318,-9.81,boundary
170,7.25,-1.75,,1001.68,0,39837.6,,0,0,0,,0,0,5.48561,-9.81,boundary
171,7.75,-1.75,,1001.72,0,40773.9,,0,0,0,,0,0,5.25209,-9.81,boundary
172,8.25,-1.75,,1001.77,0,41892.5,,0,0,0,,0,0,5.06891,-9.81,boundary
173,8.75,-1.75,,1001.8,0,42590.1,,0,0,0,,0,0,4.8587,-9.81,boundary
174,9.25,-1.75,,1001.8,0,42623.5,,0,0,0,,0,0,4.59966,-9.81,boundary
175,9.75,-1.75,,1001.86,0,43939.7,,0,0,0,,0,0,4.49829,-9.81,boundary
176,10.25,-1.75,,1001.94,0,46027.5,,0,0,0,,0,0,4.48178,-9.81,boundary
177,10.75,-1.75,,1001.96,0,46427,,0,0,0,,0,0,4.31034,-9.81,boundary
178,11.25,-1.75,,1002,0,47317.8,,0,0,0,,0,0,4.19764,-9.81,boundary
179,11.75,-1.75,,1002.18,0,51743.5,,0,0,0,,0,0,4.39411,-9.81,boundary
180,12.25,-1.75,,1002.4,0,57020.9,,0,0,0,,0,0,4.6436,-9.81,boundary
181,12.75,-1.75,,1002.43,0,57666.9,,0,0,0,,0,0,4.51192,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56132.9,,0,0,0,,0,0,4.22644,-9.81,boundary
183,13.75,-1.75,,1002.36,0,55951.2,,0,0,0,,0,0,4.0596,-9.81,boundary
184,14.25,-1.75,,1002.4,0,56887,,0,0,0,,0,0,3.98252,-9.81,boundary
185,14.75,-1.75,,1002.42,0,57489.5,,0,0,0,,0,0,3.88817,-9.81,boundary
186,15.25,-1.75,,1002.43,0,57537.1,,0,0,0,,0,0,3.76379,-9.81,boundary
187,15.75,-1.75,,1002.39,0,56614.8,,0,0,0,,0,0,3.58603,-9.81,boundary
188,16.25,-1.75,,1002.36,0,55906.9,,0,0,0,,0,0,3.43233,-9.81,boundary
189,16.75,-1.75,,1002.41,0,57101.9,,0,0,0,,0,0,3.40088,-9.81,boundary
190,17.25,-1.75,,1002.56,0,60815.3,,0,0,0,,0,0,3.51651,-9.81,boundary
191,17.75,-1.75,,1002.76,0,65593.8,,0,0,0,,0,0,3.68525,-9.81,boundary
192,18.25,-1.75,,1002.9,0,68764.1,,0,0,0,,0,0,3.75702,-9.81,boundary
193,18.75,-1.75,,1002.89,0,68728.7,,0,0,0,,0,0,3.65495,-9.81,boundary
194,19.25,-1.75,,1002.86,0,67961.2,,0,0,0,,0,0,3.52038,-9.81,boundary
195,19.75,-1.75,,1002.86,0,67904.3,,0,0,0,,0,0,3.42839,-9.81,boundary
196,20.25,-1.75,,1002.81,0,66780,,0,0,0,,0,0,3.28853,-9.81,boundary
197,20.75,-1.75,,1002.67,0,63362.9,,0,0,0,,0,0,3.0455,-9.81,boundary
198,21.25,-1.75,,1002.5,0,59401.3,,0,0,0,,0,0,2.78837,-9.81,boundary
199,21.75,-1.75,,1002.38,0,56518.7,,0,0,0,,0,0,2.59238,-9.81,boundary
200,22.25,-1.75,,1002.31,0,54869,,0,0,0,,0,0,2.46033,-9.81,boundary
201,22.75,-1.75,,1002.27,0,53701.3,,0,0,0,,0,0,2.35516,-9.81,boundary
202,23.25,-1.75,,1002.25,0,53308.2,,0,0,0,,0,0,2.28768,-9.81,boundary
203,23.75,-1.75,,1002.22,0,52697.3,,0,0,0,,0,0,2.21391,-9.81,boundary
204,24.25,-1.75,,1002.17,0,51473.1,,0,0,0,,0,0,2.118,-9.81,boundary
205,24.75,-1.75,,1002.13,0,50445.6,,0,0,0,,0,0,2.03388,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52774.3,,0,0,0,,0,0,2.08543,-9.81,boundary
207,25.75,-1.75,,1002.56,0,60635.7,,0,0,0,,0,0,2.34878,-9.81,boundary
208,24.25,0.25,,1001.46,0,34588.2,,0,0,0,,0,0,1.42424,-9.81,boundary
209,24.25,0.75,,1001.43,0,33902.9,,0,0,0,,0,0,1.39606,-9.81,boundary
210,24.25,1.25,,1001.33,0,31527.5,,0,0,0,,0,0,1.29837,-9.81,boundary
211,24.25,1.75,,1001.2,0,28446.9,,0,0,0,,0,0,1.17166,-9.81,boundary
212,24.25,2.25,,1001.03,0,24397.3,,0,0,0,,0,0,1.00503,-9.81,boundary
213,24.25,2.75,,1000.85,0,20023.9,,0,0,0,,0,0,0.825028,-9.81,boundary
214,24.25,3.25,,1000.68,0,16005.4,,0,0,0,,0,0,0.659568,-9.81,boundary
215,24.25,3.75,,1000.54,0,12664.2,,0,0,0,,0,0,0.521954,-9.81,boundary
216,24.25,4.25,,1000.43,0,10125.7,,0,0,0,,0,0,0.417374,-9.81,boundary
217,24.25,4.75,,1000.34,0,8071.84,,0,0,0,,0,0,0.332745,-9.81,boundary
218,24.25,5.25,,1000.27,0,6396.76,,0,0,0,,0,0,0.263713,-9.81,boundary
219,24.25,5.75,,1000.2,0,4739.95,,0,0,0,,0,0,0.195423,-9.81,boundary
220,24.25,6.25,,1000.12,0,2775.35,,0,0,0,,0,0,0.114434,-9.81,boundary
221,24.25,6.75,,1000.05,0,1112.38,,0,0,0,,0,0,0.0458693,-9.81,boundary
222,24.25,7.25,,1000.02,0,417.563,,0,0,0,,0,0,0.0172188,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.41,0,33372.8,,0,0,0,,0,0,1.34649,-9.81,boundary
263,24.75,0.75,,1001.4,0,33129,,0,0,0,,0,0,1.33667,-9.81,boundary
264,24.75,1.25,,1001.32,0,31183,,0,0,0,,0,0,1.25826,-9.81,boundary
265,24.75,1.75,,1001.19,0,28026,,0,0,0,,0,0,1.13102,-9.81,boundary
266,24.75,2.25,,1001.02,0,24087.4,,0,0,0,,0,0,0.972237,-9.81,boundary
267,24.75,2.75,,1000.84,0,19845.1,,0,0,0,,0,0,0.80115,-9.81,boundary
268,24.75,3.25,,1000.67,0,15766.7,,0,0,0,,0,0,0.636613,-9.81,boundary
269,24.75,3.75,,1000.53,0,12600.1,,0,0,0,,0,0,0.508821,-9.81,boundary
270,24.75,4.25,,1000.45,0,10529.2,,0,0,0,,0,0,0.425232,-9.81,boundary
271,24.75,4.75,,1000.37,0,8686.38,,0,0,0,,0,0,0.350836,-9.81,boundary
272,24.75,5.25,,1000.29,0,6909.78,,0,0,0,,0,0,0.279101,-9.81,boundary
273,24.75,5.75,,1000.22,0,5114.12,,0,0,0,,0,0,0.206586,-9.81,boundary
274,24.75,6.25,,1000.13,0,2993.11,,0,0,0,,0,0,0.120918,-9.81,boundary
275,24.75,6.75,,1000.05,0,1076.99,,0,0,0,,0,0,0.0435128,-9.81,boundary
276,24.75,7.25,,1000.01,0,233.911,,0,0,0,,0,0,0.00945086,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
