h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107845,4.07174e+08,0.5,1152

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.76,0,65590.5,,0,0,0,,0,0,3.48852,-9.81,boundary
38,19.25,-0.25,,1002.32,0,55024.1,,0,0,0,,0,0,2.85178,-9.81,boundary
39,19.75,-0.25,,1002.2,0,52181.5,,0,0,0,,0,0,2.6363,-9.81,boundary
40,20.25,-0.25,,1002.25,0,53440.8,,0,0,0,,0,0,2.63311,-9.81,boundary
41,20.75,-0.25,,1002.09,0,49432.2,,0,0,0,,0,0,2.37732,-9.81,boundary
42,21.25,-0.25,,1001.9,0,44888,,0,0,0,,0,0,2.10838,-9.81,boundary
43,21.75,-0.25,,1001.88,0,44630.3,,0,0,0,,0,0,2.04811,-9.81,boundary
44,22.25,-0.25,,1001.92,0,45556.5,,0,0,0,,0,0,2.04355,-9.81,boundary
45,22.75,-0.25,,1001.94,0,45847.2,,0,0,0,,0,0,2.01137,-9.81,boundary
46,23.25,-0.25,,1001.89,0,44823.3,,0,0,0,,0,0,1.92424,-9.81,boundary
47,23.75,-0.25,,1001.76,0,41745.9,,0,0,0,,0,0,1.75463,-9.81,boundary
48,24.25,-0.25,,1001.69,0,39918.3,,0,0,0,,0,0,1.64334,-9.81,boundary
49,24.75,-0.25,,1001.92,0,45477.8,,0,0,0,,0,0,1.83396,-9.81,boundary
50,25.25,-0.25,,1002.2,0,52154.7,,0,0,0,,0,0,2.061,-9.81,boundary
51,25.75,-0.25,,1002.02,0,47909.8,,0,0,0,,0,0,1.85682,-9.81,boundary
52,0.25,-0.75,,1001.36,0,32254.1,,0,0,0,,0,0,128.84,-9.81,boundary
53,0.75,-0.75,,1001.44,0,34133.1,,0,0,0,,0,0,45.4452,-9.81,boundary
54,1.25,-0.75,,1001.48,0,35032.6,,0,0,0,,0,0,27.9846,-9.81,boundary
55,1.75,-0.75,,1001.28,0,30245.1,,0,0,0,,0,0,17.2609,-9.81,boundary
56,2.25,-0.75,,1001.19,0,28134.2,,0,0,0,,0,0,12.4892,-9.81,boundary
57,2.75,-0.75,,1001.71,0,40416.6,,0,0,0,,0,0,14.6719,-9.81,boundary
58,3.25,-0.75,,1005.77,0,138296,,0,0,0,,0,0,42.3084,-9.81,boundary
59,3.75,-0.75,,1008.18,0,197326,,0,0,0,,0,0,52.1934,-9.81,boundary
60,4.25,-0.75,,1006.66,0,159930,,0,0,0,,0,0,37.3817,-9.81,boundary
61,4.75,-0.75,,1003.64,0,86536.5,,0,0,0,,0,0,18.1522,-9.81,boundary
62,5.25,-0.75,,1002.1,0,49813.5,,0,0,0,,0,0,9.46837,-9.81,boundary
63,5.75,-0.75,,1003.72,0,88451.8,,0,0,0,,0,0,15.326,-9.81,boundary
64,6.25,-0.75,,1005.74,0,137534,,0,0,0,,0,0,21.8798,-9.81,boundary
65,6.75,-0.75,,1009.6,0,232594,,0,0,0,,0,0,34.1308,-9.81,boundary
66,7.25,-0.75,,1010.51,0,255283,,0,0,0,,0,0,34.8454,-9.81,boundary
67,7.75,-0.75,,1006.73,0,161768,,0,0,0,,0,0,20.7337,-9.81,boundary
68,8.25,-0.75,,1004.95,0,118237,,0,0,0,,0,0,14.2612,-9.81,boundary
69,8.75,-0.75,,1004.97,0,118669,,0,0,0,,0,0,13.4952,-9.81,boundary
70,9.25,-0.75,,1005.34,0,127773,,0,0,0,,0,0,13.7399,-9.81,boundary
71,9.75,-0.75,,1005.76,0,137906,,0,0,0,,0,0,14.0632,-9.81,boundary
72,10.25,-0.75,,1005.75,0,137680,,0,0,0,,0,0,13.3554,-9.81,boundary
73,10.75,-0.75,,1005.72,0,137092,,0,0,0,,0,0,12.6801,-9.81,boundary
74,11.25,-0.75,,1005.91,0,141697,,0,0,0,,0,0,12.5212,-9.81,boundary
75,11.75,-0.75,,1006.21,0,148882,,0,0,0,,0,0,12.5927,-9.81,boundary
76,12.25,-0.75,,1005.97,0,143112,,0,0,0,,0,0,11.6133,-9.81,boundary
77,12.75,-0.75,,1005.33,0,127469,,0,0,0,,0,0,9.94455,-9.81,boundary
78,13.25,-0.75,,1004.97,0,118683,,0,0,0,,0,0,8.91296,-9.81,boundary
79,13.75,-0.75,,1005.07,0,121197,,0,0,0,,0,0,8.76987,-9.81,boundary
80,14.25,-0.75,,1005.22,0,124758,,0,0,0,,0,0,8.70949,-9.81,boundary
81,14.75,-0.75,,1005.18,0,123968,,0,0,0,,0,0,8.36123,-9.81,boundary
82,15.25,-0.75,,1004.79,0,114393,,0,0,0,,0,0,7.46546,-9.81,boundary
83,15.75,-0.75,,1004.47,0,106731,,0,0,0,,0,0,6.74642,-9.81,boundary
84,16.25,-0.75,,1004.41,0,105122,,0,0,0,,0,0,6.44064,-9.81,boundary
85,16.75,-0.75,,1004.29,0,102220,,0,0,0,,0,0,6.07664,-9.81,boundary
86,17.25,-0.75,,1003.72,0,88571.5,,0,0,0,,0,0,5.11555,-9.81,boundary
87,17.75,-0.75,,1003.34,0,79408.8,,0,0,0,,0,0,4.45885,-9.81,boundary
88,18.25,-0.75,,1003.19,0,75891.7,,0,0,0,,0,0,4.14522,-9.81,boundary
89,18.75,-0.75,,1002.76,0,65487,,0,0,0,,0,0,3.48303,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53527.5,,0,0,0,,0,0,2.77438,-9.81,boundary
91,19.75,-0.75,,1002.13,0,50556.7,,0,0,0,,0,0,2.55438,-9.81,boundary
92,20.25,-0.75,,1001.99,0,47029.8,,0,0,0,,0,0,2.31786,-9.81,boundary
93,20.75,-0.75,,1001.63,0,38517.3,,0,0,0,,0,0,1.85324,-9.81,boundary
94,21.25,-0.75,,1001.45,0,34353.5,,0,0,0,,0,0,1.61429,-9.81,boundary
95,21.75,-0.75,,1001.47,0,34647.8,,0,0,0,,0,0,1.59067,-9.81,boundary
96,22.25,-0.75,,1001.24,0,29378.2,,0,0,0,,0,0,1.31873,-9.81,boundary
97,22.75,-0.75,,1001.04,0,24648.7,,0,0,0,,0,0,1.08233,-9.81,boundary
98,23.25,-0.75,,1001.04,0,24550.7,,0,0,0,,0,0,1.05485,-9.81,boundary
99,23.75,-0.75,,1001.03,0,24271.5,,0,0,0,,0,0,1.02091,-9.81,boundary
100,24.25,-0.75,,1000.96,0,22619.2,,0,0,0,,0,0,0.931856,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26423.8,,0,0,0,,0,0,1.06643,-9.81,boundary
102,25.25,-0.75,,1001.45,0,34370,,0,0,0,,0,0,1.35921,-9.81,boundary
103,25.75,-0.75,,1001.53,0,36152.2,,0,0,0,,0,0,1.40183,-9.81,boundary
104,0.25,-1.25,,1001.63,0,38592.4,,0,0,0,,0,0,154.118,-9.81,boundary
105,0.75,-1.25,,1001.8,0,42598.6,,0,0,0,,0,0,56.6961,-9.81,boundary
106,1.25,-1.25,,1002.03,0,48026.7,,0,0,0,,0,0,38.3436,-9.81,boundary
107,1.75,-1.25,,1001.43,0,33804.2,,0,0,0,,0,0,19.2891,-9.81,boundary
108,2.25,-1.25,,1001.85,0,43811.8,,0,0,0,,0,0,19.436,-9.81,boundary
109,2.75,-1.25,,1003.17,0,75279.6,,0,0,0,,0,0,27.288,-9.81,boundary
110,3.25,-1.25,,1007.14,0,171805,,0,0,0,,0,0,52.4882,-9.81,boundary
111,3.75,-1.25,,1010.33,0,250881,,0,0,0,,0,0,66.2175,-9.81,boundary
112,4.25,-1.25,,1009.87,0,239494,,0,0,0,,0,0,55.8005,-9.81,boundary
113,4.75,-1.25,,1006.09,0,146000,,0,0,0,,0,0,30.5509,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000.82,0,19301.1,,0,0,0,,0,0,2.48843,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000.28,0,6535.45,,0,0,0,,0,0,0.746702,-9.81,boundary
122,9.25,-1.25,,1002.89,0,68752,,0,0,0,,0,0,7.4112,-9.81,boundary
123,9.75,-1.25,,1003.65,0,86894.5,,0,0,0,,0,0,8.87984,-9.81,boundary
124,10.25,-1.25,,1003.8,0,90434.9,,0,0,0,,0,0,8.78954,-9.81,boundary
125,10.75,-1.25,,1004.5,0,107286,,0,0,0,,0,0,9.93542,-9.81,boundary
126,11.25,-1.25,,1005.72,0,137124,,0,0,0,,0,0,12.1194,-9.81,boundary
127,11.75,-1.25,,1006.62,0,158951,,0,0,0,,0,0,13.4388,-9.81,boundary
128,12.25,-1.25,,1006.36,0,152620,,0,0,0,,0,0,12.38,-9.81,boundary
129,12.75,-1.25,,1005.45,0,130395,,0,0,0,,0,0,10.1716,-9.81,boundary
130,13.25,-1.25,,1005.06,0,120891,,0,0,0,,0,0,9.07792,-9.81,boundary
131,13.75,-1.25,,1005.16,0,123431,,0,0,0,,0,0,8.9307,-9.81,boundary
132,14.25,-1.25,,1005.13,0,122738,,0,0,0,,0,0,8.56921,-9.81,boundary
133,14.75,-1.25,,1004.68,0,111691,,0,0,0,,0,0,7.53701,-9.81,boundary
134,15.25,-1.25,,1004.1,0,97803.2,,0,0,0,,0,0,6.38711,-9.81,boundary
135,15.75,-1.25,,1004.2,0,100100,,0,0,0,,0,0,6.329,-9.81,boundary
136,16.25,-1.25,,1004.62,0,110190,,0,0,0,,0,0,6.74975,-9.81,boundary
137,16.75,-1.25,,1004.3,0,102529,,0,0,0,,0,0,6.09492,-9.81,boundary
138,17.25,-1.25,,1003.74,0,88992.8,,0,0,0,,0,0,5.13979,-9.81,boundary
139,17.75,-1.25,,1003.82,0,90905.9,,0,0,0,,0,0,5.10198,-9.81,boundary
140,18.25,-1.25,,1003.97,0,94701.6,,0,0,0,,0,0,5.16859,-9.81,boundary
141,18.75,-1.25,,1003.6,0,85711.1,,0,0,0,,0,0,4.55486,-9.81,boundary
142,19.25,-1.25,,1003.49,0,82984.5,,0,0,0,,0,0,4.2959,-9.81,boundary
143,19.75,-1.25,,1003.59,0,85405,,0,0,0,,0,0,4.30884,-9.81,boundary
144,20.25,-1.25,,1003.03,0,71890.3,,0,0,0,,0,0,3.53943,-9.81,boundary
145,20.75,-1.25,,1002.63,0,62409.7,,0,0,0,,0,0,2.99981,-9.81,boundary
146,21.25,-1.25,,1002.98,0,70894,,0,0,0,,0,0,3.32626,-9.81,boundary
147,21.75,-1.25,,1003.12,0,74158.4,,0,0,0,,0,0,3.39897,-9.81,boundary
148,22.25,-1.25,,1002.51,0,59505.3,,0,0,0,,0,0,2.6677,-9.81,boundary
149,22.75,-1.25,,1002.24,0,53179.9,,0,0,0,,0,0,2.33235,-9.81,boundary
150,23.25,-1.25,,1002.54,0,60151.6,,0,0,0,,0,0,2.58062,-9.81,boundary
151,23.75,-1.25,,1002.65,0,62966.4,,0,0,0,,0,0,2.6442,-9.81,boundary
152,24.25,-1.25,,1002.48,0,58814.3,,0,0,0,,0,0,2.41933,-9.81,boundary
153,24.75,-1.25,,1002.45,0,58141.7,,0,0,0,,0,0,2.34341,-9.81,boundary
154,25.25,-1.25,,1002.77,0,65715.1,,0,0,0,,0,0,2.59539,-9.81,boundary
155,25.75,-1.25,,1003.68,0,87569,,0,0,0,,0,0,3.38827,-9.81,boundary
156,0.25,-1.75,,1001.98,0,46944.4,,0,0,0,,0,0,187.406,-9.81,boundary
157,0.75,-1.75,,1002.22,0,52670.8,,0,0,0,,0,0,70.0721,-9.81,boundary
158,1.25,-1.75,,1002.88,0,68349,,0,0,0,,0,0,54.5223,-9.81,boundary
159,1.75,-1.75,,1000.89,0,21105.9,,0,0,0,,0,0,12.0497,-9.81,boundary
160,2.25,-1.75,,1001.03,0,24234,,0,0,0,,0,0,10.7596,-9.81,boundary
161,2.75,-1.75,,1001.15,0,27204.3,,0,0,0,,0,0,9.8811,-9.81,boundary
162,3.25,-1.75,,1001.15,0,27177.6,,0,0,0,,0,0,8.35273,-9.81,boundary
163,3.75,-1.75,,1001.08,0,25508,,0,0,0,,0,0,6.79481,-9.81,boundary
164,4.25,-1.75,,1001.05,0,24705.6,,0,0,0,,0,0,5.80701,-9.81,boundary
165,4.75,-1.75,,1007.7,0,185505,,0,0,0,,0,0,38.7554,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1001.57,0,37030.4,,0,0,0,,0,0,3.79205,-9.81,boundary
176,10.25,-1.75,,1003.32,0,78987.9,,0,0,0,,0,0,7.68062,-9.81,boundary
177,10.75,-1.75,,1005.3,0,126755,,0,0,0,,0,0,11.729,-9.81,boundary
178,11.25,-1.75,,1007.31,0,175834,,0,0,0,,0,0,15.5163,-9.81,boundary
179,11.75,-1.75,,1008.31,0,200609,,0,0,0,,0,0,16.9324,-9.81,boundary
180,12.25,-1.75,,1007.73,0,186154,,0,0,0,,0,0,15.0797,-9.81,boundary
181,12.75,-1.75,,1006.62,0,158948,,0,0,0,,0,0,12.3846,-9.81,boundary
182,13.25,-1.75,,1005.92,0,141772,,0,0,0,,0,0,10.6369,-9.81,boundary
183,13.75,-1.75,,1005.5,0,131676,,0,0,0,,0,0,9.52401,-9.81,boundary
184,14.25,-1.75,,1005.23,0,125071,,0,0,0,,0,0,8.73125,-9.81,boundary
185,14.75,-1.75,,1004.83,0,115328,,0,0,0,,0,0,7.78128,-9.81,boundary
186,15.25,-1.75,,1004.1,0,97799.4,,0,0,0,,0,0,6.38687,-9.81,boundary
187,15.75,-1.75,,1004.11,0,97954.7,,0,0,0,,0,0,6.19389,-9.81,boundary
188,16.25,-1.75,,1004.95,0,118208,,0,0,0,,0,0,7.23853,-9.81,boundary
189,16.75,-1.75,,1004.82,0,115184,,0,0,0,,0,0,6.84363,-9.81,boundary
190,17.25,-1.75,,1004.21,0,100375,,0,0,0,,0,0,5.79444,-9.81,boundary
191,17.75,-1.75,,1004.59,0,109502,,0,0,0,,0,0,6.14093,-9.81,boundary
192,18.25,-1.75,,1005.2,0,124331,,0,0,0,,0,0,6.77743,-9.81,boundary
193,18.75,-1.75,,1005.4,0,129210,,0,0,0,,0,0,6.85421,-9.81,boundary
194,19.25,-1.75,,1005.98,0,143425,,0,0,0,,0,0,7.40634,-9.81,boundary
195,19.75,-1.75,,1006.26,0,150130,,0,0,0,,0,0,7.55422,-9.81,boundary
196,20.25,-1.75,,1005.38,0,128819,,0,0,0,,0,0,6.32736,-9.81,boundary
197,20.75,-1.75,,1005.4,0,129234,,0,0,0,,0,0,6.19467,-9.81,boundary
198,21.25,-1.75,,1006.67,0,160165,,0,0,0,,0,0,7.48724,-9.81,boundary
199,21.75,-1.75,,1006.69,0,160703,,0,0,0,,0,0,7.33952,-9.81,boundary
200,22.25,-1.75,,1006.4,0,153656,,0,0,0,,0,0,6.86195,-9.81,boundary
201,22.75,-1.75,,1007.21,0,173352,,0,0,0,,0,0,7.56538,-9.81,boundary
202,23.25,-1.75,,1007.62,0,183585,,0,0,0,,0,0,7.83642,-9.81,boundary
203,23.75,-1.75,,1007.05,0,169548,,0,0,0,,0,0,7.08888,-9.81,boundary
204,24.25,-1.75,,1006.87,0,165052,,0,0,0,,0,0,6.75985,-9.81,boundary
205,24.75,-1.75,,1007.27,0,174892,,0,0,0,,0,0,7.01536,-9.81,boundary
206,25.25,-1.75,,1007.33,0,176498,,0,0,0,,0,0,6.93914,-9.81,boundary
207,25.75,-1.75,,1008.15,0,196668,,0,0,0,,0,0,7.57583,-9.81,boundary
208,24.25,0.25,,1002.92,0,69325.3,,0,0,0,,0,0,2.85045,-9.81,boundary
209,24.25,0.75,,1004.16,0,99292.9,,0,0,0,,0,0,4.07757,-9.81,boundary
210,24.25,1.25,,1004.83,0,115439,,0,0,0,,0,0,4.7375,-9.81,boundary
211,24.25,1.75,,1004.84,0,115608,,0,0,0,,0,0,4.7444,-9.81,boundary
212,24.25,2.25,,1005.08,0,121465,,0,0,0,,0,0,4.98354,-9.81,boundary
213,24.25,2.75,,1006.23,0,149565,,0,0,0,,0,0,6.1294,-9.81,boundary
214,24.25,3.25,,1007.33,0,176454,,0,0,0,,0,0,7.22347,-9.81,boundary
215,24.25,3.75,,1005.16,0,123319,,0,0,0,,0,0,5.05923,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001.05,0,24797.1,,0,0,0,,0,0,1.02149,-9.81,boundary
218,24.25,5.25,,1000.65,0,15434.2,,0,0,0,,0,0,0.636044,-9.81,boundary
219,24.25,5.75,,1000.24,0,5672.81,,0,0,0,,0,0,0.233874,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.11,0,73951.3,,0,0,0,,0,0,2.97866,-9.81,boundary
263,24.75,0.75,,1004.36,0,104021,,0,0,0,,0,0,4.18461,-9.81,boundary
264,24.75,1.25,,1005.06,0,121055,,0,0,0,,0,0,4.86649,-9.81,boundary
265,24.75,1.75,,1004.84,0,115616,,0,0,0,,0,0,4.64886,-9.81,boundary
266,24.75,2.25,,1004.69,0,111950,,0,0,0,,0,0,4.50211,-9.81,boundary
267,24.75,2.75,,1005.23,0,125129,,0,0,0,,0,0,5.02941,-9.81,boundary
268,24.75,3.25,,1005.18,0,123939,,0,0,0,,0,0,4.98183,-9.81,boundary
269,24.75,3.75,,1002.26,0,53637.1,,0,0,0,,0,0,2.16226,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.45,0,34385.8,,0,0,0,,0,0,1.38731,-9.81,boundary
273,24.75,5.75,,1001.23,0,29184.1,,0,0,0,,0,0,1.1777,-9.81,boundary
274,24.75,6.25,,1000.57,0,13376.1,,0,0,0,,0,0,0.540142,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
