h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150847,4.08473e+08,0.5,1152

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.25,-0.75,,1007.41,0,178380,,0,0,0,,0,0,54.4825,-9.81,boundary
59,3.75,-0.75,,1010.6,0,257653,,0,0,0,,0,0,67.9867,-9.81,boundary
60,4.25,-0.75,,1009.99,0,242254,,0,0,0,,0,0,56.4375,-9.81,boundary
61,4.75,-0.75,,1007.55,0,181855,,0,0,0,,0,0,37.9983,-9.81,boundary
62,5.25,-0.75,,1004.94,0,118090,,0,0,0,,0,0,22.3827,-9.81,boundary
63,5.75,-0.75,,1003.75,0,89373.6,,0,0,0,,0,0,15.4851,-9.81,boundary
64,6.25,-0.75,,1001.97,0,46666.2,,0,0,0,,0,0,7.4519,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1002.04,0,48332.5,,0,0,0,,0,0,6.22376,-9.81,boundary
68,8.25,-0.75,,1005.64,0,135017,,0,0,0,,0,0,16.2739,-9.81,boundary
69,8.75,-0.75,,1006.79,0,163241,,0,0,0,,0,0,18.5303,-9.81,boundary
70,9.25,-0.75,,1005.67,0,135889,,0,0,0,,0,0,14.6078,-9.81,boundary
71,9.75,-0.75,,1005.45,0,130435,,0,0,0,,0,0,13.3055,-9.81,boundary
72,10.25,-0.75,,1005.91,0,141642,,0,0,0,,0,0,13.7375,-9.81,boundary
73,10.75,-0.75,,1005.79,0,138752,,0,0,0,,0,0,12.8328,-9.81,boundary
74,11.25,-0.75,,1005.74,0,137418,,0,0,0,,0,0,12.1453,-9.81,boundary
75,11.75,-0.75,,1006.09,0,146021,,0,0,0,,0,0,12.3521,-9.81,boundary
76,12.25,-0.75,,1005.9,0,141348,,0,0,0,,0,0,11.4709,-9.81,boundary
77,12.75,-0.75,,1005.37,0,128590,,0,0,0,,0,0,10.0316,-9.81,boundary
78,13.25,-0.75,,1005.17,0,123717,,0,0,0,,0,0,9.28909,-9.81,boundary
79,13.75,-0.75,,1005.36,0,128328,,0,0,0,,0,0,9.28315,-9.81,boundary
80,14.25,-0.75,,1005.46,0,130654,,0,0,0,,0,0,9.11889,-9.81,boundary
81,14.75,-0.75,,1005.28,0,126188,,0,0,0,,0,0,8.51024,-9.81,boundary
82,15.25,-0.75,,1004.77,0,113955,,0,0,0,,0,0,7.43698,-9.81,boundary
83,15.75,-0.75,,1004.58,0,109300,,0,0,0,,0,0,6.90807,-9.81,boundary
84,16.25,-0.75,,1004.47,0,106622,,0,0,0,,0,0,6.5322,-9.81,boundary
85,16.75,-0.75,,1004.09,0,97551.2,,0,0,0,,0,0,5.80022,-9.81,boundary
86,17.25,-0.75,,1003.58,0,85184.6,,0,0,0,,0,0,4.92063,-9.81,boundary
87,17.75,-0.75,,1003.33,0,79108,,0,0,0,,0,0,4.44201,-9.81,boundary
88,18.25,-0.75,,1003.09,0,73408.9,,0,0,0,,0,0,4.01002,-9.81,boundary
89,18.75,-0.75,,1002.6,0,61691.3,,0,0,0,,0,0,3.28167,-9.81,boundary
90,19.25,-0.75,,1002.13,0,50408.9,,0,0,0,,0,0,2.61308,-9.81,boundary
91,19.75,-0.75,,1001.97,0,46758,,0,0,0,,0,0,2.36283,-9.81,boundary
92,20.25,-0.75,,1001.88,0,44505.2,,0,0,0,,0,0,2.19366,-9.81,boundary
93,20.75,-0.75,,1001.61,0,38034.6,,0,0,0,,0,0,1.83005,-9.81,boundary
94,21.25,-0.75,,1001.37,0,32502.3,,0,0,0,,0,0,1.52742,-9.81,boundary
95,21.75,-0.75,,1001.34,0,31630.1,,0,0,0,,0,0,1.45231,-9.81,boundary
96,22.25,-0.75,,1001.29,0,30550.5,,0,0,0,,0,0,1.37128,-9.81,boundary
97,22.75,-0.75,,1001.27,0,30007.6,,0,0,0,,0,0,1.31734,-9.81,boundary
98,23.25,-0.75,,1001.26,0,29750.6,,0,0,0,,0,0,1.27799,-9.81,boundary
99,23.75,-0.75,,1001.17,0,27549.3,,0,0,0,,0,0,1.15862,-9.81,boundary
100,24.25,-0.75,,1001.07,0,25214.3,,0,0,0,,0,0,1.03866,-9.81,boundary
101,24.75,-0.75,,1001.21,0,28546.4,,0,0,0,,0,0,1.152,-9.81,boundary
102,25.25,-0.75,,1001.31,0,31022.3,,0,0,0,,0,0,1.227,-9.81,boundary
103,25.75,-0.75,,1001.21,0,28529.6,,0,0,0,,0,0,1.10661,-9.81,boundary
104,0.25,-1.25,,1001.11,0,26221.1,,0,0,0,,0,0,104.768,-9.81,boundary
105,0.75,-1.25,,1001.32,0,31207.5,,0,0,0,,0,0,41.5552,-9.81,boundary
106,1.25,-1.25,,1001.8,0,42535.9,,0,0,0,,0,0,33.9677,-9.81,boundary
107,1.75,-1.25,,1001.73,0,40828.1,,0,0,0,,0,0,23.2902,-9.81,boundary
108,2.25,-1.25,,1002.33,0,55352.3,,0,0,0,,0,0,24.5437,-9.81,boundary
109,2.75,-1.25,,1004.42,0,105453,,0,0,0,,0,0,38.1777,-9.81,boundary
110,3.25,-1.25,,1009.54,0,231119,,0,0,0,,0,0,70.4416,-9.81,boundary
111,3.75,-1.25,,1013.67,0,335438,,0,0,0,,0,0,88.2434,-9.81,boundary
112,4.25,-1.25,,1014.33,0,352288,,0,0,0,,0,0,81.72,-9.81,boundary
113,4.75,-1.25,,1008.28,0,199798,,0,0,0,,0,0,41.7173,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1001.22,0,28754.1,,0,0,0,,0,0,3.28219,-9.81,boundary
122,9.25,-1.25,,1002.78,0,65892.1,,0,0,0,,0,0,7.10376,-9.81,boundary
123,9.75,-1.25,,1003.18,0,75567,,0,0,0,,0,0,7.7259,-9.81,boundary
124,10.25,-1.25,,1003.93,0,93664.9,,0,0,0,,0,0,9.10225,-9.81,boundary
125,10.75,-1.25,,1004.86,0,116219,,0,0,0,,0,0,10.7588,-9.81,boundary
126,11.25,-1.25,,1005.75,0,137826,,0,0,0,,0,0,12.1811,-9.81,boundary
127,11.75,-1.25,,1006.28,0,150740,,0,0,0,,0,0,12.7488,-9.81,boundary
128,12.25,-1.25,,1005.93,0,142179,,0,0,0,,0,0,11.538,-9.81,boundary
129,12.75,-1.25,,1005.36,0,128284,,0,0,0,,0,0,10.0079,-9.81,boundary
130,13.25,-1.25,,1005.26,0,125699,,0,0,0,,0,0,9.43712,-9.81,boundary
131,13.75,-1.25,,1005.38,0,128635,,0,0,0,,0,0,9.30528,-9.81,boundary
132,14.25,-1.25,,1005.2,0,124331,,0,0,0,,0,0,8.67986,-9.81,boundary
133,14.75,-1.25,,1004.63,0,110417,,0,0,0,,0,0,7.45143,-9.81,boundary
134,15.25,-1.25,,1004.22,0,100544,,0,0,0,,0,0,6.56538,-9.81,boundary
135,15.75,-1.25,,1004.55,0,108698,,0,0,0,,0,0,6.8702,-9.81,boundary
136,16.25,-1.25,,1004.78,0,114098,,0,0,0,,0,0,6.98804,-9.81,boundary
137,16.75,-1.25,,1004.17,0,99535.6,,0,0,0,,0,0,5.91772,-9.81,boundary
138,17.25,-1.25,,1003.63,0,86461.6,,0,0,0,,0,0,4.99413,-9.81,boundary
139,17.75,-1.25,,1003.96,0,94432.2,,0,0,0,,0,0,5.29912,-9.81,boundary
140,18.25,-1.25,,1004.05,0,96573.3,,0,0,0,,0,0,5.27033,-9.81,boundary
141,18.75,-1.25,,1003.62,0,86111,,0,0,0,,0,0,4.57603,-9.81,boundary
142,19.25,-1.25,,1003.43,0,81554.7,,0,0,0,,0,0,4.22213,-9.81,boundary
143,19.75,-1.25,,1003.32,0,78920.1,,0,0,0,,0,0,3.98274,-9.81,boundary
144,20.25,-1.25,,1002.65,0,62929.9,,0,0,0,,0,0,3.09943,-9.81,boundary
145,20.75,-1.25,,1002.16,0,51118.7,,0,0,0,,0,0,2.45825,-9.81,boundary
146,21.25,-1.25,,1002.42,0,57344.9,,0,0,0,,0,0,2.69207,-9.81,boundary
147,21.75,-1.25,,1002.65,0,62992.8,,0,0,0,,0,0,2.88855,-9.81,boundary
148,22.25,-1.25,,1002.32,0,54928,,0,0,0,,0,0,2.46297,-9.81,boundary
149,22.75,-1.25,,1002.19,0,51783.2,,0,0,0,,0,0,2.27122,-9.81,boundary
150,23.25,-1.25,,1002.42,0,57312.9,,0,0,0,,0,0,2.45913,-9.81,boundary
151,23.75,-1.25,,1002.45,0,58013.8,,0,0,0,,0,0,2.43673,-9.81,boundary
152,24.25,-1.25,,1002.28,0,54070.9,,0,0,0,,0,0,2.22465,-9.81,boundary
153,24.75,-1.25,,1002.24,0,53213.4,,0,0,0,,0,0,2.14522,-9.81,boundary
154,25.25,-1.25,,1002.19,0,51790.9,,0,0,0,,0,0,2.04665,-9.81,boundary
155,25.75,-1.25,,1002.62,0,62167.2,,0,0,0,,0,0,2.40795,-9.81,boundary
156,0.25,-1.75,,1001.26,0,29811.6,,0,0,0,,0,0,119.096,-9.81,boundary
157,0.75,-1.75,,1001.72,0,40769.6,,0,0,0,,0,0,54.266,-9.81,boundary
158,1.25,-1.75,,1002.6,0,61598.3,,0,0,0,,0,0,49.151,-9.81,boundary
159,1.75,-1.75,,1000.46,0,10936.1,,0,0,0,,0,0,6.24629,-9.81,boundary
160,2.25,-1.75,,1000.61,0,14418.9,,0,0,0,,0,0,6.40449,-9.81,boundary
161,2.75,-1.75,,1000.74,0,17545.7,,0,0,0,,0,0,6.37552,-9.81,boundary
162,3.25,-1.75,,1000.75,0,17608.5,,0,0,0,,0,0,5.41395,-9.81,boundary
163,3.75,-1.75,,1017.85,0,443352,,0,0,0,,0,0,116.154,-9.81,boundary
164,4.25,-1.75,,1014.95,0,368131,,0,0,0,,0,0,85.3434,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1001.98,0,46929.9,,0,0,0,,0,0,4.80381,-9.81,boundary
176,10.25,-1.75,,1003.95,0,94143,,0,0,0,,0,0,9.14853,-9.81,boundary
177,10.75,-1.75,,1006.28,0,150727,,0,0,0,,0,0,13.9336,-9.81,boundary
178,11.25,-1.75,,1007.76,0,186959,,0,0,0,,0,0,16.4906,-9.81,boundary
179,11.75,-1.75,,1007.87,0,189805,,0,0,0,,0,0,16.0274,-9.81,boundary
180,12.25,-1.75,,1007,0,168419,,0,0,0,,0,0,13.6528,-9.81,boundary
181,12.75,-1.75,,1006.33,0,151952,,0,0,0,,0,0,11.8428,-9.81,boundary
182,13.25,-1.75,,1005.86,0,140382,,0,0,0,,0,0,10.5331,-9.81,boundary
183,13.75,-1.75,,1005.4,0,129249,,0,0,0,,0,0,9.34943,-9.81,boundary
184,14.25,-1.75,,1005.28,0,126226,,0,0,0,,0,0,8.81144,-9.81,boundary
185,14.75,-1.75,,1004.85,0,115802,,0,0,0,,0,0,7.81309,-9.81,boundary
186,15.25,-1.75,,1004.16,0,99294,,0,0,0,,0,0,6.48408,-9.81,boundary
187,15.75,-1.75,,1004.5,0,107304,,0,0,0,,0,0,6.78243,-9.81,boundary
188,16.25,-1.75,,1005.24,0,125403,,0,0,0,,0,0,7.67685,-9.81,boundary
189,16.75,-1.75,,1004.72,0,112737,,0,0,0,,0,0,6.69895,-9.81,boundary
190,17.25,-1.75,,1004.19,0,99967.4,,0,0,0,,0,0,5.77101,-9.81,boundary
191,17.75,-1.75,,1004.83,0,115440,,0,0,0,,0,0,6.47237,-9.81,boundary
192,18.25,-1.75,,1005.44,0,130300,,0,0,0,,0,0,7.10104,-9.81,boundary
193,18.75,-1.75,,1005.48,0,131093,,0,0,0,,0,0,6.95356,-9.81,boundary
194,19.25,-1.75,,1005.9,0,141495,,0,0,0,,0,0,7.30726,-9.81,boundary
195,19.75,-1.75,,1005.98,0,143349,,0,0,0,,0,0,7.21502,-9.81,boundary
196,20.25,-1.75,,1004.91,0,117225,,0,0,0,,0,0,5.76062,-9.81,boundary
197,20.75,-1.75,,1004.69,0,112094,,0,0,0,,0,0,5.37687,-9.81,boundary
198,21.25,-1.75,,1005.85,0,140099,,0,0,0,,0,0,6.55456,-9.81,boundary
199,21.75,-1.75,,1006.17,0,147903,,0,0,0,,0,0,6.75846,-9.81,boundary
200,22.25,-1.75,,1005.87,0,140671,,0,0,0,,0,0,6.28538,-9.81,boundary
201,22.75,-1.75,,1006.35,0,152458,,0,0,0,,0,0,6.65914,-9.81,boundary
202,23.25,-1.75,,1006.62,0,158893,,0,0,0,,0,0,6.78919,-9.81,boundary
203,23.75,-1.75,,1006,0,143890,,0,0,0,,0,0,6.02236,-9.81,boundary
204,24.25,-1.75,,1005.88,0,140839,,0,0,0,,0,0,5.77386,-9.81,boundary
205,24.75,-1.75,,1006.23,0,149566,,0,0,0,,0,0,6.00561,-9.81,boundary
206,25.25,-1.75,,1005.99,0,143670,,0,0,0,,0,0,5.65602,-9.81,boundary
207,25.75,-1.75,,1006.52,0,156591,,0,0,0,,0,0,6.0418,-9.81,boundary
208,24.25,0.25,,1002.72,0,64653.2,,0,0,0,,0,0,2.65887,-9.81,boundary
209,24.25,0.75,,1003.82,0,90912.7,,0,0,0,,0,0,3.73472,-9.81,boundary
210,24.25,1.25,,1004.44,0,105824,,0,0,0,,0,0,4.34461,-9.81,boundary
211,24.25,1.75,,1004.57,0,108985,,0,0,0,,0,0,4.4738,-9.81,boundary
212,24.25,2.25,,1004.86,0,116120,,0,0,0,,0,0,4.76528,-9.81,boundary
213,24.25,2.75,,1005.5,0,131767,,0,0,0,,0,0,5.40396,-9.81,boundary
214,24.25,3.25,,1005.9,0,141478,,0,0,0,,0,0,5.79991,-9.81,boundary
215,24.25,3.75,,1003.92,0,93480,,0,0,0,,0,0,3.83978,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001,0,23691.9,,0,0,0,,0,0,0.976007,-9.81,boundary
218,24.25,5.25,,1000.67,0,15831.4,,0,0,0,,0,0,0.652403,-9.81,boundary
219,24.25,5.75,,1000.39,0,9220.58,,0,0,0,,0,0,0.380082,-9.81,boundary
220,24.25,6.25,,1000.16,0,3806.19,,0,0,0,,0,0,0.156931,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.87,0,68237,,0,0,0,,0,0,2.74915,-9.81,boundary
263,24.75,0.75,,1003.95,0,93994.1,,0,0,0,,0,0,3.78282,-9.81,boundary
264,24.75,1.25,,1004.57,0,109014,,0,0,0,,0,0,4.38459,-9.81,boundary
265,24.75,1.75,,1004.43,0,105732,,0,0,0,,0,0,4.25315,-9.81,boundary
266,24.75,2.25,,1004.32,0,103088,,0,0,0,,0,0,4.14726,-9.81,boundary
267,24.75,2.75,,1004.25,0,101298,,0,0,0,,0,0,4.07554,-9.81,boundary
268,24.75,3.25,,1003.5,0,83241.1,,0,0,0,,0,0,3.35155,-9.81,boundary
269,24.75,3.75,,1001.08,0,25419.1,,0,0,0,,0,0,1.02593,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.14,0,26921.5,,0,0,0,,0,0,1.0865,-9.81,boundary
273,24.75,5.75,,1000.76,0,17877.1,,0,0,0,,0,0,0.721761,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
