h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107005,3.91007e+08,0.5,1152

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1004.85,0,115791,,0,0,0,,0,0,4.56366,-9.81,boundary
317,25.25,0.75,,1005.34,0,127686,,0,0,0,,0,0,5.03004,-9.81,boundary
318,25.25,1.25,,1005.51,0,131894,,0,0,0,,0,0,5.1949,-9.81,boundary
319,25.25,1.75,,1004.7,0,112165,,0,0,0,,0,0,4.42143,-9.81,boundary
320,25.25,2.25,,1003.13,0,74340,,0,0,0,,0,0,2.93498,-9.81,boundary
321,25.25,2.75,,1001.74,0,41073.9,,0,0,0,,0,0,1.62387,-9.81,boundary
322,25.25,3.25,,1001.02,0,23973.1,,0,0,0,,0,0,0.948466,-9.81,boundary
323,25.25,3.75,,1000.11,0,2609.86,,0,0,0,,0,0,0.103349,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000.42,0,9989.27,,0,0,0,,0,0,0.395447,-9.81,boundary
327,25.25,5.75,,1000.46,0,10792.2,,0,0,0,,0,0,0.427217,-9.81,boundary
328,25.25,6.25,,1000.79,0,18596.6,,0,0,0,,0,0,0.735921,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1005.51,0,131976,,0,0,0,,0,0,5.09718,-9.81,boundary
371,25.75,0.75,,1005.59,0,133797,,0,0,0,,0,0,5.16713,-9.81,boundary
372,25.75,1.25,,1005.47,0,130818,,0,0,0,,0,0,5.05269,-9.81,boundary
373,25.75,1.75,,1004.89,0,116925,,0,0,0,,0,0,4.51868,-9.81,boundary
374,25.75,2.25,,1003.45,0,82156,,0,0,0,,0,0,3.17954,-9.81,boundary
375,25.75,2.75,,1001.35,0,31827.5,,0,0,0,,0,0,1.23436,-9.81,boundary
376,25.75,3.25,,1000.41,0,9762.63,,0,0,0,,0,0,0.378974,-9.81,boundary
377,25.75,3.75,,1000.11,0,2682.22,,0,0,0,,0,0,0.104152,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1001.79,0,42471.1,,0,0,0,,0,0,1.64641,-9.81,boundary
380,25.75,5.25,,1001.2,0,28267,,0,0,0,,0,0,1.09644,-9.81,boundary
381,25.75,5.75,,1000.64,0,15183.3,,0,0,0,,0,0,0.589263,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.336963,0.238662,,1000.25,156.194,5879.88,,0.00944332,-0.0220034,0.0239442,,-33.3309,9.77586,-15.8857,-0.0341423,fluid
425,0.396761,0.434004,,1000.33,31.5298,7712.55,,0.0163751,-0.0334516,0.0372445,,-30.5173,9.44412,-11.0849,-0.365878,fluid
426,0.563454,0.589154,,1000.85,-222.753,20154.5,,-0.103074,-0.0528873,0.11585,,-27.3357,9.84611,8.40337,0.0361098,fluid
427,0.7706,0.650703,,1000.88,-352.179,20853.6,,-0.281273,-0.0692158,0.289664,,-20.5317,9.92466,6.50589,0.114657,fluid
428,1.05368,0.691347,,1000.74,-422.88,17494.3,,-0.470062,-0.0779666,0.476484,,-13.3149,10.4771,3.27582,0.667117,fluid
429,1.34458,0.69545,,1000.52,-400.361,12167.7,,-0.563251,-0.0715127,0.567772,,-10.033,10.8763,-0.988224,1.06627,fluid
430,1.56597,0.692696,,1000.39,-389.151,9080.96,,-0.628733,-0.0660642,0.632194,,-9.43524,10.8168,-3.63853,1.00682,fluid
431,1.7086,0.707367,,1000.33,-391.734,7704.24,,-0.682158,-0.0654809,0.685294,,-9.21751,10.6012,-4.7099,0.791246,fluid
432,1.79147,0.7263,,1000.31,-394.185,7327.16,,-0.714634,-0.0669099,0.71776,,-9.10341,10.3973,-5.01465,0.587277,fluid
433,1.84081,0.738284,,1000.31,-394.937,7321.1,,-0.732901,-0.0682261,0.73607,,-9.01243,10.245,-5.03656,0.434971,fluid
434,1.85709,0.738926,,1000.31,-395.215,7405.33,,-0.739124,-0.0686342,0.742304,,-8.95551,10.1904,-4.96916,0.380439,fluid
435,1.86582,0.737337,,1000.32,-395.46,7486.19,,-0.742705,-0.0688106,0.745886,,-8.91094,10.1604,-4.89993,0.350366,fluid
436,1.86785,0.740165,,1000.32,-395.384,7461.96,,-0.743211,-0.0689537,0.746403,,-8.92101,10.1533,-4.92733,0.343287,fluid
437,1.8639,0.754979,,1000.31,-394.317,7219.61,,-0.739428,-0.0692384,0.742662,,-9.0347,10.1669,-5.16249,0.356882,fluid
438,1.85433,0.774358,,1000.29,-392.032,6846.03,,-0.731167,-0.0693067,0.734444,,-9.20107,10.1961,-5.51023,0.386127,fluid
439,1.83744,0.793919,,1000.27,-388.884,6397.26,,-0.718591,-0.0689586,0.721892,,-9.38158,10.2358,-5.90091,0.425783,fluid
440,1.81388,0.812712,,1000.25,-385.453,5915.97,,-0.703067,-0.0682012,0.706367,,-9.54502,10.2686,-6.28433,0.458628,fluid
441,1.78413,0.830599,,1000.23,-382.449,5447.57,,-0.686162,-0.0670874,0.689433,,-9.66868,10.2786,-6.61602,0.468635,fluid
442,1.74873,0.847562,,1000.21,-380.641,5019.03,,-0.66941,-0.0656154,0.672618,,-9.73267,10.25,-6.86318,0.440034,fluid
443,1.71006,0.863655,,1000.2,-380.55,4637.51,,-0.654419,-0.0638007,0.657521,,-9.72199,10.1722,-7.01063,0.362242,fluid
444,1.66807,0.878185,,1000.18,-382.969,4305.17,,-0.642329,-0.0617625,0.645291,,-9.62629,10.061,-7.04583,0.251044,fluid
445,1.62283,0.890871,,1000.17,-388.431,4011.73,,-0.633648,-0.0596477,0.636449,,-9.4434,9.9313,-6.97176,0.1213,fluid
446,1.57761,0.902602,,1000.16,-396.302,3735.8,,-0.62809,-0.0575318,0.63072,,-9.19221,9.7843,-6.82458,-0.0257,fluid
447,1.53366,0.913504,,1000.15,-406.294,3489.63,,-0.625447,-0.0554936,0.627904,,-8.89664,9.62741,-6.62162,-0.182587,fluid
448,1.49035,0.923211,,1000.14,-418.629,3295.99,,-0.625655,-0.0535473,0.627942,,-8.57306,9.46985,-6.36183,-0.340147,fluid
449,1.4481,0.931919,,1000.13,-433.148,3167.59,,-0.628446,-0.0516905,0.630569,,-8.24516,9.3166,-6.05804,-0.493395,fluid
450,1.40737,0.940072,,1000.13,-449.666,3108.5,,-0.633568,-0.0495563,0.635503,,-7.92737,9.14105,-5.71893,-0.668948,fluid
451,1.36799,0.948041,,1000.13,-468.557,3140.27,,-0.641347,-0.0456668,0.642971,,-7.61478,8.81994,-5.31955,-0.990063,fluid
452,1.3293,0.955797,,1000.14,-490.272,3242.84,,-0.651906,-0.0393743,0.653094,,-7.31161,8.30839,-4.87243,-1.50161,fluid
453,1.29023,0.963063,,1000.14,-515.586,3400.39,,-0.665463,-0.0304164,0.666158,,-7.02169,7.59641,-4.38658,-2.21359,fluid
454,1.24911,0.969187,,1000.15,-545.756,3619.9,,-0.682156,-0.0193588,0.68243,,-6.75778,6.73572,-3.86023,-3.07428,fluid
455,1.20416,0.973316,,1000.17,-582.092,3995.51,,-0.701614,-0.0108873,0.701699,,-6.58338,6.11307,-3.26584,-3.69693,fluid
456,1.15368,0.975343,,1000.2,-626.64,4637.91,,-0.724083,-0.00927401,0.724143,,-6.59132,6.06128,-2.57203,-3.74872,fluid
457,1.09713,0.975727,,1000.24,-681.71,5605.89,,-0.749936,-0.0146901,0.75008,,-6.87809,6.57134,-1.76969,-3.23866,fluid
458,1.03553,0.975233,,1000.29,-748.645,6914.61,,-0.778634,-0.0235638,0.778991,,-7.5418,7.32321,-0.86638,-2.48679,fluid
459,0.972122,0.975227,,1000.36,-825.564,8507.43,,-0.807658,-0.0312073,0.808261,,-8.60331,7.93961,0.144933,-1.87039,fluid
460,0.91013,0.97632,,1000.44,-907.518,10297.8,,-0.832789,-0.0366987,0.833597,,-10.0633,8.33766,1.24644,-1.47234,fluid
461,0.851496,0.979349,,1000.51,-989.882,12137.1,,-0.851001,-0.0401345,0.851947,,-11.8334,8.53871,2.41307,-1.27129,fluid
462,0.795572,0.986838,,1000.59,-1073.84,13816,,-0.862741,-0.0395902,0.863649,,-13.7307,8.44735,3.62528,-1.36265,fluid
463,0.740465,1.00649,,1000.63,-1171.7,14978.4,,-0.874061,-0.0229889,0.874363,,-15.3141,7.37823,4.90142,-2.43177,fluid
464,0.682337,1.08688,,1000.61,-1369.78,14319.1,,-0.932346,0.234028,0.96127,,-15.2376,7.57762,5.73499,-2.23238,fluid
465,0.612427,1.31649,,1000.28,-1653.96,6542.38,,-1.00046,1.48245,1.78846,,-9.96364,9.78415,0.716114,-0.0258513,fluid
466,0.543847,1.60511,,1000.07,-1331.97,1677.62,,-0.730858,2.60413,2.70474,,-5.59754,8.7243,-2.51304,-1.0857,fluid
467,0.4803,1.80149,,1000.02,-939.869,518.6,,-0.459721,3.17183,3.20497,,-3.93883,6.94663,-2.85911,-2.86337,fluid
468,0.412609,1.92857,,1000.05,-728.603,1289.95,,-0.318182,3.51164,3.52602,,-3.21534,6.27,-0.0891902,-3.54,fluid
469,0.344587,2.00029,,1000.15,-644.665,3429.61,,-0.234537,3.70492,3.71234,,-3.30103,7.10919,6.65032,-2.70081,fluid
470,0.320348,1.94226,,1000.14,-604.81,3375.49,,-0.202463,3.53281,3.53861,,-4.97767,7.22139,5.55775,-2.58861,fluid
471,0.412713,1.89324,,1000.05,-746.621,1269.78,,-0.324248,3.40544,3.42084,,-3.71692,6.49933,-0.640417,-3.31067,fluid
472,1.65776,0.548688,,1000.39,-334.153,9276.63,,-0.569078,-0.0536464,0.571601,,-9.07065,10.5912,-3.47698,0.781184,fluid
473,2.04628,0.797454,,1000.4,-392.563,9411.54,,-0.806034,-0.0796086,0.809956,,-8.73786,9.5032,-4.14035,-0.306796,fluid
474,2.38795,0.932472,,1000.69,-338.955,16316.6,,-0.837416,-0.111859,0.844854,,-8.89427,9.04546,-2.06608,-0.764535,fluid
475,2.57534,0.914967,,1000.97,-399.409,22931.2,,-1.09949,-0.129352,1.10708,,-7.28629,7.68637,1.60924,-2.12363,fluid
476,2.75843,0.861779,,1001.33,-519.481,31359.2,,-1.57129,-0.153269,1.57875,,-5.18707,5.15241,6.16637,-4.65759,fluid
477,3.70906,0.938207,,999.787,-727.103,-5000.34,,-2.35187,-0.0588283,2.3526,,-0.695633,0.696921,-2.04406,-9.11308,fluid
478,4.34499,0.756178,,1000.33,-1018.11,7808.62,,-4.20569,-0.129514,4.20768,,-4.3716,3.26525,-2.57504,-6.54475,fluid
479,4.57988,0.786595,,1000.2,-1038.99,4626.99,,-4.29495,0.115519,4.2965,,-9.51841,-21.3955,-8.50832,-31.2055,fluid
480,4.58038,0.805022,,1000.19,-1042.94,4405.99,,-4.29334,0.192578,4.29766,,-10.0024,-21.6137,-9.04067,-31.4237,fluid
481,4.49484,0.825083,,1000.19,-1050.33,4451.81,,-4.23688,0.212994,4.24223,,-8.4875,-20.3273,-7.49726,-30.1373,fluid
482,4.38027,0.839787,,1000.13,-1041.03,3049.57,,-4.07258,0.188507,4.07694,,-6.4434,-18.0099,-5.74728,-27.8199,fluid
483,4.29768,0.850397,,1000.08,-1029.95,1795.83,,-3.93769,0.159091,3.9409,,-5.09876,-16.2817,-4.68093,-26.0917,fluid
484,4.23992,0.857968,,1000.05,-1021.47,1068.08,,-3.84529,0.130039,3.84749,,-4.21192,-15.1366,-3.96002,-24.9466,fluid
485,4.16035,0.850399,,1000.07,-1011.41,1598.82,,-3.75943,0.00458003,3.75944,,-2.66511,-14.0644,-2.28083,-23.8744,fluid
486,4.11008,0.853101,,1000.07,-999.749,1543.8,,-3.68428,-0.0389434,3.68448,,-2.07028,-8.35627,-1.69469,-18.1663,fluid
487,4.06302,0.859171,,1000.06,-983.567,1463.38,,-3.59612,-0.0616812,3.59665,,-1.60378,-4.92476,-1.24364,-14.7348,fluid
488,4.00999,0.863865,,1000.07,-957.364,1557.97,,-3.47511,-0.0855595,3.47616,,-1.11891,-1.39583,-0.73041,-11.2058,fluid
489,3.94935,0.86509,,1000.09,-917.52,2059.3,,-3.31239,-0.109057,3.31419,,-0.604189,2.07915,-0.0828072,-7.73085,fluid
490,3.84776,0.855605,,1000.25,-849.504,5834.85,,-3.07803,-0.141805,3.08129,,0.146125,6.22379,1.66218,-3.58621,fluid
491,3.809,0.862426,,1000.24,-825.101,5618.59,,-2.95641,-0.139782,2.95971,,0.296756,6.23764,1.77149,-3.57236,fluid
492,3.77508,0.87042,,1000.22,-804.06,5113.65,,-2.84747,-0.136235,2.85072,,0.394495,6.11114,1.74878,-3.69886,fluid
493,3.70106,0.870269,,1000.35,-768.381,8244.2,,-2.71019,-0.141393,2.71388,,0.758901,6.2303,2.98565,-3.5797,fluid
494,3.64114,0.873515,,1000.43,-741.213,10146.3,,-2.59774,-0.14214,2.60162,,0.94992,6.07664,3.73529,-3.73336,fluid
495,3.60089,0.881071,,1000.43,-720.049,10244.7,,-2.49876,-0.138857,2.50262,,0.996234,5.89661,3.84006,-3.91339,fluid
496,3.53882,0.884871,,1000.5,-691.072,11792,,-2.38043,-0.13819,2.38444,,1.07898,5.75974,4.40951,-4.05026,fluid
497,3.46768,0.886827,,1000.58,-659.298,13591.8,,-2.25405,-0.137674,2.25825,,1.12969,5.66054,5.04699,-4.14946,fluid
498,3.39871,0.889422,,1000.63,-629.215,14848.6,,-2.13141,-0.13594,2.13574,,1.00199,5.59569,5.36813,-4.21431,fluid
499,3.32854,0.890063,,1000.69,-603.273,16245.2,,-2.02558,-0.135182,2.03009,,0.768024,5.56864,5.64522,-4.24136,fluid
500,3.25419,0.888712,,1000.76,-582.806,18036.9,,-1.9399,-0.135822,1.94465,,0.36237,5.50924,5.9008,-4.30076,fluid
501,3.17857,0.88896,,1000.84,-566.908,19818.6,,-1.86706,-0.136833,1.87207,,-0.29437,5.45222,5.93547,-4.35778,fluid
502,3.10693,0.894047,,1000.9,-552.863,21305.7,,-1.79775,-0.13746,1.80299,,-1.18485,5.50086,5.66644,-4.30914,fluid
503,3.04638,0.905959,,1000.94,-535.074,22137.4,,-1.71659,-0.137033,1.72205,,-2.12068,5.75627,5.13931,-4.05373,fluid
504,3.0189,0.927647,,1000.89,-505.013,21068.4,,-1.60077,-0.132202,1.60622,,-2.70968,6.31216,4.26293,-3.49784,fluid
505,3.04268,0.96081,,1000.73,-456.341,17167.1,,-1.42814,-0.118883,1.43307,,-2.66159,6.9494,2.9764,-2.8606,fluid
506,3.08157,1.03588,,1000.61,-337.397,14283,,-1.02251,-0.0744718,1.02521,,-3.13942,6.18102,1.49275,-3.62898,fluid
507,2.95694,1.28298,,1000.28,-469.472,6570.59,,-1.36327,2.14717,2.54339,,-4.51049,10.6484,-2.28901,0.838446,fluid
508,2.72295,1.37475,,1000.14,-773.732,3384.86,,-2.07018,2.23135,3.04378,,-4.31229,13.4148,-3.06938,3.60481,fluid
509,2.57744,1.39524,,1000.27,-914.043,6292.82,,-2.30656,2.17958,3.17346,,-5.55228,16.6324,-3.11143,6.82242,fluid
510,2.52635,1.37016,,1000.26,-873.678,6158.79,,-2.15876,2.118,3.02426,,-6.19272,15.995,-3.75554,6.18503,fluid
511,2.50205,1.32611,,1000.25,-742.57,5953.33,,-1.81842,2.02232,2.71964,,-6.73683,14.6509,-4.35806,4.84085,fluid
512,2.47665,1.27013,,1000.35,-563.571,8294.68,,-1.3762,1.84341,2.30045,,-7.71616,14.0903,-4.36818,4.2803,fluid
513,2.43979,1.20047,,1000.69,-353.235,16175.3,,-0.887338,1.44844,1.69863,,-8.93474,14.3235,-2.30949,4.51355,fluid
514,2.36722,1.14094,,1000.87,-237.267,20457.3,,-0.613584,0.968055,1.14613,,-9.89665,12.2664,-1.2622,2.45638,fluid
515,2.25731,1.10933,,1000.76,-232.119,17878.5,,-0.56652,0.702927,0.902802,,-10.5241,10.2898,-2.60984,0.479801,fluid
516,2.02913,1.19264,,1000.23,-610.167,5494.16,,-1.22813,1.28332,1.77629,,-10.7,10.3623,-7.99296,0.552318,fluid
517,1.57399,1.36645,,999.973,-1442.34,-631.289,,-2.24323,1.79856,2.87522,,-6.88202,7.65191,-7.28311,-2.15809,fluid
518,1.29652,1.47758,,999.882,-1810.14,-2772.2,,-2.35617,2.26082,3.2654,,-4.21481,5.50254,-6.35325,-4.30746,fluid
519,2.0721,1.23246,,1000.2,-716.03,4827.26,,-1.46164,1.48861,2.08623,,-10.4338,11.1563,-8.10461,1.34633,fluid
520,2.78999,0.894312,,1001.2,-495.671,28408.8,,-1.5045,-0.146148,1.51159,,-5.01205,5.96839,5.15812,-3.84161,fluid
521,3.3929,1.47801,,999.579,-667.004,-9905.37,,-2.15373,3.40366,4.02783,,-6.92991,-3.29066,-9.85058,-13.1007,fluid
522,4.28208,0.852161,,1000.07,-1026.45,1532.76,,-3.90692,0.153093,3.90992,,-4.86401,-15.941,-4.50608,-25.751,fluid
523,4.60532,0.714006,,1000.15,-995.874,3650,,-4.25508,-0.0890817,4.25601,,-9.0285,-3.13522,-8.23606,-12.9452,fluid
524,4.89802,0.711335,,1000.02,-1029.13,382.019,,-4.51806,-0.0523935,4.51837,,-14.4807,-14.2645,-14.4027,-24.0745,fluid
525,6.63336,0.663971,,1000.53,-710.855,12434.2,,-3.75385,0.290057,3.76504,,-21.66,-36.7483,-19.7865,-46.5583,fluid
526,6.83352,0.7116,,1001.5,-640.022,35376.8,,-3.80188,0.375584,3.82039,,-19.7096,-37.082,-14.5404,-46.892,fluid
527,6.87228,0.744413,,1001.77,-618.698,41809.7,,-3.78424,0.461581,3.81229,,-18.0467,-35.6573,-11.9736,-45.4673,fluid
528,6.39977,0.724105,,1000.14,-809.223,3223.2,,-3.92392,0.276139,3.93363,,-19.21,-36.8379,-18.7064,-46.6479,fluid
529,5.53716,0.732966,,999.836,-1080.97,-3864.07,,-4.85541,-0.0166476,4.85544,,-19.4747,-32.1334,-20.1726,-41.9434,fluid
530,6.56574,0.772575,,1000.99,-708.875,23410.3,,-3.73737,0.506457,3.77153,,-18.9634,-37.9188,-15.4014,-47.7288,fluid
531,6.7745,0.840318,,1002.01,-634.472,47578.9,,-3.85143,0.744286,3.92269,,-15.5234,-32.2794,-8.51421,-42.0894,fluid
532,6.79405,0.878508,,1002.16,-626.496,51226.7,,-3.88512,0.891347,3.98606,,-14.1409,-28.0708,-6.61719,-37.8808,fluid
533,6.51395,0.8673,,1001.51,-692.663,35708.6,,-3.75312,0.96588,3.87541,,-16.7915,-33.9405,-11.3179,-43.7505,fluid
534,6.38923,0.87937,,1001.3,-728.965,30703.1,,-3.77094,1.04074,3.91192,,-17.0529,-34.6712,-12.2537,-44.4812,fluid
535,6.33089,0.896556,,1001.25,-747.405,29487.7,,-3.80868,1.1415,3.97606,,-17.0408,-33.8528,-12.3889,-43.6628,fluid
536,6.27486,0.907937,,1001.19,-768.153,28046.8,,-3.85976,1.19727,4.04119,,-17.1676,-33.5538,-12.7032,-43.3638,fluid
537,6.21809,0.912817,,1001.14,-790.82,26854.7,,-3.92545,1.2002,4.10483,,-17.416,-34.0042,-13.1021,-43.8142,fluid
538,6.13561,0.910604,,1001.08,-823.762,25511.2,,-4.02792,1.12732,4.1827,,-17.9404,-35.6376,-13.787,-45.4476,fluid
539,6.05184,0.909648,,1001.03,-854.927,24305.7,,-4.12723,1.06053,4.2613,,-18.5786,-37.0008,-14.5665,-46.8108,fluid
