h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124673,4.93589e+07,0.5,1152

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.78,0,18386.5,,0,0,0,,0,0,1.44095,-9.81,boundary
26,13.25,-0.25,,1000.81,0,19180.2,,0,0,0,,0,0,1.44638,-9.81,boundary
27,13.75,-0.25,,1000.94,0,22097.9,,0,0,0,,0,0,1.60562,-9.81,boundary
28,14.25,-0.25,,1001.04,0,24594.4,,0,0,0,,0,0,1.72413,-9.81,boundary
29,14.75,-0.25,,1001.12,0,26536.2,,0,0,0,,0,0,1.79705,-9.81,boundary
30,15.25,-0.25,,1001.26,0,29721,,0,0,0,,0,0,1.94647,-9.81,boundary
31,15.75,-0.25,,1001.41,0,33298.3,,0,0,0,,0,0,2.11121,-9.81,boundary
32,16.25,-0.25,,1001.53,0,36102.2,,0,0,0,,0,0,2.21829,-9.81,boundary
33,16.75,-0.25,,1001.63,0,38480.5,,0,0,0,,0,0,2.29362,-9.81,boundary
34,17.25,-0.25,,1001.77,0,41991.4,,0,0,0,,0,0,2.42997,-9.81,boundary
35,17.75,-0.25,,1001.98,0,46904.2,,0,0,0,,0,0,2.63727,-9.81,boundary
36,18.25,-0.25,,1002.2,0,52226.2,,0,0,0,,0,0,2.85542,-9.81,boundary
37,18.75,-0.25,,1002.28,0,54155.7,,0,0,0,,0,0,2.88172,-9.81,boundary
38,19.25,-0.25,,1002.22,0,52560.6,,0,0,0,,0,0,2.72438,-9.81,boundary
39,19.75,-0.25,,1002.06,0,48842.8,,0,0,0,,0,0,2.46796,-9.81,boundary
40,20.25,-0.25,,1001.86,0,43958.1,,0,0,0,,0,0,2.16675,-9.81,boundary
41,20.75,-0.25,,1001.64,0,38792.6,,0,0,0,,0,0,1.86646,-9.81,boundary
42,21.25,-0.25,,1001.5,0,35381.9,,0,0,0,,0,0,1.66254,-9.81,boundary
43,21.75,-0.25,,1001.42,0,33636.6,,0,0,0,,0,0,1.54431,-9.81,boundary
44,22.25,-0.25,,1001.37,0,32490.4,,0,0,0,,0,0,1.45824,-9.81,boundary
45,22.75,-0.25,,1001.33,0,31452.1,,0,0,0,,0,0,1.38067,-9.81,boundary
46,23.25,-0.25,,1001.3,0,30749.3,,0,0,0,,0,0,1.32083,-9.81,boundary
47,23.75,-0.25,,1001.3,0,30657.4,,0,0,0,,0,0,1.28916,-9.81,boundary
48,24.25,-0.25,,1001.3,0,30657.5,,0,0,0,,0,0,1.26259,-9.81,boundary
49,24.75,-0.25,,1001.26,0,29864.8,,0,0,0,,0,0,1.20514,-9.81,boundary
50,25.25,-0.25,,1001.24,0,29286.7,,0,0,0,,0,0,1.15843,-9.81,boundary
51,25.75,-0.25,,1001.32,0,31220.6,,0,0,0,,0,0,1.21085,-9.81,boundary
52,0.25,-0.75,,1000.78,0,18439.7,,0,0,0,,0,0,73.7014,-9.81,boundary
53,0.75,-0.75,,1000.7,0,16625,,0,0,0,,0,0,22.151,-9.81,boundary
54,1.25,-0.75,,1000.6,0,14084.1,,0,0,0,,0,0,11.2606,-9.81,boundary
55,1.75,-0.75,,1000.5,0,11828.2,,0,0,0,,0,0,6.75556,-9.81,boundary
56,2.25,-0.75,,1000.48,0,11386.3,,0,0,0,,0,0,5.05812,-9.81,boundary
57,2.75,-0.75,,1000.49,0,11535.2,,0,0,0,,0,0,4.19258,-9.81,boundary
58,3.25,-0.75,,1000.47,0,11116.2,,0,0,0,,0,0,3.41875,-9.81,boundary
59,3.75,-0.75,,1000.37,0,8647.85,,0,0,0,,0,0,2.30525,-9.81,boundary
60,4.25,-0.75,,1000.32,0,7639.51,,0,0,0,,0,0,1.79695,-9.81,boundary
61,4.75,-0.75,,1000.34,0,8034.02,,0,0,0,,0,0,1.6908,-9.81,boundary
62,5.25,-0.75,,1000.34,0,7953.52,,0,0,0,,0,0,1.51445,-9.81,boundary
63,5.75,-0.75,,1000.29,0,6868.17,,0,0,0,,0,0,1.19412,-9.81,boundary
64,6.25,-0.75,,1000.3,0,7005.63,,0,0,0,,0,0,1.12057,-9.81,boundary
65,6.75,-0.75,,1000.34,0,7950.02,,0,0,0,,0,0,1.17738,-9.81,boundary
66,7.25,-0.75,,1000.38,0,8993.01,,0,0,0,,0,0,1.23994,-9.81,boundary
67,7.75,-0.75,,1000.38,0,8891.35,,0,0,0,,0,0,1.14684,-9.81,boundary
68,8.25,-0.75,,1000.42,0,9841.07,,0,0,0,,0,0,1.19236,-9.81,boundary
69,8.75,-0.75,,1000.51,0,11944.4,,0,0,0,,0,0,1.36439,-9.81,boundary
70,9.25,-0.75,,1000.56,0,13133.6,,0,0,0,,0,0,1.41906,-9.81,boundary
71,9.75,-0.75,,1000.58,0,13663.1,,0,0,0,,0,0,1.40053,-9.81,boundary
72,10.25,-0.75,,1000.67,0,15775.6,,0,0,0,,0,0,1.53805,-9.81,boundary
73,10.75,-0.75,,1000.79,0,18610.7,,0,0,0,,0,0,1.72987,-9.81,boundary
74,11.25,-0.75,,1000.91,0,21595,,0,0,0,,0,0,1.9178,-9.81,boundary
75,11.75,-0.75,,1001.03,0,24414,,0,0,0,,0,0,2.07564,-9.81,boundary
76,12.25,-0.75,,1001.09,0,25715.2,,0,0,0,,0,0,2.09691,-9.81,boundary
77,12.75,-0.75,,1001.09,0,25629.5,,0,0,0,,0,0,2.00798,-9.81,boundary
78,13.25,-0.75,,1001.11,0,26151.6,,0,0,0,,0,0,1.97152,-9.81,boundary
79,13.75,-0.75,,1001.21,0,28481.2,,0,0,0,,0,0,2.06886,-9.81,boundary
80,14.25,-0.75,,1001.3,0,30777.6,,0,0,0,,0,0,2.15703,-9.81,boundary
81,14.75,-0.75,,1001.38,0,32670.3,,0,0,0,,0,0,2.21188,-9.81,boundary
82,15.25,-0.75,,1001.51,0,35691.3,,0,0,0,,0,0,2.33689,-9.81,boundary
83,15.75,-0.75,,1001.67,0,39444,,0,0,0,,0,0,2.50021,-9.81,boundary
84,16.25,-0.75,,1001.79,0,42391.7,,0,0,0,,0,0,2.60406,-9.81,boundary
85,16.75,-0.75,,1001.88,0,44545.5,,0,0,0,,0,0,2.65444,-9.81,boundary
86,17.25,-0.75,,1002.03,0,48169.5,,0,0,0,,0,0,2.78677,-9.81,boundary
87,17.75,-0.75,,1002.27,0,53707.6,,0,0,0,,0,0,3.01894,-9.81,boundary
88,18.25,-0.75,,1002.53,0,59917.5,,0,0,0,,0,0,3.27488,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62267.3,,0,0,0,,0,0,3.31223,-9.81,boundary
90,19.25,-0.75,,1002.52,0,59814.7,,0,0,0,,0,0,3.09944,-9.81,boundary
91,19.75,-0.75,,1002.31,0,54754.1,,0,0,0,,0,0,2.76597,-9.81,boundary
92,20.25,-0.75,,1002.06,0,48859,,0,0,0,,0,0,2.40783,-9.81,boundary
93,20.75,-0.75,,1001.82,0,43187,,0,0,0,,0,0,2.07751,-9.81,boundary
94,21.25,-0.75,,1001.64,0,38869.1,,0,0,0,,0,0,1.82613,-9.81,boundary
95,21.75,-0.75,,1001.53,0,36157.1,,0,0,0,,0,0,1.65986,-9.81,boundary
96,22.25,-0.75,,1001.44,0,34149.6,,0,0,0,,0,0,1.5326,-9.81,boundary
97,22.75,-0.75,,1001.38,0,32624.6,,0,0,0,,0,0,1.43207,-9.81,boundary
98,23.25,-0.75,,1001.35,0,31980.9,,0,0,0,,0,0,1.37366,-9.81,boundary
99,23.75,-0.75,,1001.36,0,32137.7,,0,0,0,,0,0,1.35133,-9.81,boundary
100,24.25,-0.75,,1001.35,0,31931.3,,0,0,0,,0,0,1.31498,-9.81,boundary
101,24.75,-0.75,,1001.32,0,31094.9,,0,0,0,,0,0,1.25471,-9.81,boundary
102,25.25,-0.75,,1001.32,0,31279,,0,0,0,,0,0,1.23713,-9.81,boundary
103,25.75,-0.75,,1001.47,0,34751.8,,0,0,0,,0,0,1.3476,-9.81,boundary
104,0.25,-1.25,,1000.89,0,20910,,0,0,0,,0,0,83.5661,-9.81,boundary
105,0.75,-1.25,,1000.85,0,20107.1,,0,0,0,,0,0,26.7866,-9.81,boundary
106,1.25,-1.25,,1000.79,0,18714.2,,0,0,0,,0,0,14.9595,-9.81,boundary
107,1.75,-1.25,,1000.8,0,18968.7,,0,0,0,,0,0,10.8305,-9.81,boundary
108,2.25,-1.25,,1000.91,0,21369.6,,0,0,0,,0,0,9.48902,-9.81,boundary
109,2.75,-1.25,,1001.01,0,23828.4,,0,0,0,,0,0,8.65615,-9.81,boundary
110,3.25,-1.25,,1000.94,0,22216.5,,0,0,0,,0,0,6.82942,-9.81,boundary
111,3.75,-1.25,,1000.87,0,20628.5,,0,0,0,,0,0,5.49614,-9.81,boundary
112,4.25,-1.25,,1000.92,0,21714.6,,0,0,0,,0,0,5.10463,-9.81,boundary
113,4.75,-1.25,,1000.95,0,22521.7,,0,0,0,,0,0,4.7369,-9.81,boundary
114,5.25,-1.25,,1000.92,0,21690,,0,0,0,,0,0,4.12764,-9.81,boundary
115,5.75,-1.25,,1000.88,0,20872.4,,0,0,0,,0,0,3.62678,-9.81,boundary
116,6.25,-1.25,,1000.92,0,21757,,0,0,0,,0,0,3.47791,-9.81,boundary
117,6.75,-1.25,,1000.99,0,23346,,0,0,0,,0,0,3.45525,-9.81,boundary
118,7.25,-1.25,,1000.98,0,23053.6,,0,0,0,,0,0,3.1767,-9.81,boundary
119,7.75,-1.25,,1000.97,0,22862.3,,0,0,0,,0,0,2.94711,-9.81,boundary
120,8.25,-1.25,,1001.06,0,25135.8,,0,0,0,,0,0,3.04352,-9.81,boundary
121,8.75,-1.25,,1001.15,0,27072,,0,0,0,,0,0,3.0904,-9.81,boundary
122,9.25,-1.25,,1001.12,0,26429.1,,0,0,0,,0,0,2.854,-9.81,boundary
123,9.75,-1.25,,1001.13,0,26760.4,,0,0,0,,0,0,2.74155,-9.81,boundary
124,10.25,-1.25,,1001.25,0,29521.5,,0,0,0,,0,0,2.87655,-9.81,boundary
125,10.75,-1.25,,1001.33,0,31520.4,,0,0,0,,0,0,2.92822,-9.81,boundary
126,11.25,-1.25,,1001.36,0,32213,,0,0,0,,0,0,2.85948,-9.81,boundary
127,11.75,-1.25,,1001.44,0,34008.1,,0,0,0,,0,0,2.89015,-9.81,boundary
128,12.25,-1.25,,1001.53,0,36248.4,,0,0,0,,0,0,2.95452,-9.81,boundary
129,12.75,-1.25,,1001.54,0,36433.9,,0,0,0,,0,0,2.85316,-9.81,boundary
130,13.25,-1.25,,1001.51,0,35625.2,,0,0,0,,0,0,2.68465,-9.81,boundary
131,13.75,-1.25,,1001.55,0,36673.9,,0,0,0,,0,0,2.66306,-9.81,boundary
132,14.25,-1.25,,1001.62,0,38378.7,,0,0,0,,0,0,2.68888,-9.81,boundary
133,14.75,-1.25,,1001.67,0,39559.5,,0,0,0,,0,0,2.67752,-9.81,boundary
134,15.25,-1.25,,1001.78,0,42110.9,,0,0,0,,0,0,2.75647,-9.81,boundary
135,15.75,-1.25,,1001.94,0,45877.9,,0,0,0,,0,0,2.90725,-9.81,boundary
136,16.25,-1.25,,1002.04,0,48359.9,,0,0,0,,0,0,2.96993,-9.81,boundary
137,16.75,-1.25,,1002.1,0,49847.1,,0,0,0,,0,0,2.9697,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52787.7,,0,0,0,,0,0,3.05336,-9.81,boundary
139,17.75,-1.25,,1002.45,0,58192.4,,0,0,0,,0,0,3.27042,-9.81,boundary
140,18.25,-1.25,,1002.7,0,64068.9,,0,0,0,,0,0,3.50117,-9.81,boundary
141,18.75,-1.25,,1002.78,0,66031.7,,0,0,0,,0,0,3.51192,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63536.1,,0,0,0,,0,0,3.29176,-9.81,boundary
143,19.75,-1.25,,1002.51,0,59501.2,,0,0,0,,0,0,3.00518,-9.81,boundary
144,20.25,-1.25,,1002.31,0,54743.3,,0,0,0,,0,0,2.69715,-9.81,boundary
145,20.75,-1.25,,1002.11,0,49960.5,,0,0,0,,0,0,2.40267,-9.81,boundary
146,21.25,-1.25,,1001.94,0,45857.2,,0,0,0,,0,0,2.15381,-9.81,boundary
147,21.75,-1.25,,1001.81,0,42746.1,,0,0,0,,0,0,1.96179,-9.81,boundary
148,22.25,-1.25,,1001.7,0,40305.9,,0,0,0,,0,0,1.80842,-9.81,boundary
149,22.75,-1.25,,1001.63,0,38671.1,,0,0,0,,0,0,1.69705,-9.81,boundary
150,23.25,-1.25,,1001.61,0,38060.6,,0,0,0,,0,0,1.63439,-9.81,boundary
151,23.75,-1.25,,1001.59,0,37564.6,,0,0,0,,0,0,1.57916,-9.81,boundary
152,24.25,-1.25,,1001.57,0,37033.9,,0,0,0,,0,0,1.52478,-9.81,boundary
153,24.75,-1.25,,1001.56,0,36902.7,,0,0,0,,0,0,1.4887,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38496.5,,0,0,0,,0,0,1.52214,-9.81,boundary
155,25.75,-1.25,,1001.85,0,43769.2,,0,0,0,,0,0,1.69664,-9.81,boundary
156,0.25,-1.75,,1001.03,0,24329.5,,0,0,0,,0,0,97.2178,-9.81,boundary
157,0.75,-1.75,,1001.03,0,24256.8,,0,0,0,,0,0,32.3093,-9.81,boundary
158,1.25,-1.75,,1001,0,23702.5,,0,0,0,,0,0,18.943,-9.81,boundary
159,1.75,-1.75,,1001.1,0,26016.7,,0,0,0,,0,0,14.8503,-9.81,boundary
160,2.25,-1.75,,1001.32,0,31306.2,,0,0,0,,0,0,13.8955,-9.81,boundary
161,2.75,-1.75,,1001.43,0,33720.7,,0,0,0,,0,0,12.2446,-9.81,boundary
162,3.25,-1.75,,1001.35,0,31854.7,,0,0,0,,0,0,9.78827,-9.81,boundary
163,3.75,-1.75,,1001.33,0,31529.6,,0,0,0,,0,0,8.39668,-9.81,boundary
164,4.25,-1.75,,1001.4,0,33165.1,,0,0,0,,0,0,7.79262,-9.81,boundary
165,4.75,-1.75,,1001.44,0,34056,,0,0,0,,0,0,7.15937,-9.81,boundary
166,5.25,-1.75,,1001.4,0,33212.4,,0,0,0,,0,0,6.31729,-9.81,boundary
167,5.75,-1.75,,1001.39,0,32977.6,,0,0,0,,0,0,5.72725,-9.81,boundary
168,6.25,-1.75,,1001.47,0,34753,,0,0,0,,0,0,5.55231,-9.81,boundary
169,6.75,-1.75,,1001.52,0,35852.9,,0,0,0,,0,0,5.3035,-9.81,boundary
170,7.25,-1.75,,1001.49,0,35267.9,,0,0,0,,0,0,4.85729,-9.81,boundary
171,7.75,-1.75,,1001.51,0,35824,,0,0,0,,0,0,4.61546,-9.81,boundary
172,8.25,-1.75,,1001.61,0,38133.4,,0,0,0,,0,0,4.6148,-9.81,boundary
173,8.75,-1.75,,1001.68,0,39642.2,,0,0,0,,0,0,4.52296,-9.81,boundary
174,9.25,-1.75,,1001.64,0,38690.7,,0,0,0,,0,0,4.17595,-9.81,boundary
175,9.75,-1.75,,1001.65,0,39087,,0,0,0,,0,0,4.00231,-9.81,boundary
176,10.25,-1.75,,1001.77,0,41834.2,,0,0,0,,0,0,4.07418,-9.81,boundary
177,10.75,-1.75,,1001.82,0,42983.8,,0,0,0,,0,0,3.99125,-9.81,boundary
178,11.25,-1.75,,1001.78,0,42236.9,,0,0,0,,0,0,3.7477,-9.81,boundary
179,11.75,-1.75,,1001.84,0,43607.6,,0,0,0,,0,0,3.70446,-9.81,boundary
180,12.25,-1.75,,1001.96,0,46482.7,,0,0,0,,0,0,3.78707,-9.81,boundary
181,12.75,-1.75,,1001.97,0,46695.5,,0,0,0,,0,0,3.65519,-9.81,boundary
182,13.25,-1.75,,1001.9,0,44924.2,,0,0,0,,0,0,3.38409,-9.81,boundary
183,13.75,-1.75,,1001.9,0,44910.9,,0,0,0,,0,0,3.26007,-9.81,boundary
184,14.25,-1.75,,1001.93,0,45632,,0,0,0,,0,0,3.19608,-9.81,boundary
185,14.75,-1.75,,1001.95,0,46221.1,,0,0,0,,0,0,3.12753,-9.81,boundary
186,15.25,-1.75,,1002.04,0,48319.2,,0,0,0,,0,0,3.16202,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51656.7,,0,0,0,,0,0,3.27266,-9.81,boundary
188,16.25,-1.75,,1002.24,0,53157,,0,0,0,,0,0,3.26388,-9.81,boundary
189,16.75,-1.75,,1002.28,0,53960.6,,0,0,0,,0,0,3.21421,-9.81,boundary
190,17.25,-1.75,,1002.4,0,56839.2,,0,0,0,,0,0,3.28714,-9.81,boundary
191,17.75,-1.75,,1002.62,0,62156.4,,0,0,0,,0,0,3.49262,-9.81,boundary
192,18.25,-1.75,,1002.82,0,66929.4,,0,0,0,,0,0,3.65706,-9.81,boundary
193,18.75,-1.75,,1002.82,0,67078.1,,0,0,0,,0,0,3.56742,-9.81,boundary
194,19.25,-1.75,,1002.72,0,64595.9,,0,0,0,,0,0,3.34653,-9.81,boundary
195,19.75,-1.75,,1002.68,0,63704.2,,0,0,0,,0,0,3.2169,-9.81,boundary
196,20.25,-1.75,,1002.65,0,62790.9,,0,0,0,,0,0,3.0926,-9.81,boundary
197,20.75,-1.75,,1002.53,0,59904.3,,0,0,0,,0,0,2.87968,-9.81,boundary
198,21.25,-1.75,,1002.38,0,56403.4,,0,0,0,,0,0,2.64798,-9.81,boundary
199,21.75,-1.75,,1002.27,0,53820,,0,0,0,,0,0,2.46888,-9.81,boundary
200,22.25,-1.75,,1002.2,0,52054.7,,0,0,0,,0,0,2.33441,-9.81,boundary
201,22.75,-1.75,,1002.14,0,50650.4,,0,0,0,,0,0,2.22164,-9.81,boundary
202,23.25,-1.75,,1002.1,0,49726.5,,0,0,0,,0,0,2.1343,-9.81,boundary
203,23.75,-1.75,,1002.06,0,48776.3,,0,0,0,,0,0,2.04952,-9.81,boundary
204,24.25,-1.75,,1002.04,0,48347.1,,0,0,0,,0,0,1.98964,-9.81,boundary
205,24.75,-1.75,,1002.05,0,48665.9,,0,0,0,,0,0,1.96227,-9.81,boundary
206,25.25,-1.75,,1002.18,0,51552,,0,0,0,,0,0,2.03723,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58487.3,,0,0,0,,0,0,2.26576,-9.81,boundary
208,24.25,0.25,,1001.33,0,31464.6,,0,0,0,,0,0,1.29578,-9.81,boundary
209,24.25,0.75,,1001.35,0,31904.3,,0,0,0,,0,0,1.31387,-9.81,boundary
210,24.25,1.25,,1001.3,0,30843.8,,0,0,0,,0,0,1.27025,-9.81,boundary
211,24.25,1.75,,1001.23,0,28952.3,,0,0,0,,0,0,1.19245,-9.81,boundary
212,24.25,2.25,,1001.1,0,26060.2,,0,0,0,,0,0,1.07346,-9.81,boundary
213,24.25,2.75,,1000.96,0,22703.6,,0,0,0,,0,0,0.935334,-9.81,boundary
214,24.25,3.25,,1000.82,0,19377.6,,0,0,0,,0,0,0.79842,-9.81,boundary
215,24.25,3.75,,1000.69,0,16375.6,,0,0,0,,0,0,0.674816,-9.81,boundary
216,24.25,4.25,,1000.59,0,13836.8,,0,0,0,,0,0,0.570253,-9.81,boundary
217,24.25,4.75,,1000.5,0,11837.5,,0,0,0,,0,0,0.487899,-9.81,boundary
218,24.25,5.25,,1000.46,0,10826.8,,0,0,0,,0,0,0.446261,-9.81,boundary
219,24.25,5.75,,1000.44,0,10271.2,,0,0,0,,0,0,0.423369,-9.81,boundary
220,24.25,6.25,,1000.39,0,9179.78,,0,0,0,,0,0,0.3784,-9.81,boundary
221,24.25,6.75,,1000.33,0,7687.22,,0,0,0,,0,0,0.316895,-9.81,boundary
222,24.25,7.25,,1000.29,0,6717.73,,0,0,0,,0,0,0.276941,-9.81,boundary
223,24.25,7.75,,1000.26,0,6102.94,,0,0,0,,0,0,0.251602,-9.81,boundary
224,24.25,8.25,,1000.2,0,4667.88,,0,0,0,,0,0,0.192452,-9.81,boundary
225,24.25,8.75,,1000.09,0,2175.19,,0,0,0,,0,0,0.0896901,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.3,0,30642.1,,0,0,0,,0,0,1.23646,-9.81,boundary
263,24.75,0.75,,1001.33,0,31416.5,,0,0,0,,0,0,1.26767,-9.81,boundary
264,24.75,1.25,,1001.3,0,30736.6,,0,0,0,,0,0,1.24027,-9.81,boundary
265,24.75,1.75,,1001.22,0,28756.3,,0,0,0,,0,0,1.16046,-9.81,boundary
266,24.75,2.25,,1001.1,0,25996.1,,0,0,0,,0,0,1.04919,-9.81,boundary
267,24.75,2.75,,1000.97,0,22793.6,,0,0,0,,0,0,0.920066,-9.81,boundary
268,24.75,3.25,,1000.83,0,19552.6,,0,0,0,,0,0,0.78935,-9.81,boundary
269,24.75,3.75,,1000.7,0,16605.7,,0,0,0,,0,0,0.670467,-9.81,boundary
270,24.75,4.25,,1000.6,0,14154.1,,0,0,0,,0,0,0.571541,-9.81,boundary
271,24.75,4.75,,1000.52,0,12185.3,,0,0,0,,0,0,0.492081,-9.81,boundary
272,24.75,5.25,,1000.46,0,10894.5,,0,0,0,,0,0,0.439979,-9.81,boundary
273,24.75,5.75,,1000.42,0,9878.5,,0,0,0,,0,0,0.398964,-9.81,boundary
274,24.75,6.25,,1000.36,0,8403.66,,0,0,0,,0,0,0.339421,-9.81,boundary
275,24.75,6.75,,1000.28,0,6511.41,,0,0,0,,0,0,0.263015,-9.81,boundary
276,24.75,7.25,,1000.21,0,4984.67,,0,0,0,,0,0,0.201358,-9.81,boundary
277,24.75,7.75,,1000.16,0,3749.55,,0,0,0,,0,0,0.151473,-9.81,boundary
278,24.75,8.25,,1000.08,0,1770.16,,0,0,0,,0,0,0.0715162,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
