h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124556,4.08952e+07,0.5,1152

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,20.75,-1.25,,1002.05,0,48673.8,,0,0,0,,0,0,2.34092,-9.81,boundary
146,21.25,-1.25,,1001.89,0,44669.5,,0,0,0,,0,0,2.09814,-9.81,boundary
147,21.75,-1.25,,1001.76,0,41584.1,,0,0,0,,0,0,1.90856,-9.81,boundary
148,22.25,-1.25,,1001.65,0,39143.2,,0,0,0,,0,0,1.75634,-9.81,boundary
149,22.75,-1.25,,1001.58,0,37418.5,,0,0,0,,0,0,1.64217,-9.81,boundary
150,23.25,-1.25,,1001.55,0,36689.8,,0,0,0,,0,0,1.57561,-9.81,boundary
151,23.75,-1.25,,1001.52,0,36039.3,,0,0,0,,0,0,1.51514,-9.81,boundary
152,24.25,-1.25,,1001.52,0,35860.6,,0,0,0,,0,0,1.47655,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36277.5,,0,0,0,,0,0,1.46351,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37869.3,,0,0,0,,0,0,1.49738,-9.81,boundary
155,25.75,-1.25,,1001.81,0,42754.8,,0,0,0,,0,0,1.65739,-9.81,boundary
156,0.25,-1.75,,1000.96,0,22557.8,,0,0,0,,0,0,90.1451,-9.81,boundary
157,0.75,-1.75,,1000.93,0,22042.5,,0,0,0,,0,0,29.3627,-9.81,boundary
158,1.25,-1.75,,1000.89,0,21023.9,,0,0,0,,0,0,16.8042,-9.81,boundary
159,1.75,-1.75,,1000.96,0,22589.7,,0,0,0,,0,0,12.8961,-9.81,boundary
160,2.25,-1.75,,1001.16,0,27333.7,,0,0,0,,0,0,12.1343,-9.81,boundary
161,2.75,-1.75,,1001.3,0,30732.9,,0,0,0,,0,0,11.1611,-9.81,boundary
162,3.25,-1.75,,1001.25,0,29657.5,,0,0,0,,0,0,9.11395,-9.81,boundary
163,3.75,-1.75,,1001.25,0,29500.1,,0,0,0,,0,0,7.85689,-9.81,boundary
164,4.25,-1.75,,1001.33,0,31548.5,,0,0,0,,0,0,7.41329,-9.81,boundary
165,4.75,-1.75,,1001.39,0,32971.4,,0,0,0,,0,0,6.93167,-9.81,boundary
166,5.25,-1.75,,1001.37,0,32418.3,,0,0,0,,0,0,6.16646,-9.81,boundary
167,5.75,-1.75,,1001.35,0,31972.2,,0,0,0,,0,0,5.55287,-9.81,boundary
168,6.25,-1.75,,1001.41,0,33360.3,,0,0,0,,0,0,5.33012,-9.81,boundary
169,6.75,-1.75,,1001.49,0,35129.8,,0,0,0,,0,0,5.1967,-9.81,boundary
170,7.25,-1.75,,1001.49,0,35249.1,,0,0,0,,0,0,4.85471,-9.81,boundary
171,7.75,-1.75,,1001.5,0,35521.3,,0,0,0,,0,0,4.57652,-9.81,boundary
172,8.25,-1.75,,1001.61,0,38175.4,,0,0,0,,0,0,4.61987,-9.81,boundary
173,8.75,-1.75,,1001.76,0,41545.2,,0,0,0,,0,0,4.7397,-9.81,boundary
174,9.25,-1.75,,1001.76,0,41635.4,,0,0,0,,0,0,4.49322,-9.81,boundary
175,9.75,-1.75,,1001.73,0,40863.6,,0,0,0,,0,0,4.18392,-9.81,boundary
176,10.25,-1.75,,1001.82,0,42998.6,,0,0,0,,0,0,4.18738,-9.81,boundary
177,10.75,-1.75,,1001.89,0,44868.9,,0,0,0,,0,0,4.16596,-9.81,boundary
178,11.25,-1.75,,1001.83,0,43237.4,,0,0,0,,0,0,3.83631,-9.81,boundary
179,11.75,-1.75,,1001.77,0,41960.7,,0,0,0,,0,0,3.5648,-9.81,boundary
180,12.25,-1.75,,1001.84,0,43570.7,,0,0,0,,0,0,3.55026,-9.81,boundary
181,12.75,-1.75,,1001.91,0,45222.2,,0,0,0,,0,0,3.54008,-9.81,boundary
182,13.25,-1.75,,1001.89,0,44809.3,,0,0,0,,0,0,3.37545,-9.81,boundary
183,13.75,-1.75,,1001.93,0,45809.4,,0,0,0,,0,0,3.32516,-9.81,boundary
184,14.25,-1.75,,1002.04,0,48423.1,,0,0,0,,0,0,3.39118,-9.81,boundary
185,14.75,-1.75,,1002.09,0,49447.1,,0,0,0,,0,0,3.34536,-9.81,boundary
186,15.25,-1.75,,1002.11,0,49900.9,,0,0,0,,0,0,3.26531,-9.81,boundary
187,15.75,-1.75,,1002.19,0,51821.8,,0,0,0,,0,0,3.28309,-9.81,boundary
188,16.25,-1.75,,1002.26,0,53657.8,,0,0,0,,0,0,3.29456,-9.81,boundary
189,16.75,-1.75,,1002.28,0,54153.5,,0,0,0,,0,0,3.22568,-9.81,boundary
190,17.25,-1.75,,1002.37,0,56171.3,,0,0,0,,0,0,3.24861,-9.81,boundary
191,17.75,-1.75,,1002.57,0,61015.1,,0,0,0,,0,0,3.42865,-9.81,boundary
192,18.25,-1.75,,1002.78,0,66092.1,,0,0,0,,0,0,3.61143,-9.81,boundary
193,18.75,-1.75,,1002.82,0,66925.4,,0,0,0,,0,0,3.55932,-9.81,boundary
194,19.25,-1.75,,1002.7,0,64203.1,,0,0,0,,0,0,3.32623,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62476.6,,0,0,0,,0,0,3.15507,-9.81,boundary
196,20.25,-1.75,,1002.59,0,61488.2,,0,0,0,,0,0,3.02861,-9.81,boundary
197,20.75,-1.75,,1002.49,0,58969.8,,0,0,0,,0,0,2.83487,-9.81,boundary
198,21.25,-1.75,,1002.36,0,55868.2,,0,0,0,,0,0,2.62291,-9.81,boundary
199,21.75,-1.75,,1002.26,0,53544.8,,0,0,0,,0,0,2.45628,-9.81,boundary
200,22.25,-1.75,,1002.18,0,51746.2,,0,0,0,,0,0,2.32061,-9.81,boundary
201,22.75,-1.75,,1002.12,0,50162.6,,0,0,0,,0,0,2.20029,-9.81,boundary
202,23.25,-1.75,,1002.07,0,48934.8,,0,0,0,,0,0,2.10038,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47959.8,,0,0,0,,0,0,2.01528,-9.81,boundary
204,24.25,-1.75,,1002.03,0,48087.3,,0,0,0,,0,0,1.97896,-9.81,boundary
205,24.75,-1.75,,1002.07,0,49023.8,,0,0,0,,0,0,1.97667,-9.81,boundary
206,25.25,-1.75,,1002.19,0,51971.1,,0,0,0,,0,0,2.05376,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58505.3,,0,0,0,,0,0,2.26646,-9.81,boundary
208,24.25,0.25,,1001.3,0,30653.1,,0,0,0,,0,0,1.26241,-9.81,boundary
209,24.25,0.75,,1001.35,0,31830.3,,0,0,0,,0,0,1.31082,-9.81,boundary
210,24.25,1.25,,1001.33,0,31528.3,,0,0,0,,0,0,1.2984,-9.81,boundary
211,24.25,1.75,,1001.28,0,30251.5,,0,0,0,,0,0,1.24589,-9.81,boundary
212,24.25,2.25,,1001.18,0,27818.4,,0,0,0,,0,0,1.1458,-9.81,boundary
213,24.25,2.75,,1001.05,0,24777.1,,0,0,0,,0,0,1.02066,-9.81,boundary
214,24.25,3.25,,1000.92,0,21631,,0,0,0,,0,0,0.891184,-9.81,boundary
215,24.25,3.75,,1000.79,0,18613.5,,0,0,0,,0,0,0.766962,-9.81,boundary
216,24.25,4.25,,1000.68,0,15931.3,,0,0,0,,0,0,0.656519,-9.81,boundary
217,24.25,4.75,,1000.58,0,13725.3,,0,0,0,,0,0,0.565663,-9.81,boundary
218,24.25,5.25,,1000.53,0,12443.2,,0,0,0,,0,0,0.512851,-9.81,boundary
219,24.25,5.75,,1000.49,0,11464.5,,0,0,0,,0,0,0.472533,-9.81,boundary
220,24.25,6.25,,1000.43,0,10173.1,,0,0,0,,0,0,0.419327,-9.81,boundary
221,24.25,6.75,,1000.37,0,8827.51,,0,0,0,,0,0,0.363885,-9.81,boundary
222,24.25,7.25,,1000.35,0,8176.09,,0,0,0,,0,0,0.337041,-9.81,boundary
223,24.25,7.75,,1000.33,0,7715.33,,0,0,0,,0,0,0.318054,-9.81,boundary
224,24.25,8.25,,1000.26,0,6062,,0,0,0,,0,0,0.249915,-9.81,boundary
225,24.25,8.75,,1000.15,0,3542.77,,0,0,0,,0,0,0.146071,-9.81,boundary
226,24.25,9.25,,1000.01,0,338.463,,0,0,0,,0,0,0.0139571,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.27,0,30023.1,,0,0,0,,0,0,1.21151,-9.81,boundary
263,24.75,0.75,,1001.33,0,31464.9,,0,0,0,,0,0,1.26962,-9.81,boundary
264,24.75,1.25,,1001.33,0,31465.8,,0,0,0,,0,0,1.26966,-9.81,boundary
265,24.75,1.75,,1001.27,0,30103.5,,0,0,0,,0,0,1.21476,-9.81,boundary
266,24.75,2.25,,1001.18,0,27856.2,,0,0,0,,0,0,1.12418,-9.81,boundary
267,24.75,2.75,,1001.06,0,25045.2,,0,0,0,,0,0,1.01085,-9.81,boundary
268,24.75,3.25,,1000.94,0,22085.1,,0,0,0,,0,0,0.891493,-9.81,boundary
269,24.75,3.75,,1000.81,0,19140.2,,0,0,0,,0,0,0.772716,-9.81,boundary
270,24.75,4.25,,1000.7,0,16451.3,,0,0,0,,0,0,0.664238,-9.81,boundary
271,24.75,4.75,,1000.6,0,14173.7,,0,0,0,,0,0,0.57233,-9.81,boundary
272,24.75,5.25,,1000.53,0,12516.5,,0,0,0,,0,0,0.50545,-9.81,boundary
273,24.75,5.75,,1000.47,0,11084,,0,0,0,,0,0,0.44763,-9.81,boundary
274,24.75,6.25,,1000.4,0,9359.17,,0,0,0,,0,0,0.377998,-9.81,boundary
275,24.75,6.75,,1000.32,0,7424.43,,0,0,0,,0,0,0.299882,-9.81,boundary
276,24.75,7.25,,1000.25,0,5848.71,,0,0,0,,0,0,0.236253,-9.81,boundary
277,24.75,7.75,,1000.2,0,4661.01,,0,0,0,,0,0,0.188286,-9.81,boundary
278,24.75,8.25,,1000.13,0,2969.52,,0,0,0,,0,0,0.119965,-9.81,boundary
279,24.75,8.75,,1000.02,0,384.919,,0,0,0,,0,0,0.015552,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
