h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122178,1.50336e+08,0.5,1152

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.7,0,40193.2,,0,0,0,,0,0,1.72581,-9.81,boundary
47,23.75,-0.25,,1001.9,0,44926.3,,0,0,0,,0,0,1.88805,-9.81,boundary
48,24.25,-0.25,,1001.96,0,46357.4,,0,0,0,,0,0,1.90791,-9.81,boundary
49,24.75,-0.25,,1001.68,0,39832,,0,0,0,,0,0,1.60667,-9.81,boundary
50,25.25,-0.25,,1001.35,0,31859.9,,0,0,0,,0,0,1.26008,-9.81,boundary
51,25.75,-0.25,,1001.5,0,35395.5,,0,0,0,,0,0,1.37253,-9.81,boundary
52,0.25,-0.75,,1001.26,0,29864.1,,0,0,0,,0,0,119.306,-9.81,boundary
53,0.75,-0.75,,1000.9,0,21318.9,,0,0,0,,0,0,28.3996,-9.81,boundary
54,1.25,-0.75,,1000.47,0,11071.7,,0,0,0,,0,0,8.8532,-9.81,boundary
55,1.75,-0.75,,1000.21,0,4881.73,,0,0,0,,0,0,2.78898,-9.81,boundary
56,2.25,-0.75,,1000.14,0,3389.76,,0,0,0,,0,0,1.50634,-9.81,boundary
57,2.75,-0.75,,1000.16,0,3723.04,,0,0,0,,0,0,1.35362,-9.81,boundary
58,3.25,-0.75,,1000.11,0,2474.49,,0,0,0,,0,0,0.761303,-9.81,boundary
59,3.75,-0.75,,1000.12,0,2844.01,,0,0,0,,0,0,0.758311,-9.81,boundary
60,4.25,-0.75,,1000.11,0,2658.68,,0,0,0,,0,0,0.625502,-9.81,boundary
61,4.75,-0.75,,1000.09,0,2177.15,,0,0,0,,0,0,0.458304,-9.81,boundary
62,5.25,-0.75,,1000.08,0,1816.7,,0,0,0,,0,0,0.346012,-9.81,boundary
63,5.75,-0.75,,1000.07,0,1554.96,,0,0,0,,0,0,0.27041,-9.81,boundary
64,6.25,-0.75,,1000.06,0,1438.26,,0,0,0,,0,0,0.230108,-9.81,boundary
65,6.75,-0.75,,1000.05,0,1075.6,,0,0,0,,0,0,0.159342,-9.81,boundary
66,7.25,-0.75,,1000.07,0,1747.38,,0,0,0,,0,0,0.241,-9.81,boundary
67,7.75,-0.75,,1000.03,0,660.709,,0,0,0,,0,0,0.0852504,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.04,0,833.224,,0,0,0,,0,0,0.0952223,-9.81,boundary
70,9.25,-0.75,,1000.05,0,1149.11,,0,0,0,,0,0,0.124222,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.16,0,3783.91,,0,0,0,,0,0,0.369102,-9.81,boundary
73,10.75,-0.75,,1000.28,0,6595.87,,0,0,0,,0,0,0.613398,-9.81,boundary
74,11.25,-0.75,,1000.26,0,6208.01,,0,0,0,,0,0,0.551678,-9.81,boundary
75,11.75,-0.75,,1000.41,0,9585.5,,0,0,0,,0,0,0.815456,-9.81,boundary
76,12.25,-0.75,,1000.68,0,16159.6,,0,0,0,,0,0,1.31825,-9.81,boundary
77,12.75,-0.75,,1000.62,0,14594.7,,0,0,0,,0,0,1.14398,-9.81,boundary
78,13.25,-0.75,,1000.54,0,12736.6,,0,0,0,,0,0,0.960736,-9.81,boundary
79,13.75,-0.75,,1000.93,0,22035,,0,0,0,,0,0,1.60105,-9.81,boundary
80,14.25,-0.75,,1001.28,0,30331.6,,0,0,0,,0,0,2.12581,-9.81,boundary
81,14.75,-0.75,,1001.17,0,27603.2,,0,0,0,,0,0,1.86922,-9.81,boundary
82,15.25,-0.75,,1001.14,0,26835.1,,0,0,0,,0,0,1.75768,-9.81,boundary
83,15.75,-0.75,,1001.52,0,35902.6,,0,0,0,,0,0,2.27607,-9.81,boundary
84,16.25,-0.75,,1001.82,0,42988.5,,0,0,0,,0,0,2.64065,-9.81,boundary
85,16.75,-0.75,,1002.11,0,49898.7,,0,0,0,,0,0,2.97277,-9.81,boundary
86,17.25,-0.75,,1002.23,0,52843.9,,0,0,0,,0,0,3.0566,-9.81,boundary
87,17.75,-0.75,,1002.48,0,58854.4,,0,0,0,,0,0,3.30753,-9.81,boundary
88,18.25,-0.75,,1002.76,0,65492.8,,0,0,0,,0,0,3.57878,-9.81,boundary
89,18.75,-0.75,,1003.08,0,73223.9,,0,0,0,,0,0,3.89328,-9.81,boundary
90,19.25,-0.75,,1003.46,0,82314.8,,0,0,0,,0,0,4.26135,-9.81,boundary
91,19.75,-0.75,,1003.31,0,78599,,0,0,0,,0,0,3.96659,-9.81,boundary
92,20.25,-0.75,,1002.71,0,64224.9,,0,0,0,,0,0,3.16304,-9.81,boundary
93,20.75,-0.75,,1002.13,0,50556.2,,0,0,0,,0,0,2.43126,-9.81,boundary
94,21.25,-0.75,,1002,0,47391.7,,0,0,0,,0,0,2.22574,-9.81,boundary
95,21.75,-0.75,,1002,0,47446.5,,0,0,0,,0,0,2.17709,-9.81,boundary
96,22.25,-0.75,,1001.81,0,42835,,0,0,0,,0,0,1.92169,-9.81,boundary
97,22.75,-0.75,,1001.71,0,40451.7,,0,0,0,,0,0,1.77506,-9.81,boundary
98,23.25,-0.75,,1001.84,0,43554.5,,0,0,0,,0,0,1.86987,-9.81,boundary
99,23.75,-0.75,,1002.09,0,49517.6,,0,0,0,,0,0,2.0806,-9.81,boundary
100,24.25,-0.75,,1002.05,0,48529.9,,0,0,0,,0,0,1.99714,-9.81,boundary
101,24.75,-0.75,,1001.64,0,38761.7,,0,0,0,,0,0,1.56357,-9.81,boundary
102,25.25,-0.75,,1001.36,0,32253.8,,0,0,0,,0,0,1.27564,-9.81,boundary
103,25.75,-0.75,,1001.79,0,42326.5,,0,0,0,,0,0,1.64081,-9.81,boundary
104,0.25,-1.25,,1001.42,0,33551.8,,0,0,0,,0,0,134.017,-9.81,boundary
105,0.75,-1.25,,1001.04,0,24671,,0,0,0,,0,0,32.8604,-9.81,boundary
106,1.25,-1.25,,1000.62,0,14666.6,,0,0,0,,0,0,11.726,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12439.2,,0,0,0,,0,0,7.10439,-9.81,boundary
108,2.25,-1.25,,1000.46,0,10728.7,,0,0,0,,0,0,4.76612,-9.81,boundary
109,2.75,-1.25,,1000.2,0,4681.71,,0,0,0,,0,0,1.7021,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.29,0,6732.02,,0,0,0,,0,0,0.572774,-9.81,boundary
128,12.25,-1.25,,1000.51,0,12086.6,,0,0,0,,0,0,0.986152,-9.81,boundary
129,12.75,-1.25,,1000.61,0,14336.9,,0,0,0,,0,0,1.12378,-9.81,boundary
130,13.25,-1.25,,1000.81,0,19193.6,,0,0,0,,0,0,1.44739,-9.81,boundary
131,13.75,-1.25,,1001.04,0,24624.4,,0,0,0,,0,0,1.789,-9.81,boundary
132,14.25,-1.25,,1001.22,0,28862.7,,0,0,0,,0,0,2.02298,-9.81,boundary
133,14.75,-1.25,,1001.4,0,33209.3,,0,0,0,,0,0,2.24832,-9.81,boundary
134,15.25,-1.25,,1001.62,0,38329.4,,0,0,0,,0,0,2.50934,-9.81,boundary
135,15.75,-1.25,,1001.97,0,46765.1,,0,0,0,,0,0,2.96336,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54410.1,,0,0,0,,0,0,3.34064,-9.81,boundary
137,16.75,-1.25,,1002.23,0,52958.5,,0,0,0,,0,0,3.15466,-9.81,boundary
138,17.25,-1.25,,1002.16,0,51135.9,,0,0,0,,0,0,2.95802,-9.81,boundary
139,17.75,-1.25,,1002.35,0,55803.6,,0,0,0,,0,0,3.13648,-9.81,boundary
140,18.25,-1.25,,1002.62,0,62239.9,,0,0,0,,0,0,3.40148,-9.81,boundary
141,18.75,-1.25,,1002.77,0,65649.8,,0,0,0,,0,0,3.49167,-9.81,boundary
142,19.25,-1.25,,1002.7,0,64068.1,,0,0,0,,0,0,3.31925,-9.81,boundary
143,19.75,-1.25,,1002.68,0,63668.8,,0,0,0,,0,0,3.21511,-9.81,boundary
144,20.25,-1.25,,1002.56,0,60850.4,,0,0,0,,0,0,2.99727,-9.81,boundary
145,20.75,-1.25,,1002.3,0,54504.4,,0,0,0,,0,0,2.62069,-9.81,boundary
146,21.25,-1.25,,1002.27,0,53780.8,,0,0,0,,0,0,2.52513,-9.81,boundary
147,21.75,-1.25,,1002.37,0,56296.7,,0,0,0,,0,0,2.58222,-9.81,boundary
148,22.25,-1.25,,1002.26,0,53657,,0,0,0,,0,0,2.4061,-9.81,boundary
149,22.75,-1.25,,1002.19,0,51827.4,,0,0,0,,0,0,2.27316,-9.81,boundary
150,23.25,-1.25,,1002.25,0,53251.6,,0,0,0,,0,0,2.28526,-9.81,boundary
151,23.75,-1.25,,1002.32,0,55049.6,,0,0,0,,0,0,2.31251,-9.81,boundary
152,24.25,-1.25,,1002.14,0,50795.3,,0,0,0,,0,0,2.09017,-9.81,boundary
153,24.75,-1.25,,1001.75,0,41534,,0,0,0,,0,0,1.6752,-9.81,boundary
154,25.25,-1.25,,1001.73,0,41060.7,,0,0,0,,0,0,1.62335,-9.81,boundary
155,25.75,-1.25,,1002.5,0,59334.5,,0,0,0,,0,0,2.2985,-9.81,boundary
156,0.25,-1.75,,1002.3,0,54455.5,,0,0,0,,0,0,217.323,-9.81,boundary
157,0.75,-1.75,,1002.03,0,48067.5,,0,0,0,,0,0,63.9602,-9.81,boundary
158,1.25,-1.75,,1001.84,0,43563.9,,0,0,0,,0,0,34.7871,-9.81,boundary
159,1.75,-1.75,,1002.04,0,48380.2,,0,0,0,,0,0,27.5895,-9.81,boundary
160,2.25,-1.75,,1002.03,0,48085.7,,0,0,0,,0,0,21.3281,-9.81,boundary
161,2.75,-1.75,,1001.65,0,38948.1,,0,0,0,,0,0,14.1397,-9.81,boundary
162,3.25,-1.75,,1001.37,0,32494,,0,0,0,,0,0,9.98444,-9.81,boundary
163,3.75,-1.75,,1001.16,0,27358.8,,0,0,0,,0,0,7.28723,-9.81,boundary
164,4.25,-1.75,,1001.12,0,26344.9,,0,0,0,,0,0,6.1919,-9.81,boundary
165,4.75,-1.75,,1000.98,0,23230.4,,0,0,0,,0,0,4.88581,-9.81,boundary
166,5.25,-1.75,,1001.06,0,25133.4,,0,0,0,,0,0,4.78222,-9.81,boundary
167,5.75,-1.75,,1001.17,0,27597.9,,0,0,0,,0,0,4.79404,-9.81,boundary
168,6.25,-1.75,,1001.21,0,28477.1,,0,0,0,,0,0,4.55085,-9.81,boundary
169,6.75,-1.75,,1001.33,0,31527.5,,0,0,0,,0,0,4.66453,-9.81,boundary
170,7.25,-1.75,,1001.31,0,30867.9,,0,0,0,,0,0,4.25209,-9.81,boundary
171,7.75,-1.75,,1001.55,0,36730.3,,0,0,0,,0,0,4.73205,-9.81,boundary
172,8.25,-1.75,,1001.64,0,38719.6,,0,0,0,,0,0,4.68561,-9.81,boundary
173,8.75,-1.75,,1001.72,0,40626.3,,0,0,0,,0,0,4.63504,-9.81,boundary
174,9.25,-1.75,,1002.04,0,48297.4,,0,0,0,,0,0,5.21072,-9.81,boundary
175,9.75,-1.75,,1002.05,0,48509.8,,0,0,0,,0,0,4.9652,-9.81,boundary
176,10.25,-1.75,,1002.25,0,53233,,0,0,0,,0,0,5.18182,-9.81,boundary
177,10.75,-1.75,,1002.38,0,56460.6,,0,0,0,,0,0,5.23968,-9.81,boundary
178,11.25,-1.75,,1002.43,0,57744.3,,0,0,0,,0,0,5.12036,-9.81,boundary
179,11.75,-1.75,,1002.78,0,66118.8,,0,0,0,,0,0,5.6115,-9.81,boundary
180,12.25,-1.75,,1002.78,0,66057.1,,0,0,0,,0,0,5.37746,-9.81,boundary
181,12.75,-1.75,,1002.76,0,65596.7,,0,0,0,,0,0,5.13067,-9.81,boundary
182,13.25,-1.75,,1003.06,0,72674.4,,0,0,0,,0,0,5.46813,-9.81,boundary
183,13.75,-1.75,,1003.03,0,72006.3,,0,0,0,,0,0,5.221,-9.81,boundary
184,14.25,-1.75,,1002.95,0,70150.5,,0,0,0,,0,0,4.90835,-9.81,boundary
185,14.75,-1.75,,1003.15,0,74759.6,,0,0,0,,0,0,5.05256,-9.81,boundary
186,15.25,-1.75,,1003.14,0,74701.8,,0,0,0,,0,0,4.88313,-9.81,boundary
187,15.75,-1.75,,1003.17,0,75268.1,,0,0,0,,0,0,4.76384,-9.81,boundary
188,16.25,-1.75,,1003.11,0,73959.2,,0,0,0,,0,0,4.53721,-9.81,boundary
189,16.75,-1.75,,1002.74,0,64962.8,,0,0,0,,0,0,3.86779,-9.81,boundary
190,17.25,-1.75,,1002.75,0,65324,,0,0,0,,0,0,3.77651,-9.81,boundary
191,17.75,-1.75,,1003.2,0,76138.9,,0,0,0,,0,0,4.27582,-9.81,boundary
192,18.25,-1.75,,1003.19,0,75885.2,,0,0,0,,0,0,4.14486,-9.81,boundary
193,18.75,-1.75,,1002.84,0,67467.3,,0,0,0,,0,0,3.58806,-9.81,boundary
194,19.25,-1.75,,1002.64,0,62735.2,,0,0,0,,0,0,3.25038,-9.81,boundary
195,19.75,-1.75,,1002.87,0,68213.8,,0,0,0,,0,0,3.44397,-9.81,boundary
196,20.25,-1.75,,1003.22,0,76589.2,,0,0,0,,0,0,3.77004,-9.81,boundary
197,20.75,-1.75,,1003.16,0,75008.6,,0,0,0,,0,0,3.6035,-9.81,boundary
198,21.25,-1.75,,1003.02,0,71784.8,,0,0,0,,0,0,3.36793,-9.81,boundary
199,21.75,-1.75,,1003.02,0,71637.4,,0,0,0,,0,0,3.28377,-9.81,boundary
200,22.25,-1.75,,1002.98,0,70831.7,,0,0,0,,0,0,3.17398,-9.81,boundary
201,22.75,-1.75,,1002.91,0,69157.9,,0,0,0,,0,0,3.03108,-9.81,boundary
202,23.25,-1.75,,1002.76,0,65594.9,,0,0,0,,0,0,2.81351,-9.81,boundary
203,23.75,-1.75,,1002.55,0,60524.1,,0,0,0,,0,0,2.5419,-9.81,boundary
204,24.25,-1.75,,1002.32,0,54992.1,,0,0,0,,0,0,2.26247,-9.81,boundary
205,24.75,-1.75,,1002.14,0,50770,,0,0,0,,0,0,2.04693,-9.81,boundary
206,25.25,-1.75,,1002.43,0,57623.3,,0,0,0,,0,0,2.27658,-9.81,boundary
207,25.75,-1.75,,1003.38,0,80398.2,,0,0,0,,0,0,3.11174,-9.81,boundary
208,24.25,0.25,,1001.9,0,45071.8,,0,0,0,,0,0,1.8551,-9.81,boundary
209,24.25,0.75,,1001.68,0,39670.4,,0,0,0,,0,0,1.63315,-9.81,boundary
210,24.25,1.25,,1001.3,0,30790.1,,0,0,0,,0,0,1.26804,-9.81,boundary
211,24.25,1.75,,1001.03,0,24425.3,,0,0,0,,0,0,1.00619,-9.81,boundary
212,24.25,2.25,,1000.88,0,20761.2,,0,0,0,,0,0,0.855379,-9.81,boundary
213,24.25,2.75,,1000.69,0,16348.4,,0,0,0,,0,0,0.673693,-9.81,boundary
214,24.25,3.25,,1000.43,0,10138.1,,0,0,0,,0,0,0.417888,-9.81,boundary
215,24.25,3.75,,1000.25,0,5806.28,,0,0,0,,0,0,0.239375,-9.81,boundary
216,24.25,4.25,,1000.21,0,4857.92,,0,0,0,,0,0,0.200285,-9.81,boundary
217,24.25,4.75,,1000.2,0,4732.87,,0,0,0,,0,0,0.195131,-9.81,boundary
218,24.25,5.25,,1000.08,0,1811.13,,0,0,0,,0,0,0.0746799,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,19.4733,,0,0,0,,0,0,0.000803021,-9.81,boundary
251,24.25,21.75,,1000.01,0,174.074,,0,0,0,,0,0,0.00717827,-9.81,boundary
252,24.25,22.25,,1000.01,0,281.95,,0,0,0,,0,0,0.0116266,-9.81,boundary
253,24.25,22.75,,1000.02,0,410.448,,0,0,0,,0,0,0.0169254,-9.81,boundary
254,24.25,23.25,,1000.03,0,643.703,,0,0,0,,0,0,0.0265437,-9.81,boundary
255,24.25,23.75,,1000.03,0,784.741,,0,0,0,,0,0,0.0323594,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.71,0,40562.2,,0,0,0,,0,0,1.63607,-9.81,boundary
263,24.75,0.75,,1001.54,0,36518.7,,0,0,0,,0,0,1.47323,-9.81,boundary
264,24.75,1.25,,1001.17,0,27599.9,,0,0,0,,0,0,1.11385,-9.81,boundary
265,24.75,1.75,,1000.88,0,20739.8,,0,0,0,,0,0,0.837236,-9.81,boundary
266,24.75,2.25,,1000.73,0,17150.9,,0,0,0,,0,0,0.692462,-9.81,boundary
267,24.75,2.75,,1000.48,0,11282.8,,0,0,0,,0,0,0.455651,-9.81,boundary
268,24.75,3.25,,1000.16,0,3814.88,,0,0,0,,0,0,0.154111,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,101.205,,0,0,0,,0,0,0.00408907,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
