h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124175,3.41208e+07,0.5,1152

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1001.55,0,36545.3,,0,0,0,,0,0,1.7585,-9.81,boundary
42,21.25,-0.25,,1001.41,0,33333.5,,0,0,0,,0,0,1.56643,-9.81,boundary
43,21.75,-0.25,,1001.33,0,31375.4,,0,0,0,,0,0,1.44064,-9.81,boundary
44,22.25,-0.25,,1001.27,0,29920.5,,0,0,0,,0,0,1.34304,-9.81,boundary
45,22.75,-0.25,,1001.22,0,28888.2,,0,0,0,,0,0,1.26826,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28359.8,,0,0,0,,0,0,1.21831,-9.81,boundary
47,23.75,-0.25,,1001.2,0,28375.4,,0,0,0,,0,0,1.19332,-9.81,boundary
48,24.25,-0.25,,1001.22,0,28722.6,,0,0,0,,0,0,1.183,-9.81,boundary
49,24.75,-0.25,,1001.2,0,28431.2,,0,0,0,,0,0,1.14736,-9.81,boundary
50,25.25,-0.25,,1001.17,0,27641,,0,0,0,,0,0,1.09341,-9.81,boundary
51,25.75,-0.25,,1001.21,0,28556.1,,0,0,0,,0,0,1.10764,-9.81,boundary
52,0.25,-0.75,,1000.82,0,19396.7,,0,0,0,,0,0,77.5232,-9.81,boundary
53,0.75,-0.75,,1000.75,0,17637.2,,0,0,0,,0,0,23.4988,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15727.2,,0,0,0,,0,0,12.5733,-9.81,boundary
55,1.75,-0.75,,1000.62,0,14510.8,,0,0,0,,0,0,8.28678,-9.81,boundary
56,2.25,-0.75,,1000.63,0,14954.7,,0,0,0,,0,0,6.64234,-9.81,boundary
57,2.75,-0.75,,1000.66,0,15507.6,,0,0,0,,0,0,5.63544,-9.81,boundary
58,3.25,-0.75,,1000.66,0,15593.9,,0,0,0,,0,0,4.79496,-9.81,boundary
59,3.75,-0.75,,1000.61,0,14314.5,,0,0,0,,0,0,3.81488,-9.81,boundary
60,4.25,-0.75,,1000.6,0,14107.3,,0,0,0,,0,0,3.31738,-9.81,boundary
61,4.75,-0.75,,1000.63,0,14941,,0,0,0,,0,0,3.14347,-9.81,boundary
62,5.25,-0.75,,1000.67,0,15912,,0,0,0,,0,0,3.02881,-9.81,boundary
63,5.75,-0.75,,1000.66,0,15551.2,,0,0,0,,0,0,2.70277,-9.81,boundary
64,6.25,-0.75,,1000.65,0,15361.7,,0,0,0,,0,0,2.45627,-9.81,boundary
65,6.75,-0.75,,1000.69,0,16336.1,,0,0,0,,0,0,2.41848,-9.81,boundary
66,7.25,-0.75,,1000.78,0,18511.3,,0,0,0,,0,0,2.55128,-9.81,boundary
67,7.75,-0.75,,1000.88,0,20745.2,,0,0,0,,0,0,2.67445,-9.81,boundary
68,8.25,-0.75,,1000.95,0,22337.8,,0,0,0,,0,0,2.70506,-9.81,boundary
69,8.75,-0.75,,1001.04,0,24669.8,,0,0,0,,0,0,2.81646,-9.81,boundary
70,9.25,-0.75,,1001.15,0,27228.8,,0,0,0,,0,0,2.94026,-9.81,boundary
71,9.75,-0.75,,1001.19,0,28051.2,,0,0,0,,0,0,2.87364,-9.81,boundary
72,10.25,-0.75,,1001.22,0,28914.2,,0,0,0,,0,0,2.81745,-9.81,boundary
73,10.75,-0.75,,1001.31,0,30857.8,,0,0,0,,0,0,2.86675,-9.81,boundary
74,11.25,-0.75,,1001.39,0,32864.6,,0,0,0,,0,0,2.91725,-9.81,boundary
75,11.75,-0.75,,1001.41,0,33438.7,,0,0,0,,0,0,2.84183,-9.81,boundary
76,12.25,-0.75,,1001.44,0,34025.5,,0,0,0,,0,0,2.7736,-9.81,boundary
77,12.75,-0.75,,1001.44,0,33997.7,,0,0,0,,0,0,2.66265,-9.81,boundary
78,13.25,-0.75,,1001.41,0,33370.9,,0,0,0,,0,0,2.51501,-9.81,boundary
79,13.75,-0.75,,1001.41,0,33219.3,,0,0,0,,0,0,2.41256,-9.81,boundary
80,14.25,-0.75,,1001.49,0,35151,,0,0,0,,0,0,2.46307,-9.81,boundary
81,14.75,-0.75,,1001.62,0,38315.8,,0,0,0,,0,0,2.59348,-9.81,boundary
82,15.25,-0.75,,1001.75,0,41384.2,,0,0,0,,0,0,2.70898,-9.81,boundary
83,15.75,-0.75,,1001.83,0,43261.1,,0,0,0,,0,0,2.74172,-9.81,boundary
84,16.25,-0.75,,1001.86,0,44102,,0,0,0,,0,0,2.70892,-9.81,boundary
85,16.75,-0.75,,1001.91,0,45287.6,,0,0,0,,0,0,2.69857,-9.81,boundary
86,17.25,-0.75,,1002.04,0,48333.8,,0,0,0,,0,0,2.79626,-9.81,boundary
87,17.75,-0.75,,1002.24,0,53052.9,,0,0,0,,0,0,2.98222,-9.81,boundary
88,18.25,-0.75,,1002.44,0,57927.9,,0,0,0,,0,0,3.1664,-9.81,boundary
89,18.75,-0.75,,1002.55,0,60468.2,,0,0,0,,0,0,3.21677,-9.81,boundary
90,19.25,-0.75,,1002.46,0,58387.3,,0,0,0,,0,0,3.02566,-9.81,boundary
91,19.75,-0.75,,1002.24,0,53005.8,,0,0,0,,0,0,2.67785,-9.81,boundary
92,20.25,-0.75,,1001.97,0,46551,,0,0,0,,0,0,2.29431,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40742.9,,0,0,0,,0,0,1.96014,-9.81,boundary
94,21.25,-0.75,,1001.55,0,36565,,0,0,0,,0,0,1.71805,-9.81,boundary
95,21.75,-0.75,,1001.42,0,33677.3,,0,0,0,,0,0,1.54618,-9.81,boundary
96,22.25,-0.75,,1001.33,0,31397.4,,0,0,0,,0,0,1.40925,-9.81,boundary
97,22.75,-0.75,,1001.26,0,29854.5,,0,0,0,,0,0,1.31063,-9.81,boundary
98,23.25,-0.75,,1001.24,0,29206.2,,0,0,0,,0,0,1.25463,-9.81,boundary
99,23.75,-0.75,,1001.24,0,29201.7,,0,0,0,,0,0,1.22803,-9.81,boundary
100,24.25,-0.75,,1001.25,0,29548.4,,0,0,0,,0,0,1.21697,-9.81,boundary
101,24.75,-0.75,,1001.25,0,29566.8,,0,0,0,,0,0,1.19312,-9.81,boundary
102,25.25,-0.75,,1001.25,0,29604.6,,0,0,0,,0,0,1.17099,-9.81,boundary
103,25.75,-0.75,,1001.36,0,32168.3,,0,0,0,,0,0,1.24756,-9.81,boundary
104,0.25,-1.25,,1000.87,0,20511.4,,0,0,0,,0,0,81.9743,-9.81,boundary
105,0.75,-1.25,,1000.81,0,19189.2,,0,0,0,,0,0,25.5649,-9.81,boundary
106,1.25,-1.25,,1000.71,0,16842.8,,0,0,0,,0,0,13.4646,-9.81,boundary
107,1.75,-1.25,,1000.72,0,16893.8,,0,0,0,,0,0,9.64669,-9.81,boundary
108,2.25,-1.25,,1000.8,0,18963.8,,0,0,0,,0,0,8.42161,-9.81,boundary
109,2.75,-1.25,,1000.92,0,21624.5,,0,0,0,,0,0,7.85625,-9.81,boundary
110,3.25,-1.25,,1000.92,0,21767.2,,0,0,0,,0,0,6.69142,-9.81,boundary
111,3.75,-1.25,,1000.89,0,21093.2,,0,0,0,,0,0,5.61984,-9.81,boundary
112,4.25,-1.25,,1000.96,0,22568,,0,0,0,,0,0,5.30504,-9.81,boundary
113,4.75,-1.25,,1001.05,0,24778.3,,0,0,0,,0,0,5.21101,-9.81,boundary
114,5.25,-1.25,,1001.05,0,24843.5,,0,0,0,,0,0,4.72713,-9.81,boundary
115,5.75,-1.25,,1001.02,0,24018.9,,0,0,0,,0,0,4.17296,-9.81,boundary
116,6.25,-1.25,,1001.03,0,24376,,0,0,0,,0,0,3.89614,-9.81,boundary
117,6.75,-1.25,,1001.1,0,26008.2,,0,0,0,,0,0,3.84884,-9.81,boundary
118,7.25,-1.25,,1001.18,0,27842.7,,0,0,0,,0,0,3.83586,-9.81,boundary
119,7.75,-1.25,,1001.23,0,29135.7,,0,0,0,,0,0,3.75481,-9.81,boundary
120,8.25,-1.25,,1001.32,0,31279,,0,0,0,,0,0,3.78638,-9.81,boundary
121,8.75,-1.25,,1001.49,0,35146.6,,0,0,0,,0,0,4.0108,-9.81,boundary
122,9.25,-1.25,,1001.6,0,37950.4,,0,0,0,,0,0,4.09617,-9.81,boundary
123,9.75,-1.25,,1001.6,0,37794.7,,0,0,0,,0,0,3.8702,-9.81,boundary
124,10.25,-1.25,,1001.63,0,38656.7,,0,0,0,,0,0,3.76523,-9.81,boundary
125,10.75,-1.25,,1001.75,0,41368.6,,0,0,0,,0,0,3.84153,-9.81,boundary
126,11.25,-1.25,,1001.79,0,42355.5,,0,0,0,,0,0,3.75821,-9.81,boundary
127,11.75,-1.25,,1001.74,0,41283.8,,0,0,0,,0,0,3.50739,-9.81,boundary
128,12.25,-1.25,,1001.75,0,41523.3,,0,0,0,,0,0,3.38372,-9.81,boundary
129,12.75,-1.25,,1001.79,0,42272.6,,0,0,0,,0,0,3.30959,-9.81,boundary
130,13.25,-1.25,,1001.76,0,41568.2,,0,0,0,,0,0,3.13172,-9.81,boundary
131,13.75,-1.25,,1001.74,0,41256.7,,0,0,0,,0,0,2.99527,-9.81,boundary
132,14.25,-1.25,,1001.85,0,43725.2,,0,0,0,,0,0,3.06278,-9.81,boundary
133,14.75,-1.25,,1001.99,0,47133.5,,0,0,0,,0,0,3.18914,-9.81,boundary
134,15.25,-1.25,,1002.07,0,48938.7,,0,0,0,,0,0,3.20248,-9.81,boundary
135,15.75,-1.25,,1002.09,0,49471.7,,0,0,0,,0,0,3.13451,-9.81,boundary
136,16.25,-1.25,,1002.09,0,49517.6,,0,0,0,,0,0,3.04088,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50346.5,,0,0,0,,0,0,2.99939,-9.81,boundary
138,17.25,-1.25,,1002.23,0,52895.5,,0,0,0,,0,0,3.05958,-9.81,boundary
139,17.75,-1.25,,1002.41,0,57154.9,,0,0,0,,0,0,3.21225,-9.81,boundary
140,18.25,-1.25,,1002.64,0,62578.3,,0,0,0,,0,0,3.41993,-9.81,boundary
141,18.75,-1.25,,1002.75,0,65335.9,,0,0,0,,0,0,3.47502,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63583.3,,0,0,0,,0,0,3.2942,-9.81,boundary
143,19.75,-1.25,,1002.48,0,58816.1,,0,0,0,,0,0,2.97066,-9.81,boundary
144,20.25,-1.25,,1002.23,0,52880.6,,0,0,0,,0,0,2.60558,-9.81,boundary
145,20.75,-1.25,,1002.02,0,47826.7,,0,0,0,,0,0,2.30026,-9.81,boundary
146,21.25,-1.25,,1001.85,0,43863.9,,0,0,0,,0,0,2.06037,-9.81,boundary
147,21.75,-1.25,,1001.72,0,40819.5,,0,0,0,,0,0,1.87353,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38382.1,,0,0,0,,0,0,1.72224,-9.81,boundary
149,22.75,-1.25,,1001.55,0,36618.6,,0,0,0,,0,0,1.60712,-9.81,boundary
150,23.25,-1.25,,1001.52,0,35859.8,,0,0,0,,0,0,1.54002,-9.81,boundary
151,23.75,-1.25,,1001.49,0,35264.5,,0,0,0,,0,0,1.48261,-9.81,boundary
152,24.25,-1.25,,1001.51,0,35655.7,,0,0,0,,0,0,1.46812,-9.81,boundary
153,24.75,-1.25,,1001.55,0,36568.8,,0,0,0,,0,0,1.47525,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37852.9,,0,0,0,,0,0,1.49673,-9.81,boundary
155,25.75,-1.25,,1001.78,0,42234.9,,0,0,0,,0,0,1.63727,-9.81,boundary
156,0.25,-1.75,,1000.91,0,21424.2,,0,0,0,,0,0,85.619,-9.81,boundary
157,0.75,-1.75,,1000.86,0,20368.9,,0,0,0,,0,0,27.1351,-9.81,boundary
158,1.25,-1.75,,1000.79,0,18711.2,,0,0,0,,0,0,14.9571,-9.81,boundary
159,1.75,-1.75,,1000.82,0,19463.5,,0,0,0,,0,0,11.1128,-9.81,boundary
160,2.25,-1.75,,1000.99,0,23357,,0,0,0,,0,0,10.3706,-9.81,boundary
161,2.75,-1.75,,1001.15,0,27213,,0,0,0,,0,0,9.88425,-9.81,boundary
162,3.25,-1.75,,1001.15,0,27215.2,,0,0,0,,0,0,8.36426,-9.81,boundary
163,3.75,-1.75,,1001.17,0,27594.9,,0,0,0,,0,0,7.35006,-9.81,boundary
164,4.25,-1.75,,1001.28,0,30171.6,,0,0,0,,0,0,7.09015,-9.81,boundary
165,4.75,-1.75,,1001.37,0,32397.4,,0,0,0,,0,0,6.81118,-9.81,boundary
166,5.25,-1.75,,1001.36,0,32155.5,,0,0,0,,0,0,6.11654,-9.81,boundary
167,5.75,-1.75,,1001.33,0,31453.9,,0,0,0,,0,0,5.46298,-9.81,boundary
168,6.25,-1.75,,1001.37,0,32358.7,,0,0,0,,0,0,5.17032,-9.81,boundary
169,6.75,-1.75,,1001.45,0,34388.6,,0,0,0,,0,0,5.0872,-9.81,boundary
170,7.25,-1.75,,1001.51,0,35700.5,,0,0,0,,0,0,4.91678,-9.81,boundary
171,7.75,-1.75,,1001.55,0,36655,,0,0,0,,0,0,4.72236,-9.81,boundary
172,8.25,-1.75,,1001.66,0,39318.8,,0,0,0,,0,0,4.75801,-9.81,boundary
173,8.75,-1.75,,1001.86,0,44040.7,,0,0,0,,0,0,5.02388,-9.81,boundary
174,9.25,-1.75,,1001.98,0,46790.2,,0,0,0,,0,0,5.04843,-9.81,boundary
175,9.75,-1.75,,1001.97,0,46613.4,,0,0,0,,0,0,4.77147,-9.81,boundary
176,10.25,-1.75,,1002.01,0,47596.3,,0,0,0,,0,0,4.63423,-9.81,boundary
177,10.75,-1.75,,1002.13,0,50375.6,,0,0,0,,0,0,4.67616,-9.81,boundary
178,11.25,-1.75,,1002.13,0,50479,,0,0,0,,0,0,4.47748,-9.81,boundary
179,11.75,-1.75,,1002.05,0,48482.6,,0,0,0,,0,0,4.11775,-9.81,boundary
180,12.25,-1.75,,1002.04,0,48400.7,,0,0,0,,0,0,3.94302,-9.81,boundary
181,12.75,-1.75,,1002.1,0,49729.1,,0,0,0,,0,0,3.89215,-9.81,boundary
182,13.25,-1.75,,1002.08,0,49372.9,,0,0,0,,0,0,3.71851,-9.81,boundary
183,13.75,-1.75,,1002.08,0,49241.5,,0,0,0,,0,0,3.57377,-9.81,boundary
184,14.25,-1.75,,1002.19,0,51875,,0,0,0,,0,0,3.6324,-9.81,boundary
185,14.75,-1.75,,1002.31,0,54823,,0,0,0,,0,0,3.70824,-9.81,boundary
186,15.25,-1.75,,1002.32,0,55066.9,,0,0,0,,0,0,3.60258,-9.81,boundary
187,15.75,-1.75,,1002.28,0,54161.6,,0,0,0,,0,0,3.43099,-9.81,boundary
188,16.25,-1.75,,1002.26,0,53467.3,,0,0,0,,0,0,3.28289,-9.81,boundary
189,16.75,-1.75,,1002.28,0,53995.6,,0,0,0,,0,0,3.21629,-9.81,boundary
190,17.25,-1.75,,1002.37,0,56117.6,,0,0,0,,0,0,3.24551,-9.81,boundary
191,17.75,-1.75,,1002.56,0,60821.3,,0,0,0,,0,0,3.41779,-9.81,boundary
192,18.25,-1.75,,1002.78,0,65993.2,,0,0,0,,0,0,3.60604,-9.81,boundary
193,18.75,-1.75,,1002.84,0,67528.2,,0,0,0,,0,0,3.59129,-9.81,boundary
194,19.25,-1.75,,1002.75,0,65236.6,,0,0,0,,0,0,3.37963,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62523.2,,0,0,0,,0,0,3.15741,-9.81,boundary
196,20.25,-1.75,,1002.56,0,60742.5,,0,0,0,,0,0,2.99197,-9.81,boundary
197,20.75,-1.75,,1002.45,0,58178.4,,0,0,0,,0,0,2.79692,-9.81,boundary
198,21.25,-1.75,,1002.33,0,55304.4,,0,0,0,,0,0,2.5965,-9.81,boundary
199,21.75,-1.75,,1002.25,0,53244,,0,0,0,,0,0,2.44251,-9.81,boundary
200,22.25,-1.75,,1002.17,0,51473,,0,0,0,,0,0,2.30838,-9.81,boundary
201,22.75,-1.75,,1002.1,0,49813,,0,0,0,,0,0,2.18499,-9.81,boundary
202,23.25,-1.75,,1002.05,0,48512,,0,0,0,,0,0,2.08227,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47848.2,,0,0,0,,0,0,2.0106,-9.81,boundary
204,24.25,-1.75,,1002.06,0,48705.3,,0,0,0,,0,0,2.00434,-9.81,boundary
205,24.75,-1.75,,1002.11,0,50056.8,,0,0,0,,0,0,2.01823,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52645.6,,0,0,0,,0,0,2.08035,-9.81,boundary
207,25.75,-1.75,,1002.47,0,58580.1,,0,0,0,,0,0,2.26935,-9.81,boundary
208,24.25,0.25,,1001.29,0,30568.5,,0,0,0,,0,0,1.25893,-9.81,boundary
209,24.25,0.75,,1001.37,0,32385.8,,0,0,0,,0,0,1.33367,-9.81,boundary
210,24.25,1.25,,1001.39,0,32775.9,,0,0,0,,0,0,1.34971,-9.81,boundary
211,24.25,1.75,,1001.35,0,31965.9,,0,0,0,,0,0,1.3164,-9.81,boundary
212,24.25,2.25,,1001.26,0,29779.2,,0,0,0,,0,0,1.22646,-9.81,boundary
213,24.25,2.75,,1001.13,0,26797.4,,0,0,0,,0,0,1.1038,-9.81,boundary
214,24.25,3.25,,1001,0,23604.8,,0,0,0,,0,0,0.972422,-9.81,boundary
215,24.25,3.75,,1000.87,0,20428.2,,0,0,0,,0,0,0.841672,-9.81,boundary
216,24.25,4.25,,1000.74,0,17578.1,,0,0,0,,0,0,0.72433,-9.81,boundary
217,24.25,4.75,,1000.65,0,15230.8,,0,0,0,,0,0,0.627671,-9.81,boundary
218,24.25,5.25,,1000.58,0,13669,,0,0,0,,0,0,0.563343,-9.81,boundary
219,24.25,5.75,,1000.52,0,12310.2,,0,0,0,,0,0,0.507373,-9.81,boundary
220,24.25,6.25,,1000.46,0,10860.9,,0,0,0,,0,0,0.447665,-9.81,boundary
221,24.25,6.75,,1000.41,0,9578.28,,0,0,0,,0,0,0.39482,-9.81,boundary
222,24.25,7.25,,1000.38,0,8982.27,,0,0,0,,0,0,0.370262,-9.81,boundary
223,24.25,7.75,,1000.35,0,8344.71,,0,0,0,,0,0,0.34399,-9.81,boundary
224,24.25,8.25,,1000.28,0,6482.72,,0,0,0,,0,0,0.267255,-9.81,boundary
225,24.25,8.75,,1000.17,0,4071.65,,0,0,0,,0,0,0.167874,-9.81,boundary
226,24.25,9.25,,1000.05,0,1253.6,,0,0,0,,0,0,0.0516922,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.27,0,30113.1,,0,0,0,,0,0,1.21514,-9.81,boundary
263,24.75,0.75,,1001.36,0,32101.5,,0,0,0,,0,0,1.29527,-9.81,boundary
264,24.75,1.25,,1001.38,0,32705.8,,0,0,0,,0,0,1.31962,-9.81,boundary
265,24.75,1.75,,1001.35,0,31831.8,,0,0,0,,0,0,1.2844,-9.81,boundary
266,24.75,2.25,,1001.26,0,29880.6,,0,0,0,,0,0,1.20577,-9.81,boundary
267,24.75,2.75,,1001.15,0,27247.6,,0,0,0,,0,0,1.09964,-9.81,boundary
268,24.75,3.25,,1001.03,0,24374.5,,0,0,0,,0,0,0.983814,-9.81,boundary
269,24.75,3.75,,1000.9,0,21292.5,,0,0,0,,0,0,0.859526,-9.81,boundary
270,24.75,4.25,,1000.78,0,18301,,0,0,0,,0,0,0.738863,-9.81,boundary
271,24.75,4.75,,1000.66,0,15680.9,,0,0,0,,0,0,0.633151,-9.81,boundary
272,24.75,5.25,,1000.58,0,13624.5,,0,0,0,,0,0,0.550168,-9.81,boundary
273,24.75,5.75,,1000.5,0,11821,,0,0,0,,0,0,0.477377,-9.81,boundary
274,24.75,6.25,,1000.42,0,9904.51,,0,0,0,,0,0,0.400014,-9.81,boundary
275,24.75,6.75,,1000.34,0,7935.12,,0,0,0,,0,0,0.320503,-9.81,boundary
276,24.75,7.25,,1000.27,0,6313.26,,0,0,0,,0,0,0.255013,-9.81,boundary
277,24.75,7.75,,1000.22,0,5203.97,,0,0,0,,0,0,0.210215,-9.81,boundary
278,24.75,8.25,,1000.16,0,3780.12,,0,0,0,,0,0,0.152708,-9.81,boundary
279,24.75,8.75,,1000.07,0,1626.05,,0,0,0,,0,0,0.0656945,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
