h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124887,4.91063e+07,0.5,1152

t,7.35069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,3.25,-1.25,,1000.4,0,9387.49,,0,0,0,,0,0,2.88731,-9.81,boundary
111,3.75,-1.25,,1000.45,0,10683.6,,0,0,0,,0,0,2.84767,-9.81,boundary
112,4.25,-1.25,,1000.43,0,10239,,0,0,0,,0,0,2.40813,-9.81,boundary
113,4.75,-1.25,,1000.52,0,12274.2,,0,0,0,,0,0,2.5827,-9.81,boundary
114,5.25,-1.25,,1000.79,0,18613.1,,0,0,0,,0,0,3.54256,-9.81,boundary
115,5.75,-1.25,,1001.24,0,29206,,0,0,0,,0,0,5.07304,-9.81,boundary
116,6.25,-1.25,,1001.95,0,46214.2,,0,0,0,,0,0,7.37987,-9.81,boundary
117,6.75,-1.25,,1002.85,0,67698.7,,0,0,0,,0,0,10.0009,-9.81,boundary
118,7.25,-1.25,,1003.7,0,88000.5,,0,0,0,,0,0,12.0933,-9.81,boundary
119,7.75,-1.25,,1004.15,0,98813.8,,0,0,0,,0,0,12.6975,-9.81,boundary
120,8.25,-1.25,,1004.25,0,101357,,0,0,0,,0,0,12.2337,-9.81,boundary
121,8.75,-1.25,,1004.33,0,103316,,0,0,0,,0,0,11.7566,-9.81,boundary
122,9.25,-1.25,,1004.27,0,101714,,0,0,0,,0,0,10.9494,-9.81,boundary
123,9.75,-1.25,,1003.88,0,92478.8,,0,0,0,,0,0,9.44832,-9.81,boundary
124,10.25,-1.25,,1003.3,0,78365.8,,0,0,0,,0,0,7.62033,-9.81,boundary
125,10.75,-1.25,,1002.82,0,67001.7,,0,0,0,,0,0,6.21518,-9.81,boundary
126,11.25,-1.25,,1002.58,0,61246.9,,0,0,0,,0,0,5.43015,-9.81,boundary
127,11.75,-1.25,,1002.38,0,56487.9,,0,0,0,,0,0,4.79605,-9.81,boundary
128,12.25,-1.25,,1002.18,0,51660.1,,0,0,0,,0,0,4.20798,-9.81,boundary
129,12.75,-1.25,,1002.01,0,47548.8,,0,0,0,,0,0,3.72184,-9.81,boundary
130,13.25,-1.25,,1001.84,0,43603.8,,0,0,0,,0,0,3.2848,-9.81,boundary
131,13.75,-1.25,,1001.62,0,38237,,0,0,0,,0,0,2.77638,-9.81,boundary
132,14.25,-1.25,,1001.21,0,28632.1,,0,0,0,,0,0,2.00684,-9.81,boundary
133,14.75,-1.25,,1000.59,0,14020.8,,0,0,0,,0,0,0.950001,-9.81,boundary
134,15.25,-1.25,,1000.1,0,2447.32,,0,0,0,,0,0,0.160463,-9.81,boundary
135,15.75,-1.25,,1000.71,0,16725.5,,0,0,0,,0,0,1.06119,-9.81,boundary
136,16.25,-1.25,,1001.88,0,44427.2,,0,0,0,,0,0,2.72886,-9.81,boundary
137,16.75,-1.25,,1002.61,0,62020.5,,0,0,0,,0,0,3.69307,-9.81,boundary
138,17.25,-1.25,,1002.93,0,69547.6,,0,0,0,,0,0,4.01998,-9.81,boundary
139,17.75,-1.25,,1002.94,0,69732.7,,0,0,0,,0,0,3.9171,-9.81,boundary
140,18.25,-1.25,,1003.27,0,77819,,0,0,0,,0,0,4.25015,-9.81,boundary
141,18.75,-1.25,,1003.39,0,80684.9,,0,0,0,,0,0,4.28864,-9.81,boundary
142,19.25,-1.25,,1002.57,0,61034.5,,0,0,0,,0,0,3.16249,-9.81,boundary
143,19.75,-1.25,,1001.08,0,25539.7,,0,0,0,,0,0,1.29175,-9.81,boundary
144,20.25,-1.25,,1000.77,0,18149,,0,0,0,,0,0,0.895557,-9.81,boundary
145,20.75,-1.25,,1001.52,0,35840,,0,0,0,,0,0,1.72461,-9.81,boundary
146,21.25,-1.25,,1001.82,0,43179.8,,0,0,0,,0,0,2.02829,-9.81,boundary
147,21.75,-1.25,,1001.45,0,34189.1,,0,0,0,,0,0,1.56964,-9.81,boundary
148,22.25,-1.25,,1001.17,0,27742.8,,0,0,0,,0,0,1.24541,-9.81,boundary
149,22.75,-1.25,,1001.14,0,27030.4,,0,0,0,,0,0,1.18679,-9.81,boundary
150,23.25,-1.25,,1000.98,0,23030.1,,0,0,0,,0,0,0.989576,-9.81,boundary
151,23.75,-1.25,,1000.69,0,16324.7,,0,0,0,,0,0,0.686882,-9.81,boundary
152,24.25,-1.25,,1000.75,0,17715.9,,0,0,0,,0,0,0.730006,-9.81,boundary
153,24.75,-1.25,,1000.96,0,22653,,0,0,0,,0,0,0.914395,-9.81,boundary
154,25.25,-1.25,,1001.03,0,24322.5,,0,0,0,,0,0,0.962276,-9.81,boundary
155,25.75,-1.25,,1001.11,0,26130.1,,0,0,0,,0,0,1.01364,-9.81,boundary
156,0.25,-1.75,,1001.49,0,35155,,0,0,0,,0,0,140.411,-9.81,boundary
157,0.75,-1.75,,1001.65,0,39080.5,,0,0,0,,0,0,52.0214,-9.81,boundary
158,1.25,-1.75,,1001.49,0,35213.3,,0,0,0,,0,0,28.1287,-9.81,boundary
159,1.75,-1.75,,1000.91,0,21518.2,,0,0,0,,0,0,12.2849,-9.81,boundary
160,2.25,-1.75,,1000.78,0,18427.5,,0,0,0,,0,0,8.18361,-9.81,boundary
161,2.75,-1.75,,1000.93,0,21873.1,,0,0,0,,0,0,7.9465,-9.81,boundary
162,3.25,-1.75,,1000.7,0,16460.7,,0,0,0,,0,0,5.06129,-9.81,boundary
163,3.75,-1.75,,1000.71,0,16866.4,,0,0,0,,0,0,4.49449,-9.81,boundary
164,4.25,-1.75,,1001.09,0,25843.9,,0,0,0,,0,0,6.07428,-9.81,boundary
165,4.75,-1.75,,1001.6,0,37942.6,,0,0,0,,0,0,7.97512,-9.81,boundary
166,5.25,-1.75,,1002.42,0,57415.4,,0,0,0,,0,0,10.9099,-9.81,boundary
167,5.75,-1.75,,1003.53,0,84085.3,,0,0,0,,0,0,14.572,-9.81,boundary
168,6.25,-1.75,,1004.7,0,112336,,0,0,0,,0,0,17.8896,-9.81,boundary
169,6.75,-1.75,,1005.7,0,136634,,0,0,0,,0,0,20.1273,-9.81,boundary
170,7.25,-1.75,,1006.28,0,150628,,0,0,0,,0,0,20.6467,-9.81,boundary
171,7.75,-1.75,,1006.44,0,154651,,0,0,0,,0,0,19.8272,-9.81,boundary
172,8.25,-1.75,,1006.03,0,144492,,0,0,0,,0,0,17.4092,-9.81,boundary
173,8.75,-1.75,,1005.26,0,125823,,0,0,0,,0,0,14.3045,-9.81,boundary
174,9.25,-1.75,,1004.65,0,111123,,0,0,0,,0,0,11.9577,-9.81,boundary
175,9.75,-1.75,,1004.09,0,97501.5,,0,0,0,,0,0,9.95941,-9.81,boundary
176,10.25,-1.75,,1003.35,0,79778.4,,0,0,0,,0,0,7.75724,-9.81,boundary
177,10.75,-1.75,,1002.65,0,62939.1,,0,0,0,,0,0,5.83931,-9.81,boundary
178,11.25,-1.75,,1002.22,0,52568.1,,0,0,0,,0,0,4.66238,-9.81,boundary
179,11.75,-1.75,,1001.98,0,46890.5,,0,0,0,,0,0,3.98279,-9.81,boundary
180,12.25,-1.75,,1001.86,0,43926.5,,0,0,0,,0,0,3.5792,-9.81,boundary
181,12.75,-1.75,,1001.77,0,41812.2,,0,0,0,,0,0,3.27361,-9.81,boundary
182,13.25,-1.75,,1001.51,0,35703,,0,0,0,,0,0,2.6905,-9.81,boundary
183,13.75,-1.75,,1001.02,0,24204.1,,0,0,0,,0,0,1.75849,-9.81,boundary
184,14.25,-1.75,,1000.61,0,14360.4,,0,0,0,,0,0,1.00713,-9.81,boundary
185,14.75,-1.75,,1000.38,0,8896.33,,0,0,0,,0,0,0.602914,-9.81,boundary
186,15.25,-1.75,,1001.01,0,23815.8,,0,0,0,,0,0,1.56012,-9.81,boundary
187,15.75,-1.75,,1001.68,0,39795.7,,0,0,0,,0,0,2.52247,-9.81,boundary
188,16.25,-1.75,,1002.66,0,63076.3,,0,0,0,,0,0,3.87133,-9.81,boundary
189,16.75,-1.75,,1003.73,0,88871.5,,0,0,0,,0,0,5.28603,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101801,,0,0,0,,0,0,5.8764,-9.81,boundary
191,17.75,-1.75,,1003.08,0,73169.5,,0,0,0,,0,0,4.10957,-9.81,boundary
192,18.25,-1.75,,1001.6,0,37874.7,,0,0,0,,0,0,2.07201,-9.81,boundary
193,18.75,-1.75,,1002.23,0,52868.4,,0,0,0,,0,0,2.81337,-9.81,boundary
194,19.25,-1.75,,1002.97,0,70485.8,,0,0,0,,0,0,3.65077,-9.81,boundary
195,19.75,-1.75,,1002.59,0,61544,,0,0,0,,0,0,3.10809,-9.81,boundary
196,20.25,-1.75,,1001.93,0,45713.1,,0,0,0,,0,0,2.25309,-9.81,boundary
197,20.75,-1.75,,1001.99,0,47135.9,,0,0,0,,0,0,2.2671,-9.81,boundary
198,21.25,-1.75,,1002.22,0,52622,,0,0,0,,0,0,2.47084,-9.81,boundary
199,21.75,-1.75,,1002.22,0,52565.7,,0,0,0,,0,0,2.41146,-9.81,boundary
200,22.25,-1.75,,1002.27,0,53912.4,,0,0,0,,0,0,2.41753,-9.81,boundary
201,22.75,-1.75,,1002.31,0,54848.4,,0,0,0,,0,0,2.40535,-9.81,boundary
202,23.25,-1.75,,1002.14,0,50591.4,,0,0,0,,0,0,2.17134,-9.81,boundary
203,23.75,-1.75,,1001.97,0,46619.3,,0,0,0,,0,0,1.95906,-9.81,boundary
204,24.25,-1.75,,1002.1,0,49742.5,,0,0,0,,0,0,2.04694,-9.81,boundary
205,24.75,-1.75,,1002.28,0,54161.5,,0,0,0,,0,0,2.18336,-9.81,boundary
206,25.25,-1.75,,1002.25,0,53385.2,,0,0,0,,0,0,2.10951,-9.81,boundary
207,25.75,-1.75,,1002.19,0,51898.7,,0,0,0,,0,0,2.01108,-9.81,boundary
208,24.25,0.25,,1000.82,0,19440.6,,0,0,0,,0,0,0.801014,-9.81,boundary
209,24.25,0.75,,1001.06,0,25017.9,,0,0,0,,0,0,1.03057,-9.81,boundary
210,24.25,1.25,,1001.41,0,33221.3,,0,0,0,,0,0,1.36803,-9.81,boundary
211,24.25,1.75,,1001.52,0,36060.5,,0,0,0,,0,0,1.48477,-9.81,boundary
212,24.25,2.25,,1001.38,0,32576.4,,0,0,0,,0,0,1.34151,-9.81,boundary
213,24.25,2.75,,1000.84,0,19800.5,,0,0,0,,0,0,0.815832,-9.81,boundary
214,24.25,3.25,,1000.03,0,603.902,,0,0,0,,0,0,0.0249025,-9.81,boundary
215,24.25,3.75,,1000.27,0,6393.33,,0,0,0,,0,0,0.263571,-9.81,boundary
216,24.25,4.25,,1000.22,0,5173.03,,0,0,0,,0,0,0.213274,-9.81,boundary
217,24.25,4.75,,1000.23,0,5527.57,,0,0,0,,0,0,0.227887,-9.81,boundary
218,24.25,5.25,,1000.33,0,7737.07,,0,0,0,,0,0,0.31895,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.87,0,20486.9,,0,0,0,,0,0,0.827037,-9.81,boundary
263,24.75,0.75,,1001.01,0,23766.2,,0,0,0,,0,0,0.959283,-9.81,boundary
264,24.75,1.25,,1001.28,0,30170.9,,0,0,0,,0,0,1.21747,-9.81,boundary
265,24.75,1.75,,1001.42,0,33490.8,,0,0,0,,0,0,1.35125,-9.81,boundary
266,24.75,2.25,,1001.31,0,30950.9,,0,0,0,,0,0,1.24891,-9.81,boundary
267,24.75,2.75,,1000.84,0,19846.3,,0,0,0,,0,0,0.801198,-9.81,boundary
268,24.75,3.25,,1000.13,0,3115.69,,0,0,0,,0,0,0.12587,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.26,0,6214.99,,0,0,0,,0,0,0.251044,-9.81,boundary
271,24.75,4.75,,1000.29,0,6789.26,,0,0,0,,0,0,0.274235,-9.81,boundary
272,24.75,5.25,,1000.35,0,8275.1,,0,0,0,,0,0,0.33423,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
