h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124592,5.42141e+07,0.5,1152

t,3.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.75,-0.75,,1002.65,0,62936.3,,0,0,0,,0,0,3.34773,-9.81,boundary
90,19.25,-0.75,,1002.55,0,60570.8,,0,0,0,,0,0,3.13852,-9.81,boundary
91,19.75,-0.75,,1002.35,0,55653.8,,0,0,0,,0,0,2.81132,-9.81,boundary
92,20.25,-0.75,,1002.11,0,49894.6,,0,0,0,,0,0,2.45876,-9.81,boundary
93,20.75,-0.75,,1001.87,0,44298.7,,0,0,0,,0,0,2.13089,-9.81,boundary
94,21.25,-0.75,,1001.69,0,40048.3,,0,0,0,,0,0,1.88144,-9.81,boundary
95,21.75,-0.75,,1001.58,0,37434.4,,0,0,0,,0,0,1.7184,-9.81,boundary
96,22.25,-0.75,,1001.5,0,35483.6,,0,0,0,,0,0,1.59238,-9.81,boundary
97,22.75,-0.75,,1001.44,0,33936.6,,0,0,0,,0,0,1.48958,-9.81,boundary
98,23.25,-0.75,,1001.41,0,33299.8,,0,0,0,,0,0,1.43024,-9.81,boundary
99,23.75,-0.75,,1001.42,0,33546.4,,0,0,0,,0,0,1.41048,-9.81,boundary
100,24.25,-0.75,,1001.41,0,33314.5,,0,0,0,,0,0,1.37186,-9.81,boundary
101,24.75,-0.75,,1001.37,0,32302.6,,0,0,0,,0,0,1.30338,-9.81,boundary
102,25.25,-0.75,,1001.37,0,32477.9,,0,0,0,,0,0,1.28449,-9.81,boundary
103,25.75,-0.75,,1001.53,0,36216.7,,0,0,0,,0,0,1.40433,-9.81,boundary
104,0.25,-1.25,,1000.9,0,21195.7,,0,0,0,,0,0,84.7069,-9.81,boundary
105,0.75,-1.25,,1000.87,0,20486.8,,0,0,0,,0,0,27.292,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19241.4,,0,0,0,,0,0,15.3806,-9.81,boundary
107,1.75,-1.25,,1000.82,0,19467.1,,0,0,0,,0,0,11.1149,-9.81,boundary
108,2.25,-1.25,,1000.92,0,21831.2,,0,0,0,,0,0,9.6938,-9.81,boundary
109,2.75,-1.25,,1001.02,0,24064,,0,0,0,,0,0,8.74165,-9.81,boundary
110,3.25,-1.25,,1000.94,0,22109.8,,0,0,0,,0,0,6.79665,-9.81,boundary
111,3.75,-1.25,,1000.87,0,20506.9,,0,0,0,,0,0,5.46377,-9.81,boundary
112,4.25,-1.25,,1000.91,0,21537.6,,0,0,0,,0,0,5.06305,-9.81,boundary
113,4.75,-1.25,,1000.93,0,21964.1,,0,0,0,,0,0,4.61973,-9.81,boundary
114,5.25,-1.25,,1000.88,0,20819.3,,0,0,0,,0,0,3.96208,-9.81,boundary
115,5.75,-1.25,,1000.84,0,19825.3,,0,0,0,,0,0,3.44498,-9.81,boundary
116,6.25,-1.25,,1000.88,0,20842.5,,0,0,0,,0,0,3.33186,-9.81,boundary
117,6.75,-1.25,,1000.94,0,22198.5,,0,0,0,,0,0,3.28558,-9.81,boundary
118,7.25,-1.25,,1000.91,0,21593.9,,0,0,0,,0,0,2.97575,-9.81,boundary
119,7.75,-1.25,,1000.92,0,21774.5,,0,0,0,,0,0,2.80702,-9.81,boundary
120,8.25,-1.25,,1001.02,0,24171.1,,0,0,0,,0,0,2.92684,-9.81,boundary
121,8.75,-1.25,,1001.08,0,25592.3,,0,0,0,,0,0,2.92167,-9.81,boundary
122,9.25,-1.25,,1001.07,0,25198.1,,0,0,0,,0,0,2.72122,-9.81,boundary
123,9.75,-1.25,,1001.11,0,26286.6,,0,0,0,,0,0,2.69307,-9.81,boundary
124,10.25,-1.25,,1001.23,0,28960.1,,0,0,0,,0,0,2.82192,-9.81,boundary
125,10.75,-1.25,,1001.3,0,30656.3,,0,0,0,,0,0,2.84805,-9.81,boundary
126,11.25,-1.25,,1001.34,0,31714.5,,0,0,0,,0,0,2.81529,-9.81,boundary
127,11.75,-1.25,,1001.45,0,34218.8,,0,0,0,,0,0,2.90803,-9.81,boundary
128,12.25,-1.25,,1001.57,0,37107.5,,0,0,0,,0,0,3.02444,-9.81,boundary
129,12.75,-1.25,,1001.61,0,38047.5,,0,0,0,,0,0,2.97933,-9.81,boundary
130,13.25,-1.25,,1001.6,0,37793.6,,0,0,0,,0,0,2.8478,-9.81,boundary
131,13.75,-1.25,,1001.64,0,38893.7,,0,0,0,,0,0,2.82399,-9.81,boundary
132,14.25,-1.25,,1001.69,0,40042.6,,0,0,0,,0,0,2.80526,-9.81,boundary
133,14.75,-1.25,,1001.74,0,41127.8,,0,0,0,,0,0,2.78349,-9.81,boundary
134,15.25,-1.25,,1001.86,0,43953.8,,0,0,0,,0,0,2.87687,-9.81,boundary
135,15.75,-1.25,,1001.99,0,47235.5,,0,0,0,,0,0,2.99311,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48883.9,,0,0,0,,0,0,3.00205,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50208.6,,0,0,0,,0,0,2.99119,-9.81,boundary
138,17.25,-1.25,,1002.26,0,53497.7,,0,0,0,,0,0,3.09433,-9.81,boundary
139,17.75,-1.25,,1002.49,0,59171.8,,0,0,0,,0,0,3.32533,-9.81,boundary
140,18.25,-1.25,,1002.73,0,64904.4,,0,0,0,,0,0,3.54671,-9.81,boundary
141,18.75,-1.25,,1002.81,0,66707.9,,0,0,0,,0,0,3.54779,-9.81,boundary
142,19.25,-1.25,,1002.71,0,64237.6,,0,0,0,,0,0,3.32801,-9.81,boundary
143,19.75,-1.25,,1002.55,0,60455.3,,0,0,0,,0,0,3.05325,-9.81,boundary
144,20.25,-1.25,,1002.35,0,55810.9,,0,0,0,,0,0,2.74962,-9.81,boundary
145,20.75,-1.25,,1002.15,0,50962.2,,0,0,0,,0,0,2.45074,-9.81,boundary
146,21.25,-1.25,,1001.98,0,46865.6,,0,0,0,,0,0,2.20109,-9.81,boundary
147,21.75,-1.25,,1001.85,0,43791.4,,0,0,0,,0,0,2.00968,-9.81,boundary
148,22.25,-1.25,,1001.75,0,41369.3,,0,0,0,,0,0,1.85605,-9.81,boundary
149,22.75,-1.25,,1001.68,0,39798.2,,0,0,0,,0,0,1.74643,-9.81,boundary
150,23.25,-1.25,,1001.66,0,39256.4,,0,0,0,,0,0,1.68565,-9.81,boundary
151,23.75,-1.25,,1001.64,0,38869.8,,0,0,0,,0,0,1.63394,-9.81,boundary
152,24.25,-1.25,,1001.62,0,38243.5,,0,0,0,,0,0,1.57451,-9.81,boundary
153,24.75,-1.25,,1001.6,0,37876.2,,0,0,0,,0,0,1.52791,-9.81,boundary
154,25.25,-1.25,,1001.67,0,39452,,0,0,0,,0,0,1.55985,-9.81,boundary
155,25.75,-1.25,,1001.9,0,44982.8,,0,0,0,,0,0,1.74359,-9.81,boundary
156,0.25,-1.75,,1001.08,0,25540,,0,0,0,,0,0,102.05,-9.81,boundary
157,0.75,-1.75,,1001.09,0,25631.1,,0,0,0,,0,0,34.1378,-9.81,boundary
158,1.25,-1.75,,1001.07,0,25237.8,,0,0,0,,0,0,20.1687,-9.81,boundary
159,1.75,-1.75,,1001.18,0,27841.3,,0,0,0,,0,0,15.8906,-9.81,boundary
160,2.25,-1.75,,1001.41,0,33238.9,,0,0,0,,0,0,14.7521,-9.81,boundary
161,2.75,-1.75,,1001.48,0,35068.6,,0,0,0,,0,0,12.7333,-9.81,boundary
162,3.25,-1.75,,1001.4,0,33031.6,,0,0,0,,0,0,10.1494,-9.81,boundary
163,3.75,-1.75,,1001.39,0,32837.4,,0,0,0,,0,0,8.7445,-9.81,boundary
164,4.25,-1.75,,1001.46,0,34415,,0,0,0,,0,0,8.08587,-9.81,boundary
165,4.75,-1.75,,1001.48,0,35061,,0,0,0,,0,0,7.37033,-9.81,boundary
166,5.25,-1.75,,1001.43,0,33832,,0,0,0,,0,0,6.43498,-9.81,boundary
167,5.75,-1.75,,1001.42,0,33524.2,,0,0,0,,0,0,5.82203,-9.81,boundary
168,6.25,-1.75,,1001.48,0,35117.1,,0,0,0,,0,0,5.61041,-9.81,boundary
169,6.75,-1.75,,1001.5,0,35584,,0,0,0,,0,0,5.26379,-9.81,boundary
170,7.25,-1.75,,1001.47,0,34864.8,,0,0,0,,0,0,4.80186,-9.81,boundary
171,7.75,-1.75,,1001.51,0,35660.7,,0,0,0,,0,0,4.59445,-9.81,boundary
172,8.25,-1.75,,1001.59,0,37709.4,,0,0,0,,0,0,4.56356,-9.81,boundary
173,8.75,-1.75,,1001.64,0,38807.2,,0,0,0,,0,0,4.42785,-9.81,boundary
174,9.25,-1.75,,1001.62,0,38301.5,,0,0,0,,0,0,4.13401,-9.81,boundary
175,9.75,-1.75,,1001.66,0,39365.3,,0,0,0,,0,0,4.03076,-9.81,boundary
176,10.25,-1.75,,1001.77,0,41896,,0,0,0,,0,0,4.08019,-9.81,boundary
177,10.75,-1.75,,1001.81,0,42820,,0,0,0,,0,0,3.97606,-9.81,boundary
178,11.25,-1.75,,1001.81,0,42937.6,,0,0,0,,0,0,3.80977,-9.81,boundary
179,11.75,-1.75,,1001.93,0,45737.2,,0,0,0,,0,0,3.88503,-9.81,boundary
180,12.25,-1.75,,1002.09,0,49581.2,,0,0,0,,0,0,4.039,-9.81,boundary
181,12.75,-1.75,,1002.1,0,49868.5,,0,0,0,,0,0,3.90304,-9.81,boundary
182,13.25,-1.75,,1002.03,0,48013.6,,0,0,0,,0,0,3.61634,-9.81,boundary
183,13.75,-1.75,,1002,0,47343.9,,0,0,0,,0,0,3.43633,-9.81,boundary
184,14.25,-1.75,,1001.99,0,47132.3,,0,0,0,,0,0,3.30096,-9.81,boundary
185,14.75,-1.75,,1002.01,0,47694.6,,0,0,0,,0,0,3.22703,-9.81,boundary
186,15.25,-1.75,,1002.11,0,50014.4,,0,0,0,,0,0,3.27273,-9.81,boundary
187,15.75,-1.75,,1002.22,0,52610.9,,0,0,0,,0,0,3.33298,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53315.3,,0,0,0,,0,0,3.27358,-9.81,boundary
189,16.75,-1.75,,1002.3,0,54420.2,,0,0,0,,0,0,3.24153,-9.81,boundary
190,17.25,-1.75,,1002.44,0,57777.5,,0,0,0,,0,0,3.34128,-9.81,boundary
191,17.75,-1.75,,1002.66,0,63181.1,,0,0,0,,0,0,3.55005,-9.81,boundary
192,18.25,-1.75,,1002.85,0,67619.2,,0,0,0,,0,0,3.69464,-9.81,boundary
193,18.75,-1.75,,1002.85,0,67689.6,,0,0,0,,0,0,3.59985,-9.81,boundary
194,19.25,-1.75,,1002.77,0,65663.3,,0,0,0,,0,0,3.40167,-9.81,boundary
195,19.75,-1.75,,1002.73,0,64906.6,,0,0,0,,0,0,3.27745,-9.81,boundary
196,20.25,-1.75,,1002.69,0,63782.3,,0,0,0,,0,0,3.1413,-9.81,boundary
197,20.75,-1.75,,1002.56,0,60697.4,,0,0,0,,0,0,2.91771,-9.81,boundary
198,21.25,-1.75,,1002.41,0,57074.4,,0,0,0,,0,0,2.67941,-9.81,boundary
199,21.75,-1.75,,1002.29,0,54390.2,,0,0,0,,0,0,2.49497,-9.81,boundary
200,22.25,-1.75,,1002.22,0,52691,,0,0,0,,0,0,2.36288,-9.81,boundary
201,22.75,-1.75,,1002.17,0,51410.9,,0,0,0,,0,0,2.25493,-9.81,boundary
202,23.25,-1.75,,1002.14,0,50673.5,,0,0,0,,0,0,2.17485,-9.81,boundary
203,23.75,-1.75,,1002.1,0,49819.6,,0,0,0,,0,0,2.09327,-9.81,boundary
204,24.25,-1.75,,1002.08,0,49200.8,,0,0,0,,0,0,2.02469,-9.81,boundary
205,24.75,-1.75,,1002.08,0,49211.1,,0,0,0,,0,0,1.98421,-9.81,boundary
206,25.25,-1.75,,1002.19,0,52013.9,,0,0,0,,0,0,2.05544,-9.81,boundary
207,25.75,-1.75,,1002.49,0,59172.7,,0,0,0,,0,0,2.29225,-9.81,boundary
208,24.25,0.25,,1001.37,0,32375.2,,0,0,0,,0,0,1.33323,-9.81,boundary
209,24.25,0.75,,1001.37,0,32460.8,,0,0,0,,0,0,1.33675,-9.81,boundary
210,24.25,1.25,,1001.31,0,31038.2,,0,0,0,,0,0,1.27825,-9.81,boundary
211,24.25,1.75,,1001.22,0,28828.8,,0,0,0,,0,0,1.18737,-9.81,boundary
212,24.25,2.25,,1001.09,0,25657.1,,0,0,0,,0,0,1.05688,-9.81,boundary
213,24.25,2.75,,1000.93,0,22063.7,,0,0,0,,0,0,0.908993,-9.81,boundary
214,24.25,3.25,,1000.79,0,18565.2,,0,0,0,,0,0,0.764971,-9.81,boundary
215,24.25,3.75,,1000.66,0,15479.4,,0,0,0,,0,0,0.637906,-9.81,boundary
216,24.25,4.25,,1000.55,0,12935.7,,0,0,0,,0,0,0.53314,-9.81,boundary
217,24.25,4.75,,1000.46,0,10936.9,,0,0,0,,0,0,0.450796,-9.81,boundary
218,24.25,5.25,,1000.42,0,9811.28,,0,0,0,,0,0,0.404421,-9.81,boundary
219,24.25,5.75,,1000.39,0,9105.5,,0,0,0,,0,0,0.37534,-9.81,boundary
220,24.25,6.25,,1000.33,0,7849.5,,0,0,0,,0,0,0.323583,-9.81,boundary
221,24.25,6.75,,1000.26,0,6209.21,,0,0,0,,0,0,0.255982,-9.81,boundary
222,24.25,7.25,,1000.21,0,5059.5,,0,0,0,,0,0,0.208595,-9.81,boundary
223,24.25,7.75,,1000.18,0,4301.47,,0,0,0,,0,0,0.177348,-9.81,boundary
224,24.25,8.25,,1000.13,0,2948.51,,0,0,0,,0,0,0.121573,-9.81,boundary
225,24.25,8.75,,1000.02,0,565.569,,0,0,0,,0,0,0.0233219,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.33,0,31456.2,,0,0,0,,0,0,1.26927,-9.81,boundary
263,24.75,0.75,,1001.35,0,31907.2,,0,0,0,,0,0,1.28744,-9.81,boundary
264,24.75,1.25,,1001.31,0,30900.5,,0,0,0,,0,0,1.24688,-9.81,boundary
265,24.75,1.75,,1001.21,0,28606.9,,0,0,0,,0,0,1.15444,-9.81,boundary
266,24.75,2.25,,1001.08,0,25548.1,,0,0,0,,0,0,1.03113,-9.81,boundary
267,24.75,2.75,,1000.94,0,22102.5,,0,0,0,,0,0,0.892196,-9.81,boundary
268,24.75,3.25,,1000.79,0,18652.1,,0,0,0,,0,0,0.753025,-9.81,boundary
269,24.75,3.75,,1000.66,0,15616.2,,0,0,0,,0,0,0.630542,-9.81,boundary
270,24.75,4.25,,1000.56,0,13205.9,,0,0,0,,0,0,0.533273,-9.81,boundary
271,24.75,4.75,,1000.48,0,11252.3,,0,0,0,,0,0,0.454421,-9.81,boundary
272,24.75,5.25,,1000.42,0,9891.21,,0,0,0,,0,0,0.399477,-9.81,boundary
273,24.75,5.75,,1000.37,0,8757.67,,0,0,0,,0,0,0.353714,-9.81,boundary
274,24.75,6.25,,1000.3,0,7165.75,,0,0,0,,0,0,0.289437,-9.81,boundary
275,24.75,6.75,,1000.22,0,5200.63,,0,0,0,,0,0,0.21008,-9.81,boundary
276,24.75,7.25,,1000.16,0,3710.24,,0,0,0,,0,0,0.149885,-9.81,boundary
277,24.75,7.75,,1000.11,0,2510.4,,0,0,0,,0,0,0.10142,-9.81,boundary
278,24.75,8.25,,1000.02,0,406.996,,0,0,0,,0,0,0.016444,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
