h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157005,3.66407e+08,0.5,1152

t,5.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1003.45,0,82100.2,,0,0,0,,0,0,10.5571,-9.81,boundary
120,8.25,-1.25,,1005.46,0,130737,,0,0,0,,0,0,15.7608,-9.81,boundary
121,8.75,-1.25,,1006.31,0,151367,,0,0,0,,0,0,17.1906,-9.81,boundary
122,9.25,-1.25,,1007.74,0,186454,,0,0,0,,0,0,20.0024,-9.81,boundary
123,9.75,-1.25,,1009.29,0,224948,,0,0,0,,0,0,22.8592,-9.81,boundary
124,10.25,-1.25,,1009.95,0,241449,,0,0,0,,0,0,23.3239,-9.81,boundary
125,10.75,-1.25,,1010.09,0,244801,,0,0,0,,0,0,22.5448,-9.81,boundary
126,11.25,-1.25,,1010.01,0,242943,,0,0,0,,0,0,21.3809,-9.81,boundary
127,11.75,-1.25,,1009.72,0,235735,,0,0,0,,0,0,19.8694,-9.81,boundary
128,12.25,-1.25,,1009.17,0,221978,,0,0,0,,0,0,17.956,-9.81,boundary
129,12.75,-1.25,,1008.56,0,206902,,0,0,0,,0,0,16.0898,-9.81,boundary
130,13.25,-1.25,,1007.53,0,181422,,0,0,0,,0,0,13.5899,-9.81,boundary
131,13.75,-1.25,,1006.32,0,151684,,0,0,0,,0,0,10.9623,-9.81,boundary
132,14.25,-1.25,,1005.71,0,136871,,0,0,0,,0,0,9.55039,-9.81,boundary
133,14.75,-1.25,,1005.66,0,135548,,0,0,0,,0,0,9.13799,-9.81,boundary
134,15.25,-1.25,,1005.28,0,126330,,0,0,0,,0,0,8.24039,-9.81,boundary
135,15.75,-1.25,,1004.52,0,107877,,0,0,0,,0,0,6.81851,-9.81,boundary
136,16.25,-1.25,,1004.16,0,99271.2,,0,0,0,,0,0,6.08367,-9.81,boundary
137,16.75,-1.25,,1004.35,0,103877,,0,0,0,,0,0,6.17472,-9.81,boundary
138,17.25,-1.25,,1004.38,0,104369,,0,0,0,,0,0,6.02403,-9.81,boundary
139,17.75,-1.25,,1003.53,0,84115.9,,0,0,0,,0,0,4.72223,-9.81,boundary
140,18.25,-1.25,,1002.24,0,53057.7,,0,0,0,,0,0,2.90078,-9.81,boundary
141,18.75,-1.25,,1001.19,0,28179,,0,0,0,,0,0,1.50109,-9.81,boundary
142,19.25,-1.25,,1000.99,0,23308.3,,0,0,0,,0,0,1.20963,-9.81,boundary
143,19.75,-1.25,,1001.16,0,27456.2,,0,0,0,,0,0,1.38857,-9.81,boundary
144,20.25,-1.25,,1001.14,0,26999.4,,0,0,0,,0,0,1.33178,-9.81,boundary
145,20.75,-1.25,,1000.2,0,4786.91,,0,0,0,,0,0,0.230647,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1001.04,0,24552.7,,0,0,0,,0,0,1.12769,-9.81,boundary
148,22.25,-1.25,,1002.51,0,59518.4,,0,0,0,,0,0,2.66829,-9.81,boundary
149,22.75,-1.25,,1002.96,0,70283.1,,0,0,0,,0,0,3.08025,-9.81,boundary
150,23.25,-1.25,,1003.09,0,73459.1,,0,0,0,,0,0,3.14979,-9.81,boundary
151,23.75,-1.25,,1003.11,0,73995.2,,0,0,0,,0,0,3.10592,-9.81,boundary
152,24.25,-1.25,,1002.12,0,50150.9,,0,0,0,,0,0,2.06371,-9.81,boundary
153,24.75,-1.25,,1001.28,0,30278.2,,0,0,0,,0,0,1.2218,-9.81,boundary
154,25.25,-1.25,,1001.96,0,46440.2,,0,0,0,,0,0,1.83562,-9.81,boundary
155,25.75,-1.25,,1001.39,0,32829.2,,0,0,0,,0,0,1.27315,-9.81,boundary
156,0.25,-1.75,,1002.77,0,65745.7,,0,0,0,,0,0,262.257,-9.81,boundary
157,0.75,-1.75,,1003.21,0,76298.2,,0,0,0,,0,0,101.406,-9.81,boundary
158,1.25,-1.75,,1003.79,0,90148.3,,0,0,0,,0,0,71.8466,-9.81,boundary
159,1.75,-1.75,,1006.09,0,146151,,0,0,0,,0,0,83.0088,-9.81,boundary
160,2.25,-1.75,,1010.9,0,265224,,0,0,0,,0,0,116.606,-9.81,boundary
161,2.75,-1.75,,1008.15,0,196662,,0,0,0,,0,0,70.9352,-9.81,boundary
162,3.25,-1.75,,1004.25,0,101394,,0,0,0,,0,0,31.0661,-9.81,boundary
163,3.75,-1.75,,1001.71,0,40405.5,,0,0,0,,0,0,10.7564,-9.81,boundary
164,4.25,-1.75,,1002.28,0,54006.4,,0,0,0,,0,0,12.6785,-9.81,boundary
165,4.75,-1.75,,1004.74,0,113186,,0,0,0,,0,0,23.7162,-9.81,boundary
166,5.25,-1.75,,1003.9,0,93002,,0,0,0,,0,0,17.6458,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1004.26,0,101624,,0,0,0,,0,0,12.2658,-9.81,boundary
173,8.75,-1.75,,1007.37,0,177435,,0,0,0,,0,0,20.1299,-9.81,boundary
174,9.25,-1.75,,1009.81,0,237897,,0,0,0,,0,0,25.4687,-9.81,boundary
175,9.75,-1.75,,1011.49,0,280046,,0,0,0,,0,0,28.3964,-9.81,boundary
176,10.25,-1.75,,1011.78,0,287256,,0,0,0,,0,0,27.6988,-9.81,boundary
177,10.75,-1.75,,1010.79,0,262410,,0,0,0,,0,0,24.1497,-9.81,boundary
178,11.25,-1.75,,1009.74,0,236192,,0,0,0,,0,0,20.7923,-9.81,boundary
179,11.75,-1.75,,1008.91,0,215513,,0,0,0,,0,0,18.1795,-9.81,boundary
180,12.25,-1.75,,1008.08,0,194916,,0,0,0,,0,0,15.784,-9.81,boundary
181,12.75,-1.75,,1007.69,0,185244,,0,0,0,,0,0,14.4181,-9.81,boundary
182,13.25,-1.75,,1007.22,0,173624,,0,0,0,,0,0,13.0098,-9.81,boundary
183,13.75,-1.75,,1005.97,0,143017,,0,0,0,,0,0,10.3395,-9.81,boundary
184,14.25,-1.75,,1004.74,0,113122,,0,0,0,,0,0,7.90098,-9.81,boundary
185,14.75,-1.75,,1004.64,0,110683,,0,0,0,,0,0,7.46929,-9.81,boundary
186,15.25,-1.75,,1005.32,0,127358,,0,0,0,,0,0,8.30712,-9.81,boundary
187,15.75,-1.75,,1005.65,0,135200,,0,0,0,,0,0,8.53591,-9.81,boundary
188,16.25,-1.75,,1005.38,0,128804,,0,0,0,,0,0,7.88393,-9.81,boundary
189,16.75,-1.75,,1005.45,0,130535,,0,0,0,,0,0,7.75089,-9.81,boundary
190,17.25,-1.75,,1005.94,0,142397,,0,0,0,,0,0,8.20614,-9.81,boundary
191,17.75,-1.75,,1005.6,0,134052,,0,0,0,,0,0,7.5102,-9.81,boundary
192,18.25,-1.75,,1004.28,0,101976,,0,0,0,,0,0,5.56394,-9.81,boundary
193,18.75,-1.75,,1002.66,0,63242.1,,0,0,0,,0,0,3.36395,-9.81,boundary
194,19.25,-1.75,,1001.95,0,46179.8,,0,0,0,,0,0,2.39428,-9.81,boundary
195,19.75,-1.75,,1003.05,0,72412.4,,0,0,0,,0,0,3.65531,-9.81,boundary
196,20.25,-1.75,,1004.42,0,105459,,0,0,0,,0,0,5.18493,-9.81,boundary
197,20.75,-1.75,,1004.12,0,98308.8,,0,0,0,,0,0,4.71831,-9.81,boundary
198,21.25,-1.75,,1003.96,0,94375.3,,0,0,0,,0,0,4.42367,-9.81,boundary
199,21.75,-1.75,,1004.51,0,107693,,0,0,0,,0,0,4.92917,-9.81,boundary
200,22.25,-1.75,,1005.06,0,121023,,0,0,0,,0,0,5.41185,-9.81,boundary
201,22.75,-1.75,,1005.54,0,132564,,0,0,0,,0,0,5.79488,-9.81,boundary
202,23.25,-1.75,,1005.45,0,130459,,0,0,0,,0,0,5.58072,-9.81,boundary
203,23.75,-1.75,,1004.37,0,104305,,0,0,0,,0,0,4.37267,-9.81,boundary
204,24.25,-1.75,,1003.17,0,75377,,0,0,0,,0,0,3.0985,-9.81,boundary
205,24.75,-1.75,,1003.28,0,78034.5,,0,0,0,,0,0,3.14259,-9.81,boundary
206,25.25,-1.75,,1004.16,0,99066.9,,0,0,0,,0,0,3.9072,-9.81,boundary
207,25.75,-1.75,,1002.76,0,65604.5,,0,0,0,,0,0,2.54073,-9.81,boundary
208,24.25,0.25,,1002.55,0,60530.9,,0,0,0,,0,0,2.48977,-9.81,boundary
209,24.25,0.75,,1002.46,0,58282.8,,0,0,0,,0,0,2.39752,-9.81,boundary
210,24.25,1.25,,1001.86,0,44043,,0,0,0,,0,0,1.81283,-9.81,boundary
211,24.25,1.75,,1001.37,0,32313.9,,0,0,0,,0,0,1.33071,-9.81,boundary
212,24.25,2.25,,1000.96,0,22766,,0,0,0,,0,0,0.9379,-9.81,boundary
213,24.25,2.75,,1000.45,0,10720.7,,0,0,0,,0,0,0.44189,-9.81,boundary
214,24.25,3.25,,1000.64,0,15207.4,,0,0,0,,0,0,0.626704,-9.81,boundary
215,24.25,3.75,,1001.62,0,38299.1,,0,0,0,,0,0,1.57679,-9.81,boundary
216,24.25,4.25,,1002.58,0,61106,,0,0,0,,0,0,2.51336,-9.81,boundary
217,24.25,4.75,,1001.83,0,43276.8,,0,0,0,,0,0,1.78135,-9.81,boundary
218,24.25,5.25,,1000.47,0,11175.8,,0,0,0,,0,0,0.460637,-9.81,boundary
219,24.25,5.75,,1000.53,0,12440.9,,0,0,0,,0,0,0.512756,-9.81,boundary
220,24.25,6.25,,1000.55,0,12894.3,,0,0,0,,0,0,0.531434,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.28,0,54054.6,,0,0,0,,0,0,2.17906,-9.81,boundary
263,24.75,0.75,,1002.39,0,56649.3,,0,0,0,,0,0,2.2834,-9.81,boundary
264,24.75,1.25,,1002.01,0,47552.1,,0,0,0,,0,0,1.91745,-9.81,boundary
265,24.75,1.75,,1001.56,0,36804.4,,0,0,0,,0,0,1.48474,-9.81,boundary
266,24.75,2.25,,1000.95,0,22316.2,,0,0,0,,0,0,0.900813,-9.81,boundary
267,24.75,2.75,,1000.01,0,167.842,,0,0,0,,0,0,0.00678143,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.86,0,20408.4,,0,0,0,,0,0,0.823868,-9.81,boundary
270,24.75,4.25,,1002.1,0,49750.9,,0,0,0,,0,0,2.00592,-9.81,boundary
271,24.75,4.75,,1002.73,0,64890.6,,0,0,0,,0,0,2.6147,-9.81,boundary
272,24.75,5.25,,1001.26,0,29766.9,,0,0,0,,0,0,1.20119,-9.81,boundary
273,24.75,5.75,,1000.57,0,13331,,0,0,0,,0,0,0.538321,-9.81,boundary
274,24.75,6.25,,1000.67,0,15744,,0,0,0,,0,0,0.635696,-9.81,boundary
275,24.75,6.75,,1000.87,0,20468.8,,0,0,0,,0,0,0.826307,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
