h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108132,3.40527e+08,0.5,1152

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.75,-0.75,,1001.55,0,36608.1,,0,0,0,,0,0,3.74887,-9.81,boundary
72,10.25,-0.75,,1002.42,0,57362.2,,0,0,0,,0,0,5.58281,-9.81,boundary
73,10.75,-0.75,,1003.33,0,79182.3,,0,0,0,,0,0,7.34135,-9.81,boundary
74,11.25,-0.75,,1003.98,0,94827.3,,0,0,0,,0,0,8.39568,-9.81,boundary
75,11.75,-0.75,,1004.15,0,98836.1,,0,0,0,,0,0,8.37685,-9.81,boundary
76,12.25,-0.75,,1004.37,0,104293,,0,0,0,,0,0,8.47666,-9.81,boundary
77,12.75,-0.75,,1004.82,0,115230,,0,0,0,,0,0,8.99426,-9.81,boundary
78,13.25,-0.75,,1004.61,0,110034,,0,0,0,,0,0,8.26637,-9.81,boundary
79,13.75,-0.75,,1004.08,0,97187.3,,0,0,0,,0,0,7.03947,-9.81,boundary
80,14.25,-0.75,,1003.73,0,88766.9,,0,0,0,,0,0,6.20612,-9.81,boundary
81,14.75,-0.75,,1003.34,0,79530.3,,0,0,0,,0,0,5.37391,-9.81,boundary
82,15.25,-0.75,,1003.28,0,78091.5,,0,0,0,,0,0,5.10399,-9.81,boundary
83,15.75,-0.75,,1003.69,0,87895.5,,0,0,0,,0,0,5.56014,-9.81,boundary
84,16.25,-0.75,,1003.92,0,93266.9,,0,0,0,,0,0,5.71712,-9.81,boundary
85,16.75,-0.75,,1003.41,0,81103.5,,0,0,0,,0,0,4.82555,-9.81,boundary
86,17.25,-0.75,,1002.96,0,70407.8,,0,0,0,,0,0,4.06955,-9.81,boundary
87,17.75,-0.75,,1003.1,0,73737.7,,0,0,0,,0,0,4.14138,-9.81,boundary
88,18.25,-0.75,,1002.72,0,64490.6,,0,0,0,,0,0,3.52416,-9.81,boundary
89,18.75,-0.75,,1001.96,0,46338.7,,0,0,0,,0,0,2.46657,-9.81,boundary
90,19.25,-0.75,,1001.78,0,42227.7,,0,0,0,,0,0,2.18974,-9.81,boundary
91,19.75,-0.75,,1001.92,0,45410,,0,0,0,,0,0,2.29484,-9.81,boundary
92,20.25,-0.75,,1001.6,0,37880.4,,0,0,0,,0,0,1.86765,-9.81,boundary
93,20.75,-0.75,,1001.02,0,24001.8,,0,0,0,,0,0,1.15554,-9.81,boundary
94,21.25,-0.75,,1000.69,0,16214.1,,0,0,0,,0,0,0.762491,-9.81,boundary
95,21.75,-0.75,,1000.61,0,14357.1,,0,0,0,,0,0,0.659695,-9.81,boundary
96,22.25,-0.75,,1000.34,0,8090.56,,0,0,0,,0,0,0.363496,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.58,0,13564.5,,0,0,0,,0,0,0.536899,-9.81,boundary
103,25.75,-0.75,,1000.95,0,22406.8,,0,0,0,,0,0,0.869341,-9.81,boundary
104,0.25,-1.25,,1000.81,0,19195,,0,0,0,,0,0,76.7176,-9.81,boundary
105,0.75,-1.25,,1000.78,0,18495.2,,0,0,0,,0,0,24.6409,-9.81,boundary
106,1.25,-1.25,,1000.7,0,16397.5,,0,0,0,,0,0,13.1089,-9.81,boundary
107,1.75,-1.25,,1000.03,0,667.138,,0,0,0,,0,0,0.381211,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.12,0,2794.77,,0,0,0,,0,0,1.01616,-9.81,boundary
110,3.25,-1.25,,1000.16,0,3876.55,,0,0,0,,0,0,1.19259,-9.81,boundary
111,3.75,-1.25,,1001.31,0,30960.8,,0,0,0,,0,0,8.24542,-9.81,boundary
112,4.25,-1.25,,1002.8,0,66380.6,,0,0,0,,0,0,15.5754,-9.81,boundary
113,4.75,-1.25,,1000.92,0,21739.6,,0,0,0,,0,0,4.57255,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.3,0,7119.63,,0,0,0,,0,0,1.23782,-9.81,boundary
116,6.25,-1.25,,1000.28,0,6544.08,,0,0,0,,0,0,1.04676,-9.81,boundary
117,6.75,-1.25,,1000.63,0,14777.4,,0,0,0,,0,0,2.18788,-9.81,boundary
118,7.25,-1.25,,1000.6,0,14124.8,,0,0,0,,0,0,1.94709,-9.81,boundary
119,7.75,-1.25,,1000.41,0,9782.17,,0,0,0,,0,0,1.26169,-9.81,boundary
120,8.25,-1.25,,1000.84,0,19741.3,,0,0,0,,0,0,2.39088,-9.81,boundary
121,8.75,-1.25,,1001.72,0,40773,,0,0,0,,0,0,4.65176,-9.81,boundary
122,9.25,-1.25,,1002.19,0,51981.2,,0,0,0,,0,0,5.60729,-9.81,boundary
123,9.75,-1.25,,1002.37,0,56191.4,,0,0,0,,0,0,5.7496,-9.81,boundary
124,10.25,-1.25,,1003.17,0,75328.3,,0,0,0,,0,0,7.32588,-9.81,boundary
125,10.75,-1.25,,1003.8,0,90477.2,,0,0,0,,0,0,8.38463,-9.81,boundary
126,11.25,-1.25,,1003.61,0,86026.1,,0,0,0,,0,0,7.61923,-9.81,boundary
127,11.75,-1.25,,1003.09,0,73486.1,,0,0,0,,0,0,6.23486,-9.81,boundary
128,12.25,-1.25,,1003.28,0,77920.1,,0,0,0,,0,0,6.34005,-9.81,boundary
129,12.75,-1.25,,1004.2,0,100255,,0,0,0,,0,0,7.83023,-9.81,boundary
130,13.25,-1.25,,1004.84,0,115667,,0,0,0,,0,0,8.6875,-9.81,boundary
131,13.75,-1.25,,1004.62,0,110363,,0,0,0,,0,0,7.98947,-9.81,boundary
132,14.25,-1.25,,1004.27,0,101841,,0,0,0,,0,0,7.11634,-9.81,boundary
133,14.75,-1.25,,1003.98,0,94942.5,,0,0,0,,0,0,6.41123,-9.81,boundary
134,15.25,-1.25,,1003.8,0,90399.1,,0,0,0,,0,0,5.90539,-9.81,boundary
135,15.75,-1.25,,1003.9,0,93022.8,,0,0,0,,0,0,5.88324,-9.81,boundary
136,16.25,-1.25,,1003.71,0,88380.8,,0,0,0,,0,0,5.4187,-9.81,boundary
137,16.75,-1.25,,1003.1,0,73648.3,,0,0,0,,0,0,4.38333,-9.81,boundary
138,17.25,-1.25,,1002.85,0,67589.2,,0,0,0,,0,0,3.9071,-9.81,boundary
139,17.75,-1.25,,1002.99,0,71036,,0,0,0,,0,0,3.9901,-9.81,boundary
140,18.25,-1.25,,1003.18,0,75597.8,,0,0,0,,0,0,4.12921,-9.81,boundary
141,18.75,-1.25,,1003.14,0,74636.8,,0,0,0,,0,0,3.96817,-9.81,boundary
142,19.25,-1.25,,1003.13,0,74470.8,,0,0,0,,0,0,3.85653,-9.81,boundary
143,19.75,-1.25,,1003.23,0,76772.7,,0,0,0,,0,0,3.87471,-9.81,boundary
144,20.25,-1.25,,1002.98,0,70775.1,,0,0,0,,0,0,3.48469,-9.81,boundary
145,20.75,-1.25,,1002.41,0,57115.2,,0,0,0,,0,0,2.74592,-9.81,boundary
146,21.25,-1.25,,1002.23,0,52818.7,,0,0,0,,0,0,2.48006,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50268.5,,0,0,0,,0,0,2.3063,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35581.3,,0,0,0,,0,0,1.59676,-9.81,boundary
149,22.75,-1.25,,1001.02,0,24180.9,,0,0,0,,0,0,1.06181,-9.81,boundary
150,23.25,-1.25,,1000.89,0,20944.2,,0,0,0,,0,0,0.900027,-9.81,boundary
151,23.75,-1.25,,1000.57,0,13462.6,,0,0,0,,0,0,0.566523,-9.81,boundary
152,24.25,-1.25,,1000.33,0,7680.04,,0,0,0,,0,0,0.316599,-9.81,boundary
153,24.75,-1.25,,1000.83,0,19526.2,,0,0,0,,0,0,0.788285,-9.81,boundary
154,25.25,-1.25,,1002.06,0,48759.2,,0,0,0,,0,0,1.92709,-9.81,boundary
155,25.75,-1.25,,1003.11,0,73832.7,,0,0,0,,0,0,2.85841,-9.81,boundary
156,0.25,-1.75,,1000.56,0,13144.9,,0,0,0,,0,0,52.5502,-9.81,boundary
157,0.75,-1.75,,1000.53,0,12611.6,,0,0,0,,0,0,16.8065,-9.81,boundary
158,1.25,-1.75,,1000.5,0,11877.6,,0,0,0,,0,0,9.49733,-9.81,boundary
159,1.75,-1.75,,1000.5,0,11705.9,,0,0,0,,0,0,6.68577,-9.81,boundary
160,2.25,-1.75,,1000.55,0,12996.8,,0,0,0,,0,0,5.77316,-9.81,boundary
161,2.75,-1.75,,1000.6,0,14119.2,,0,0,0,,0,0,5.13119,-9.81,boundary
162,3.25,-1.75,,1000.57,0,13476,,0,0,0,,0,0,4.14409,-9.81,boundary
163,3.75,-1.75,,1000.54,0,12824.6,,0,0,0,,0,0,3.41804,-9.81,boundary
164,4.25,-1.75,,1000.56,0,13089.2,,0,0,0,,0,0,3.0781,-9.81,boundary
165,4.75,-1.75,,1000.56,0,13123.3,,0,0,0,,0,0,2.76125,-9.81,boundary
166,5.25,-1.75,,1000.56,0,13245.4,,0,0,0,,0,0,2.52151,-9.81,boundary
167,5.75,-1.75,,1000.59,0,14006.3,,0,0,0,,0,0,2.43442,-9.81,boundary
168,6.25,-1.75,,1000.61,0,14471.1,,0,0,0,,0,0,2.31396,-9.81,boundary
169,6.75,-1.75,,1000.61,0,14431.9,,0,0,0,,0,0,2.13675,-9.81,boundary
170,7.25,-1.75,,1000.61,0,14398,,0,0,0,,0,0,1.98472,-9.81,boundary
171,7.75,-1.75,,1000.62,0,14528,,0,0,0,,0,0,1.87342,-9.81,boundary
172,8.25,-1.75,,1001.47,0,34841.7,,0,0,0,,0,0,4.21702,-9.81,boundary
173,8.75,-1.75,,1002.69,0,63815,,0,0,0,,0,0,7.27359,-9.81,boundary
174,9.25,-1.75,,1003.01,0,71562.8,,0,0,0,,0,0,7.71329,-9.81,boundary
175,9.75,-1.75,,1003.16,0,75054.6,,0,0,0,,0,0,7.67368,-9.81,boundary
176,10.25,-1.75,,1003.9,0,92925.8,,0,0,0,,0,0,9.0307,-9.81,boundary
177,10.75,-1.75,,1003.71,0,88303.1,,0,0,0,,0,0,8.18389,-9.81,boundary
178,11.25,-1.75,,1002.32,0,54920.3,,0,0,0,,0,0,4.87052,-9.81,boundary
179,11.75,-1.75,,1001.24,0,29200.6,,0,0,0,,0,0,2.48209,-9.81,boundary
180,12.25,-1.75,,1001.42,0,33482.6,,0,0,0,,0,0,2.72941,-9.81,boundary
181,12.75,-1.75,,1002.91,0,69183.8,,0,0,0,,0,0,5.41042,-9.81,boundary
182,13.25,-1.75,,1004.44,0,106033,,0,0,0,,0,0,7.96711,-9.81,boundary
183,13.75,-1.75,,1004.8,0,114549,,0,0,0,,0,0,8.29106,-9.81,boundary
184,14.25,-1.75,,1004.55,0,108590,,0,0,0,,0,0,7.58582,-9.81,boundary
185,14.75,-1.75,,1004.73,0,113049,,0,0,0,,0,0,7.62825,-9.81,boundary
186,15.25,-1.75,,1004.97,0,118676,,0,0,0,,0,0,7.7436,-9.81,boundary
187,15.75,-1.75,,1004.64,0,110743,,0,0,0,,0,0,6.99881,-9.81,boundary
188,16.25,-1.75,,1004.08,0,97294.2,,0,0,0,,0,0,5.96299,-9.81,boundary
189,16.75,-1.75,,1003.57,0,84840.3,,0,0,0,,0,0,5.0471,-9.81,boundary
190,17.25,-1.75,,1003.51,0,83606.6,,0,0,0,,0,0,4.82979,-9.81,boundary
191,17.75,-1.75,,1003.85,0,91622.7,,0,0,0,,0,0,5.14206,-9.81,boundary
192,18.25,-1.75,,1004.32,0,102931,,0,0,0,,0,0,5.6158,-9.81,boundary
193,18.75,-1.75,,1004.62,0,110305,,0,0,0,,0,0,5.85589,-9.81,boundary
194,19.25,-1.75,,1004.77,0,114044,,0,0,0,,0,0,5.89621,-9.81,boundary
195,19.75,-1.75,,1004.85,0,115928,,0,0,0,,0,0,5.84144,-9.81,boundary
196,20.25,-1.75,,1004.83,0,115368,,0,0,0,,0,0,5.66982,-9.81,boundary
197,20.75,-1.75,,1005.22,0,124766,,0,0,0,,0,0,5.98159,-9.81,boundary
198,21.25,-1.75,,1005.99,0,143666,,0,0,0,,0,0,6.72047,-9.81,boundary
199,21.75,-1.75,,1005.95,0,142533,,0,0,0,,0,0,6.5145,-9.81,boundary
200,22.25,-1.75,,1005.26,0,125707,,0,0,0,,0,0,5.62023,-9.81,boundary
201,22.75,-1.75,,1005.24,0,125413,,0,0,0,,0,0,5.48389,-9.81,boundary
202,23.25,-1.75,,1005.19,0,124223,,0,0,0,,0,0,5.31531,-9.81,boundary
203,23.75,-1.75,,1004.66,0,111372,,0,0,0,,0,0,4.66756,-9.81,boundary
204,24.25,-1.75,,1004.45,0,106178,,0,0,0,,0,0,4.35907,-9.81,boundary
205,24.75,-1.75,,1005.2,0,124352,,0,0,0,,0,0,4.99835,-9.81,boundary
206,25.25,-1.75,,1006.58,0,158023,,0,0,0,,0,0,6.21741,-9.81,boundary
207,25.75,-1.75,,1007.92,0,191016,,0,0,0,,0,0,7.35979,-9.81,boundary
208,24.25,0.25,,1001.94,0,45947.9,,0,0,0,,0,0,1.89109,-9.81,boundary
209,24.25,0.75,,1003.01,0,71591.4,,0,0,0,,0,0,2.94335,-9.81,boundary
210,24.25,1.25,,1003.88,0,92466.2,,0,0,0,,0,0,3.7983,-9.81,boundary
211,24.25,1.75,,1004.21,0,100458,,0,0,0,,0,0,4.12523,-9.81,boundary
212,24.25,2.25,,1004.21,0,100287,,0,0,0,,0,0,4.11824,-9.81,boundary
213,24.25,2.75,,1004.21,0,100277,,0,0,0,,0,0,4.11783,-9.81,boundary
214,24.25,3.25,,1005.04,0,120395,,0,0,0,,0,0,4.93986,-9.81,boundary
215,24.25,3.75,,1006.79,0,163100,,0,0,0,,0,0,6.68042,-9.81,boundary
216,24.25,4.25,,1009.13,0,220965,,0,0,0,,0,0,9.02951,-9.81,boundary
217,24.25,4.75,,1012.07,0,294684,,0,0,0,,0,0,12.007,-9.81,boundary
218,24.25,5.25,,1002.78,0,66069.3,,0,0,0,,0,0,2.71695,-9.81,boundary
219,24.25,5.75,,1002.5,0,59386.6,,0,0,0,,0,0,2.44282,-9.81,boundary
220,24.25,6.25,,1002.36,0,55882.9,,0,0,0,,0,0,2.29903,-9.81,boundary
221,24.25,6.75,,1002.16,0,51287.9,,0,0,0,,0,0,2.1104,-9.81,boundary
222,24.25,7.25,,1001.88,0,44489.1,,0,0,0,,0,0,1.83116,-9.81,boundary
223,24.25,7.75,,1001.57,0,37171.5,,0,0,0,,0,0,1.53044,-9.81,boundary
224,24.25,8.25,,1001.25,0,29566.5,,0,0,0,,0,0,1.21771,-9.81,boundary
225,24.25,8.75,,1000.65,0,15338.1,,0,0,0,,0,0,0.632088,-9.81,boundary
226,24.25,9.25,,1000.23,0,5518.73,,0,0,0,,0,0,0.227523,-9.81,boundary
227,24.25,9.75,,1000.14,0,3397.13,,0,0,0,,0,0,0.140068,-9.81,boundary
228,24.25,10.25,,1000.09,0,2109.74,,0,0,0,,0,0,0.0869919,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.1,0,49729.8,,0,0,0,,0,0,2.00508,-9.81,boundary
263,24.75,0.75,,1003.24,0,77035.5,,0,0,0,,0,0,3.10249,-9.81,boundary
264,24.75,1.25,,1004.27,0,101731,,0,0,0,,0,0,4.09288,-9.81,boundary
265,24.75,1.75,,1004.61,0,110044,,0,0,0,,0,0,4.42582,-9.81,boundary
266,24.75,2.25,,1004.3,0,102527,,0,0,0,,0,0,4.12477,-9.81,boundary
267,24.75,2.75,,1003.94,0,93847,,0,0,0,,0,0,3.77692,-9.81,boundary
268,24.75,3.25,,1004.44,0,106005,,0,0,0,,0,0,4.26408,-9.81,boundary
269,24.75,3.75,,1005.9,0,141386,,0,0,0,,0,0,5.67905,-9.81,boundary
270,24.75,4.25,,1007.55,0,181918,,0,0,0,,0,0,7.29511,-9.81,boundary
271,24.75,4.75,,1008.93,0,215883,,0,0,0,,0,0,8.64537,-9.81,boundary
272,24.75,5.25,,1009.36,0,226539,,0,0,0,,0,0,9.06825,-9.81,boundary
273,24.75,5.75,,1010.42,0,253103,,0,0,0,,0,0,10.121,-9.81,boundary
274,24.75,6.25,,1013.5,0,331102,,0,0,0,,0,0,13.1996,-9.81,boundary
275,24.75,6.75,,1017.35,0,430367,,0,0,0,,0,0,17.092,-9.81,boundary
276,24.75,7.25,,1017.15,0,425110,,0,0,0,,0,0,16.8866,-9.81,boundary
277,24.75,7.75,,1001.26,0,29691.9,,0,0,0,,0,0,1.19817,-9.81,boundary
278,24.75,8.25,,1000.97,0,22829.7,,0,0,0,,0,0,0.921523,-9.81,boundary
279,24.75,8.75,,1000.54,0,12661.7,,0,0,0,,0,0,0.511309,-9.81,boundary
280,24.75,9.25,,1000.29,0,6913.17,,0,0,0,,0,0,0.279238,-9.81,boundary
281,24.75,9.75,,1000.23,0,5488.16,,0,0,0,,0,0,0.221692,-9.81,boundary
282,24.75,10.25,,1000.21,0,5064.44,,0,0,0,,0,0,0.20458,-9.81,boundary
283,24.75,10.75,,1000.13,0,3074.54,,0,0,0,,0,0,0.124208,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
