h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138319,2.4563e+08,0.5,1152

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000.81,0,19178.7,,0,0,0,,0,0,0.806871,-9.81,boundary
48,24.25,-0.25,,1000.69,0,16301.8,,0,0,0,,0,0,0.671776,-9.81,boundary
49,24.75,-0.25,,1000.54,0,12675.3,,0,0,0,,0,0,0.511856,-9.81,boundary
50,25.25,-0.25,,1000.5,0,11874.1,,0,0,0,,0,0,0.470026,-9.81,boundary
51,25.75,-0.25,,1000.55,0,12859.5,,0,0,0,,0,0,0.499128,-9.81,boundary
52,0.25,-0.75,,1006,0,143797,,0,0,0,,0,0,571.758,-9.81,boundary
53,0.75,-0.75,,1005.42,0,129713,,0,0,0,,0,0,172.018,-9.81,boundary
54,1.25,-0.75,,1004.58,0,109364,,0,0,0,,0,0,87.0921,-9.81,boundary
55,1.75,-0.75,,1003.84,0,91365.4,,0,0,0,,0,0,52.0093,-9.81,boundary
56,2.25,-0.75,,1003.66,0,87139.2,,0,0,0,,0,0,38.5873,-9.81,boundary
57,2.75,-0.75,,1003.9,0,92786.2,,0,0,0,,0,0,33.6095,-9.81,boundary
58,3.25,-0.75,,1004.14,0,98779.5,,0,0,0,,0,0,30.2683,-9.81,boundary
59,3.75,-0.75,,1004.27,0,101730,,0,0,0,,0,0,27.0127,-9.81,boundary
60,4.25,-0.75,,1003.97,0,94546.4,,0,0,0,,0,0,22.1583,-9.81,boundary
61,4.75,-0.75,,1004.04,0,96363.9,,0,0,0,,0,0,20.2054,-9.81,boundary
62,5.25,-0.75,,1004.82,0,115064,,0,0,0,,0,0,21.8119,-9.81,boundary
63,5.75,-0.75,,1005.74,0,137475,,0,0,0,,0,0,23.7722,-9.81,boundary
64,6.25,-0.75,,1006.67,0,160169,,0,0,0,,0,0,25.4572,-9.81,boundary
65,6.75,-0.75,,1007.16,0,172334,,0,0,0,,0,0,25.3493,-9.81,boundary
66,7.25,-0.75,,1007.17,0,172514,,0,0,0,,0,0,23.6256,-9.81,boundary
67,7.75,-0.75,,1007.1,0,170823,,0,0,0,,0,0,21.8862,-9.81,boundary
68,8.25,-0.75,,1007.11,0,171056,,0,0,0,,0,0,20.5876,-9.81,boundary
69,8.75,-0.75,,1007.09,0,170520,,0,0,0,,0,0,19.3508,-9.81,boundary
70,9.25,-0.75,,1007.04,0,169392,,0,0,0,,0,0,18.1845,-9.81,boundary
71,9.75,-0.75,,1006.8,0,163471,,0,0,0,,0,0,16.653,-9.81,boundary
72,10.25,-0.75,,1006.44,0,154699,,0,0,0,,0,0,14.9959,-9.81,boundary
73,10.75,-0.75,,1006.09,0,145999,,0,0,0,,0,0,13.4991,-9.81,boundary
74,11.25,-0.75,,1005.76,0,137947,,0,0,0,,0,0,12.1917,-9.81,boundary
75,11.75,-0.75,,1005.37,0,128404,,0,0,0,,0,0,10.8696,-9.81,boundary
76,12.25,-0.75,,1004.87,0,116283,,0,0,0,,0,0,9.44651,-9.81,boundary
77,12.75,-0.75,,1004.33,0,103246,,0,0,0,,0,0,8.06282,-9.81,boundary
78,13.25,-0.75,,1003.9,0,92785.9,,0,0,0,,0,0,6.97554,-9.81,boundary
79,13.75,-0.75,,1003.56,0,84766.5,,0,0,0,,0,0,6.14295,-9.81,boundary
80,14.25,-0.75,,1003.19,0,75741.8,,0,0,0,,0,0,5.29833,-9.81,boundary
81,14.75,-0.75,,1002.75,0,65356.6,,0,0,0,,0,0,4.41879,-9.81,boundary
82,15.25,-0.75,,1002.32,0,54948.7,,0,0,0,,0,0,3.59486,-9.81,boundary
83,15.75,-0.75,,1002.01,0,47640.7,,0,0,0,,0,0,3.01873,-9.81,boundary
84,16.25,-0.75,,1001.81,0,42882.9,,0,0,0,,0,0,2.63418,-9.81,boundary
85,16.75,-0.75,,1001.64,0,38829,,0,0,0,,0,0,2.31435,-9.81,boundary
86,17.25,-0.75,,1001.46,0,34427.8,,0,0,0,,0,0,1.99291,-9.81,boundary
87,17.75,-0.75,,1001.25,0,29517.7,,0,0,0,,0,0,1.6609,-9.81,boundary
88,18.25,-0.75,,1000.92,0,21825.8,,0,0,0,,0,0,1.19483,-9.81,boundary
89,18.75,-0.75,,1000.5,0,11709.1,,0,0,0,,0,0,0.624178,-9.81,boundary
90,19.25,-0.75,,1000.27,0,6329.46,,0,0,0,,0,0,0.328715,-9.81,boundary
91,19.75,-0.75,,1000.32,0,7434.9,,0,0,0,,0,0,0.376332,-9.81,boundary
92,20.25,-0.75,,1000.43,0,10065,,0,0,0,,0,0,0.496826,-9.81,boundary
93,20.75,-0.75,,1000.49,0,11466.7,,0,0,0,,0,0,0.552344,-9.81,boundary
94,21.25,-0.75,,1000.51,0,11939.6,,0,0,0,,0,0,0.561581,-9.81,boundary
95,21.75,-0.75,,1000.52,0,12171,,0,0,0,,0,0,0.559296,-9.81,boundary
96,22.25,-0.75,,1000.59,0,13948.5,,0,0,0,,0,0,0.62653,-9.81,boundary
97,22.75,-0.75,,1000.77,0,18055.7,,0,0,0,,0,0,0.79305,-9.81,boundary
98,23.25,-0.75,,1000.94,0,22091.8,,0,0,0,,0,0,0.949299,-9.81,boundary
99,23.75,-0.75,,1000.98,0,23240.1,,0,0,0,,0,0,0.977567,-9.81,boundary
100,24.25,-0.75,,1000.79,0,18686.9,,0,0,0,,0,0,0.769985,-9.81,boundary
101,24.75,-0.75,,1000.49,0,11547.9,,0,0,0,,0,0,0.466353,-9.81,boundary
102,25.25,-0.75,,1000.36,0,8411.25,,0,0,0,,0,0,0.333,-9.81,boundary
103,25.75,-0.75,,1000.45,0,10712.5,,0,0,0,,0,0,0.41583,-9.81,boundary
104,0.25,-1.25,,1006.19,0,148437,,0,0,0,,0,0,590.095,-9.81,boundary
105,0.75,-1.25,,1005.66,0,135540,,0,0,0,,0,0,179.704,-9.81,boundary
106,1.25,-1.25,,1004.66,0,111176,,0,0,0,,0,0,88.5286,-9.81,boundary
107,1.75,-1.25,,1003.58,0,85245.9,,0,0,0,,0,0,48.5381,-9.81,boundary
108,2.25,-1.25,,1002.89,0,68667.4,,0,0,0,,0,0,30.4308,-9.81,boundary
109,2.75,-1.25,,1002.96,0,70373.5,,0,0,0,,0,0,25.5148,-9.81,boundary
110,3.25,-1.25,,1003.22,0,76655.6,,0,0,0,,0,0,23.5105,-9.81,boundary
111,3.75,-1.25,,1001.99,0,47209.7,,0,0,0,,0,0,12.5642,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1001.18,0,27800,,0,0,0,,0,0,5.28901,-9.81,boundary
115,5.75,-1.25,,1003.36,0,79889.8,,0,0,0,,0,0,13.8474,-9.81,boundary
116,6.25,-1.25,,1005.64,0,135128,,0,0,0,,0,0,21.4991,-9.81,boundary
117,6.75,-1.25,,1007.05,0,169454,,0,0,0,,0,0,24.9286,-9.81,boundary
118,7.25,-1.25,,1007.36,0,177124,,0,0,0,,0,0,24.2525,-9.81,boundary
119,7.75,-1.25,,1007.34,0,176641,,0,0,0,,0,0,22.6263,-9.81,boundary
120,8.25,-1.25,,1007.33,0,176462,,0,0,0,,0,0,21.2336,-9.81,boundary
121,8.75,-1.25,,1007.37,0,177371,,0,0,0,,0,0,20.1227,-9.81,boundary
122,9.25,-1.25,,1007.3,0,175718,,0,0,0,,0,0,18.8589,-9.81,boundary
123,9.75,-1.25,,1007.04,0,169328,,0,0,0,,0,0,17.2455,-9.81,boundary
124,10.25,-1.25,,1006.69,0,160623,,0,0,0,,0,0,15.5664,-9.81,boundary
125,10.75,-1.25,,1006.33,0,151911,,0,0,0,,0,0,14.0423,-9.81,boundary
126,11.25,-1.25,,1005.98,0,143258,,0,0,0,,0,0,12.6584,-9.81,boundary
127,11.75,-1.25,,1005.54,0,132697,,0,0,0,,0,0,11.2311,-9.81,boundary
128,12.25,-1.25,,1004.98,0,118945,,0,0,0,,0,0,9.66169,-9.81,boundary
129,12.75,-1.25,,1004.41,0,105128,,0,0,0,,0,0,8.20914,-9.81,boundary
130,13.25,-1.25,,1003.94,0,93861.9,,0,0,0,,0,0,7.05612,-9.81,boundary
131,13.75,-1.25,,1003.59,0,85339.7,,0,0,0,,0,0,6.18435,-9.81,boundary
132,14.25,-1.25,,1003.2,0,76064.1,,0,0,0,,0,0,5.32081,-9.81,boundary
133,14.75,-1.25,,1002.73,0,64686.8,,0,0,0,,0,0,4.37363,-9.81,boundary
134,15.25,-1.25,,1002.3,0,54584.2,,0,0,0,,0,0,3.57107,-9.81,boundary
135,15.75,-1.25,,1002.12,0,50179.7,,0,0,0,,0,0,3.17928,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50853.3,,0,0,0,,0,0,3.12273,-9.81,boundary
137,16.75,-1.25,,1002.21,0,52479,,0,0,0,,0,0,3.12615,-9.81,boundary
138,17.25,-1.25,,1002.13,0,50454.2,,0,0,0,,0,0,2.91866,-9.81,boundary
139,17.75,-1.25,,1001.85,0,43810.8,,0,0,0,,0,0,2.46366,-9.81,boundary
140,18.25,-1.25,,1001.16,0,27426,,0,0,0,,0,0,1.50105,-9.81,boundary
141,18.75,-1.25,,1000.23,0,5336.92,,0,0,0,,0,0,0.284571,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.15,0,3426.37,,0,0,0,,0,0,0.173462,-9.81,boundary
144,20.25,-1.25,,1000.65,0,15251.5,,0,0,0,,0,0,0.752673,-9.81,boundary
145,20.75,-1.25,,1001.1,0,26034.7,,0,0,0,,0,0,1.2533,-9.81,boundary
146,21.25,-1.25,,1001.48,0,35000,,0,0,0,,0,0,1.64462,-9.81,boundary
147,21.75,-1.25,,1001.68,0,39867.9,,0,0,0,,0,0,1.82992,-9.81,boundary
148,22.25,-1.25,,1001.68,0,39832.8,,0,0,0,,0,0,1.78723,-9.81,boundary
149,22.75,-1.25,,1001.6,0,37815.4,,0,0,0,,0,0,1.65956,-9.81,boundary
150,23.25,-1.25,,1001.52,0,35888.4,,0,0,0,,0,0,1.54125,-9.81,boundary
151,23.75,-1.25,,1001.41,0,33288,,0,0,0,,0,0,1.39963,-9.81,boundary
152,24.25,-1.25,,1001.13,0,26730.3,,0,0,0,,0,0,1.10103,-9.81,boundary
153,24.75,-1.25,,1000.88,0,20755.4,,0,0,0,,0,0,0.837864,-9.81,boundary
154,25.25,-1.25,,1001.02,0,24154.1,,0,0,0,,0,0,0.955619,-9.81,boundary
155,25.75,-1.25,,1001.49,0,35176.1,,0,0,0,,0,0,1.36403,-9.81,boundary
156,0.25,-1.75,,1006.92,0,166416,,0,0,0,,0,0,661.086,-9.81,boundary
157,0.75,-1.75,,1006.25,0,149831,,0,0,0,,0,0,198.535,-9.81,boundary
158,1.25,-1.75,,1005.12,0,122392,,0,0,0,,0,0,97.4153,-9.81,boundary
159,1.75,-1.75,,1003.98,0,94842,,0,0,0,,0,0,53.9806,-9.81,boundary
160,2.25,-1.75,,1003.08,0,73293.9,,0,0,0,,0,0,32.4749,-9.81,boundary
161,2.75,-1.75,,1002.92,0,69270.9,,0,0,0,,0,0,25.1162,-9.81,boundary
162,3.25,-1.75,,1002.49,0,58963.1,,0,0,0,,0,0,18.0975,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1002.17,0,51459.3,,0,0,0,,0,0,8.21565,-9.81,boundary
169,6.75,-1.75,,1005.5,0,131612,,0,0,0,,0,0,19.3914,-9.81,boundary
170,7.25,-1.75,,1006.81,0,163652,,0,0,0,,0,0,22.4201,-9.81,boundary
171,7.75,-1.75,,1007.3,0,175614,,0,0,0,,0,0,22.4957,-9.81,boundary
172,8.25,-1.75,,1007.55,0,181907,,0,0,0,,0,0,21.8841,-9.81,boundary
173,8.75,-1.75,,1007.62,0,183551,,0,0,0,,0,0,20.8187,-9.81,boundary
174,9.25,-1.75,,1007.42,0,178708,,0,0,0,,0,0,19.1775,-9.81,boundary
175,9.75,-1.75,,1007.03,0,169010,,0,0,0,,0,0,17.2134,-9.81,boundary
176,10.25,-1.75,,1006.58,0,157920,,0,0,0,,0,0,15.3062,-9.81,boundary
177,10.75,-1.75,,1006.15,0,147433,,0,0,0,,0,0,13.6309,-9.81,boundary
178,11.25,-1.75,,1005.69,0,136266,,0,0,0,,0,0,12.044,-9.81,boundary
179,11.75,-1.75,,1005.17,0,123646,,0,0,0,,0,0,10.469,-9.81,boundary
180,12.25,-1.75,,1004.62,0,110296,,0,0,0,,0,0,8.96235,-9.81,boundary
181,12.75,-1.75,,1004.09,0,97513.5,,0,0,0,,0,0,7.61695,-9.81,boundary
182,13.25,-1.75,,1003.66,0,87121.8,,0,0,0,,0,0,6.55125,-9.81,boundary
183,13.75,-1.75,,1003.32,0,78864.5,,0,0,0,,0,0,5.71664,-9.81,boundary
184,14.25,-1.75,,1002.99,0,70978.9,,0,0,0,,0,0,4.96614,-9.81,boundary
185,14.75,-1.75,,1002.53,0,60074.8,,0,0,0,,0,0,4.06258,-9.81,boundary
186,15.25,-1.75,,1002.13,0,50377.2,,0,0,0,,0,0,3.29642,-9.81,boundary
187,15.75,-1.75,,1002,0,47456.2,,0,0,0,,0,0,3.00707,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51495.5,,0,0,0,,0,0,3.16208,-9.81,boundary
189,16.75,-1.75,,1002.49,0,59169.3,,0,0,0,,0,0,3.5237,-9.81,boundary
190,17.25,-1.75,,1002.69,0,63813.6,,0,0,0,,0,0,3.68942,-9.81,boundary
191,17.75,-1.75,,1002.5,0,59363.8,,0,0,0,,0,0,3.33609,-9.81,boundary
192,18.25,-1.75,,1001.35,0,31862.9,,0,0,0,,0,0,1.74356,-9.81,boundary
193,18.75,-1.75,,1000.27,0,6318.65,,0,0,0,,0,0,0.336904,-9.81,boundary
194,19.25,-1.75,,1000.2,0,4756.86,,0,0,0,,0,0,0.24706,-9.81,boundary
195,19.75,-1.75,,1000.94,0,22135.4,,0,0,0,,0,0,1.11973,-9.81,boundary
196,20.25,-1.75,,1001.53,0,36120.6,,0,0,0,,0,0,1.78101,-9.81,boundary
197,20.75,-1.75,,1002.09,0,49412.8,,0,0,0,,0,0,2.37638,-9.81,boundary
198,21.25,-1.75,,1002.74,0,65020.5,,0,0,0,,0,0,3.05143,-9.81,boundary
199,21.75,-1.75,,1003.05,0,72539.4,,0,0,0,,0,0,3.32499,-9.81,boundary
200,22.25,-1.75,,1002.95,0,70109.5,,0,0,0,,0,0,3.14172,-9.81,boundary
201,22.75,-1.75,,1002.68,0,63688.6,,0,0,0,,0,0,2.79201,-9.81,boundary
202,23.25,-1.75,,1002.3,0,54468.5,,0,0,0,,0,0,2.33736,-9.81,boundary
203,23.75,-1.75,,1001.88,0,44430.4,,0,0,0,,0,0,1.86725,-9.81,boundary
204,24.25,-1.75,,1001.56,0,36908.7,,0,0,0,,0,0,1.51964,-9.81,boundary
205,24.75,-1.75,,1001.67,0,39618.6,,0,0,0,,0,0,1.59808,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52648.2,,0,0,0,,0,0,2.08046,-9.81,boundary
207,25.75,-1.75,,1002.87,0,68250.2,,0,0,0,,0,0,2.6429,-9.81,boundary
208,24.25,0.25,,1000.75,0,17648.1,,0,0,0,,0,0,0.727212,-9.81,boundary
209,24.25,0.75,,1000.69,0,16361,,0,0,0,,0,0,0.674214,-9.81,boundary
210,24.25,1.25,,1000.48,0,11247.5,,0,0,0,,0,0,0.463593,-9.81,boundary
211,24.25,1.75,,1000.25,0,5775.84,,0,0,0,,0,0,0.238121,-9.81,boundary
212,24.25,2.25,,1000.15,0,3547.85,,0,0,0,,0,0,0.146281,-9.81,boundary
213,24.25,2.75,,1000.07,0,1739.69,,0,0,0,,0,0,0.0717344,-9.81,boundary
214,24.25,3.25,,1000.02,0,535.859,,0,0,0,,0,0,0.0220968,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.69,0,16175.2,,0,0,0,,0,0,0.653096,-9.81,boundary
263,24.75,0.75,,1000.61,0,14393,,0,0,0,,0,0,0.581181,-9.81,boundary
264,24.75,1.25,,1000.39,0,9159.84,,0,0,0,,0,0,0.369951,-9.81,boundary
265,24.75,1.75,,1000.25,0,5805.28,,0,0,0,,0,0,0.234499,-9.81,boundary
266,24.75,2.25,,1000.19,0,4453.97,,0,0,0,,0,0,0.179924,-9.81,boundary
267,24.75,2.75,,1000.12,0,2852.57,,0,0,0,,0,0,0.115242,-9.81,boundary
268,24.75,3.25,,1000.04,0,1019.57,,0,0,0,,0,0,0.0411928,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
