h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146493,2.18813e+08,0.5,1152

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000.14,0,3257.81,,0,0,0,,0,0,0.146398,-9.81,boundary
45,22.75,-0.25,,1000.19,0,4475.61,,0,0,0,,0,0,0.196693,-9.81,boundary
46,23.25,-0.25,,1000.3,0,7127.3,,0,0,0,,0,0,0.306458,-9.81,boundary
47,23.75,-0.25,,1000.48,0,11402.6,,0,0,0,,0,0,0.479877,-9.81,boundary
48,24.25,-0.25,,1000.42,0,9787.61,,0,0,0,,0,0,0.403445,-9.81,boundary
49,24.75,-0.25,,1000.05,0,1274.77,,0,0,0,,0,0,0.0515032,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.18,0,4315.07,,0,0,0,,0,0,0.167545,-9.81,boundary
52,0.25,-0.75,,1002.83,0,67316,,0,0,0,,0,0,268.503,-9.81,boundary
53,0.75,-0.75,,1001.73,0,41005.8,,0,0,0,,0,0,54.5798,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1003.02,0,71722.4,,0,0,0,,0,0,31.7807,-9.81,boundary
57,2.75,-0.75,,1005.04,0,120376,,0,0,0,,0,0,43.5537,-9.81,boundary
58,3.25,-0.75,,1004.58,0,109395,,0,0,0,,0,0,33.5066,-9.81,boundary
59,3.75,-0.75,,1004.38,0,104556,,0,0,0,,0,0,27.7599,-9.81,boundary
60,4.25,-0.75,,1004.83,0,115262,,0,0,0,,0,0,26.9902,-9.81,boundary
61,4.75,-0.75,,1004.72,0,112713,,0,0,0,,0,0,23.6175,-9.81,boundary
62,5.25,-0.75,,1004.28,0,102172,,0,0,0,,0,0,19.3783,-9.81,boundary
63,5.75,-0.75,,1004.37,0,104233,,0,0,0,,0,0,18.0486,-9.81,boundary
64,6.25,-0.75,,1004.79,0,114471,,0,0,0,,0,0,18.228,-9.81,boundary
65,6.75,-0.75,,1004.56,0,108764,,0,0,0,,0,0,16.04,-9.81,boundary
66,7.25,-0.75,,1003.5,0,83276.4,,0,0,0,,0,0,11.4463,-9.81,boundary
67,7.75,-0.75,,1002.78,0,66021.2,,0,0,0,,0,0,8.49524,-9.81,boundary
68,8.25,-0.75,,1003,0,71362.3,,0,0,0,,0,0,8.62407,-9.81,boundary
69,8.75,-0.75,,1003.55,0,84393.8,,0,0,0,,0,0,9.61092,-9.81,boundary
70,9.25,-0.75,,1003.97,0,94608.2,,0,0,0,,0,0,10.1875,-9.81,boundary
71,9.75,-0.75,,1004.54,0,108369,,0,0,0,,0,0,11.0646,-9.81,boundary
72,10.25,-0.75,,1004.86,0,116205,,0,0,0,,0,0,11.2822,-9.81,boundary
73,10.75,-0.75,,1004.86,0,116153,,0,0,0,,0,0,10.7526,-9.81,boundary
74,11.25,-0.75,,1004.68,0,111760,,0,0,0,,0,0,9.88794,-9.81,boundary
75,11.75,-0.75,,1004.26,0,101674,,0,0,0,,0,0,8.61637,-9.81,boundary
76,12.25,-0.75,,1003.57,0,84846.9,,0,0,0,,0,0,6.90167,-9.81,boundary
77,12.75,-0.75,,1002.96,0,70256.8,,0,0,0,,0,0,5.49408,-9.81,boundary
78,13.25,-0.75,,1002.65,0,62905.9,,0,0,0,,0,0,4.73507,-9.81,boundary
79,13.75,-0.75,,1002.46,0,58235.2,,0,0,0,,0,0,4.22491,-9.81,boundary
80,14.25,-0.75,,1002.26,0,53490,,0,0,0,,0,0,3.74524,-9.81,boundary
81,14.75,-0.75,,1001.89,0,44825.2,,0,0,0,,0,0,3.03325,-9.81,boundary
82,15.25,-0.75,,1001.85,0,43756.4,,0,0,0,,0,0,2.86398,-9.81,boundary
83,15.75,-0.75,,1001.71,0,40406.8,,0,0,0,,0,0,2.56114,-9.81,boundary
84,16.25,-0.75,,1001.33,0,31538.8,,0,0,0,,0,0,1.93826,-9.81,boundary
85,16.75,-0.75,,1001.34,0,31617.1,,0,0,0,,0,0,1.88507,-9.81,boundary
86,17.25,-0.75,,1001.38,0,32575.9,,0,0,0,,0,0,1.88586,-9.81,boundary
87,17.75,-0.75,,1000.8,0,18974.9,,0,0,0,,0,0,1.06815,-9.81,boundary
88,18.25,-0.75,,1000.03,0,767.131,,0,0,0,,0,0,0.0420332,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.03,0,699.822,,0,0,0,,0,0,0.0345581,-9.81,boundary
93,20.75,-0.75,,1000.79,0,18561.2,,0,0,0,,0,0,0.893815,-9.81,boundary
94,21.25,-0.75,,1001.06,0,25054.1,,0,0,0,,0,0,1.17777,-9.81,boundary
95,21.75,-0.75,,1000.68,0,16105.6,,0,0,0,,0,0,0.739984,-9.81,boundary
96,22.25,-0.75,,1000.38,0,8857.03,,0,0,0,,0,0,0.397919,-9.81,boundary
97,22.75,-0.75,,1000.43,0,10227.6,,0,0,0,,0,0,0.44937,-9.81,boundary
98,23.25,-0.75,,1000.81,0,19186.2,,0,0,0,,0,0,0.824542,-9.81,boundary
99,23.75,-0.75,,1001.13,0,26658.4,,0,0,0,,0,0,1.12119,-9.81,boundary
100,24.25,-0.75,,1000.89,0,21014.3,,0,0,0,,0,0,0.865799,-9.81,boundary
101,24.75,-0.75,,1000.18,0,4159.51,,0,0,0,,0,0,0.168031,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.58,0,13631.9,,0,0,0,,0,0,0.529086,-9.81,boundary
104,0.25,-1.25,,1002.62,0,62192.9,,0,0,0,,0,0,248.121,-9.81,boundary
105,0.75,-1.25,,1001.36,0,32167.3,,0,0,0,,0,0,42.8315,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000.27,0,6413.98,,0,0,0,,0,0,2.84988,-9.81,boundary
109,2.75,-1.25,,1002.05,0,48611.2,,0,0,0,,0,0,17.6406,-9.81,boundary
110,3.25,-1.25,,1001.93,0,45772.5,,0,0,0,,0,0,14.0567,-9.81,boundary
111,3.75,-1.25,,1000.83,0,19629.4,,0,0,0,,0,0,5.23015,-9.81,boundary
112,4.25,-1.25,,1001.04,0,24464.1,,0,0,0,,0,0,5.7503,-9.81,boundary
113,4.75,-1.25,,1002.26,0,53558.3,,0,0,0,,0,0,11.25,-9.81,boundary
114,5.25,-1.25,,1002.65,0,62903.4,,0,0,0,,0,0,11.9499,-9.81,boundary
115,5.75,-1.25,,1003.39,0,80519.2,,0,0,0,,0,0,13.9561,-9.81,boundary
116,6.25,-1.25,,1004.31,0,102894,,0,0,0,,0,0,16.3923,-9.81,boundary
117,6.75,-1.25,,1004.37,0,104268,,0,0,0,,0,0,15.3799,-9.81,boundary
118,7.25,-1.25,,1003.46,0,82290,,0,0,0,,0,0,11.3112,-9.81,boundary
119,7.75,-1.25,,1003.05,0,72511.2,,0,0,0,,0,0,9.32782,-9.81,boundary
120,8.25,-1.25,,1003.9,0,92906.1,,0,0,0,,0,0,11.2176,-9.81,boundary
121,8.75,-1.25,,1004.56,0,108776,,0,0,0,,0,0,12.3752,-9.81,boundary
122,9.25,-1.25,,1004.67,0,111432,,0,0,0,,0,0,11.9907,-9.81,boundary
123,9.75,-1.25,,1004.95,0,118213,,0,0,0,,0,0,12.0647,-9.81,boundary
124,10.25,-1.25,,1005.38,0,128677,,0,0,0,,0,0,12.4867,-9.81,boundary
125,10.75,-1.25,,1005.33,0,127617,,0,0,0,,0,0,11.8083,-9.81,boundary
126,11.25,-1.25,,1004.93,0,117810,,0,0,0,,0,0,10.4206,-9.81,boundary
127,11.75,-1.25,,1004.38,0,104491,,0,0,0,,0,0,8.85407,-9.81,boundary
128,12.25,-1.25,,1003.64,0,86624.8,,0,0,0,,0,0,7.04577,-9.81,boundary
129,12.75,-1.25,,1003.06,0,72685.2,,0,0,0,,0,0,5.68342,-9.81,boundary
130,13.25,-1.25,,1002.75,0,65269.6,,0,0,0,,0,0,4.9125,-9.81,boundary
131,13.75,-1.25,,1002.54,0,60304.7,,0,0,0,,0,0,4.37468,-9.81,boundary
132,14.25,-1.25,,1001.87,0,44308.2,,0,0,0,,0,0,3.10354,-9.81,boundary
133,14.75,-1.25,,1001.2,0,28236.8,,0,0,0,,0,0,1.91207,-9.81,boundary
134,15.25,-1.25,,1001.53,0,36215.2,,0,0,0,,0,0,2.37113,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51756.5,,0,0,0,,0,0,3.27897,-9.81,boundary
136,16.25,-1.25,,1002.81,0,66786.6,,0,0,0,,0,0,4.09841,-9.81,boundary
137,16.75,-1.25,,1002.75,0,65267.8,,0,0,0,,0,0,3.8859,-9.81,boundary
138,17.25,-1.25,,1002.42,0,57362,,0,0,0,,0,0,3.31731,-9.81,boundary
139,17.75,-1.25,,1001.01,0,23928.6,,0,0,0,,0,0,1.34672,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.21,0,5063.61,,0,0,0,,0,0,0.243977,-9.81,boundary
146,21.25,-1.25,,1001.93,0,45728.3,,0,0,0,,0,0,2.14777,-9.81,boundary
147,21.75,-1.25,,1002.09,0,49550.5,,0,0,0,,0,0,2.27343,-9.81,boundary
148,22.25,-1.25,,1001.93,0,45711.7,,0,0,0,,0,0,2.0505,-9.81,boundary
149,22.75,-1.25,,1001.82,0,43135.2,,0,0,0,,0,0,1.8926,-9.81,boundary
150,23.25,-1.25,,1001.85,0,43841.5,,0,0,0,,0,0,1.88217,-9.81,boundary
151,23.75,-1.25,,1001.8,0,42516.9,,0,0,0,,0,0,1.78697,-9.81,boundary
152,24.25,-1.25,,1001.38,0,32542.2,,0,0,0,,0,0,1.3401,-9.81,boundary
153,24.75,-1.25,,1000.7,0,16605.9,,0,0,0,,0,0,0.670473,-9.81,boundary
154,25.25,-1.25,,1001,0,23598,,0,0,0,,0,0,0.933643,-9.81,boundary
155,25.75,-1.25,,1002.42,0,57478.1,,0,0,0,,0,0,2.22676,-9.81,boundary
156,0.25,-1.75,,1004.74,0,113287,,0,0,0,,0,0,451.008,-9.81,boundary
157,0.75,-1.75,,1003.49,0,83118.9,,0,0,0,,0,0,110.439,-9.81,boundary
158,1.25,-1.75,,1002.5,0,59262.7,,0,0,0,,0,0,47.292,-9.81,boundary
159,1.75,-1.75,,1001.97,0,46753.4,,0,0,0,,0,0,26.6636,-9.81,boundary
160,2.25,-1.75,,1000.5,0,11702.4,,0,0,0,,0,0,5.19847,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.31,0,7322.07,,0,0,0,,0,0,1.27301,-9.81,boundary
168,6.25,-1.75,,1002.04,0,48388,,0,0,0,,0,0,7.7263,-9.81,boundary
169,6.75,-1.75,,1003.14,0,74600.4,,0,0,0,,0,0,11.0173,-9.81,boundary
170,7.25,-1.75,,1003.07,0,72959.5,,0,0,0,,0,0,10.0326,-9.81,boundary
171,7.75,-1.75,,1003.01,0,71604.9,,0,0,0,,0,0,9.21158,-9.81,boundary
172,8.25,-1.75,,1004.3,0,102616,,0,0,0,,0,0,12.385,-9.81,boundary
173,8.75,-1.75,,1005.2,0,124364,,0,0,0,,0,0,14.1395,-9.81,boundary
174,9.25,-1.75,,1005.26,0,125834,,0,0,0,,0,0,13.5325,-9.81,boundary
175,9.75,-1.75,,1005.33,0,127451,,0,0,0,,0,0,13.0026,-9.81,boundary
176,10.25,-1.75,,1005.47,0,130855,,0,0,0,,0,0,12.697,-9.81,boundary
177,10.75,-1.75,,1004.85,0,115781,,0,0,0,,0,0,10.7184,-9.81,boundary
178,11.25,-1.75,,1004.03,0,95985.3,,0,0,0,,0,0,8.4978,-9.81,boundary
179,11.75,-1.75,,1003.79,0,90344.4,,0,0,0,,0,0,7.65982,-9.81,boundary
180,12.25,-1.75,,1003.52,0,83783.2,,0,0,0,,0,0,6.81545,-9.81,boundary
181,12.75,-1.75,,1002.73,0,64738.2,,0,0,0,,0,0,5.0637,-9.81,boundary
182,13.25,-1.75,,1002.33,0,55322.3,,0,0,0,,0,0,4.16555,-9.81,boundary
183,13.75,-1.75,,1002.74,0,64986.1,,0,0,0,,0,0,4.71336,-9.81,boundary
184,14.25,-1.75,,1002.53,0,59923,,0,0,0,,0,0,4.19453,-9.81,boundary
185,14.75,-1.75,,1001.75,0,41435.2,,0,0,0,,0,0,2.80426,-9.81,boundary
186,15.25,-1.75,,1001.15,0,27132.5,,0,0,0,,0,0,1.77714,-9.81,boundary
187,15.75,-1.75,,1001.28,0,30294.4,,0,0,0,,0,0,1.92099,-9.81,boundary
188,16.25,-1.75,,1001.84,0,43443.2,,0,0,0,,0,0,2.66853,-9.81,boundary
189,16.75,-1.75,,1002.64,0,62740.7,,0,0,0,,0,0,3.73584,-9.81,boundary
190,17.25,-1.75,,1002.9,0,68779.3,,0,0,0,,0,0,3.97569,-9.81,boundary
191,17.75,-1.75,,1000.4,0,9372.58,,0,0,0,,0,0,0.527823,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1001.6,0,37909.1,,0,0,0,,0,0,1.86906,-9.81,boundary
197,20.75,-1.75,,1002,0,47454.5,,0,0,0,,0,0,2.28239,-9.81,boundary
198,21.25,-1.75,,1002.24,0,52985.7,,0,0,0,,0,0,2.48788,-9.81,boundary
199,21.75,-1.75,,1003.05,0,72582.1,,0,0,0,,0,0,3.32695,-9.81,boundary
200,22.25,-1.75,,1003.06,0,72800.1,,0,0,0,,0,0,3.26192,-9.81,boundary
201,22.75,-1.75,,1002.85,0,67710.9,,0,0,0,,0,0,2.96784,-9.81,boundary
202,23.25,-1.75,,1002.11,0,50006.4,,0,0,0,,0,0,2.14628,-9.81,boundary
203,23.75,-1.75,,1001.31,0,31006.6,,0,0,0,,0,0,1.30383,-9.81,boundary
204,24.25,-1.75,,1000.89,0,21042.6,,0,0,0,,0,0,0.866964,-9.81,boundary
205,24.75,-1.75,,1000.98,0,23223.3,,0,0,0,,0,0,0.937394,-9.81,boundary
206,25.25,-1.75,,1002.15,0,50913.9,,0,0,0,,0,0,2.01207,-9.81,boundary
207,25.75,-1.75,,1003.82,0,90917.4,,0,0,0,,0,0,3.51735,-9.81,boundary
208,24.25,0.25,,1000.61,0,14440.2,,0,0,0,,0,0,0.59511,-9.81,boundary
209,24.25,0.75,,1000.53,0,12593.6,,0,0,0,,0,0,0.519046,-9.81,boundary
210,24.25,1.25,,1000.03,0,707.093,,0,0,0,,0,0,0.0291576,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,603.483,,0,0,0,,0,0,0.0248853,-9.81,boundary
223,24.25,7.75,,1000.07,0,1599.25,,0,0,0,,0,0,0.0659442,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.4,0,9366.96,,0,0,0,,0,0,0.378313,-9.81,boundary
263,24.75,0.75,,1000.34,0,7931.11,,0,0,0,,0,0,0.320341,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,268.291,,0,0,0,,0,0,0.0108399,-9.81,boundary
276,24.75,7.25,,1000.04,0,949.122,,0,0,0,,0,0,0.0383468,-9.81,boundary
277,24.75,7.75,,1000.07,0,1588.89,,0,0,0,,0,0,0.0641931,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
