h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118482,1.56949e+08,0.5,1152

t,4.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1002.55,0,60413.4,,0,0,0,,0,0,3.30192,-9.81,boundary
37,18.75,-0.25,,1002.48,0,58821.4,,0,0,0,,0,0,3.12938,-9.81,boundary
38,19.25,-0.25,,1002.26,0,53603.7,,0,0,0,,0,0,2.77832,-9.81,boundary
39,19.75,-0.25,,1002.01,0,47630.3,,0,0,0,,0,0,2.40682,-9.81,boundary
40,20.25,-0.25,,1001.74,0,41204.3,,0,0,0,,0,0,2.03124,-9.81,boundary
41,20.75,-0.25,,1001.49,0,35177.4,,0,0,0,,0,0,1.69278,-9.81,boundary
42,21.25,-0.25,,1001.32,0,31126.2,,0,0,0,,0,0,1.46284,-9.81,boundary
43,21.75,-0.25,,1001.24,0,29357.2,,0,0,0,,0,0,1.34808,-9.81,boundary
44,22.25,-0.25,,1001.28,0,30330.3,,0,0,0,,0,0,1.36141,-9.81,boundary
45,22.75,-0.25,,1001.35,0,31928.5,,0,0,0,,0,0,1.40156,-9.81,boundary
46,23.25,-0.25,,1001.36,0,32160.9,,0,0,0,,0,0,1.38138,-9.81,boundary
47,23.75,-0.25,,1001.23,0,29022.3,,0,0,0,,0,0,1.22049,-9.81,boundary
48,24.25,-0.25,,1001.19,0,28208.9,,0,0,0,,0,0,1.16187,-9.81,boundary
49,24.75,-0.25,,1001.36,0,32220,,0,0,0,,0,0,1.30005,-9.81,boundary
50,25.25,-0.25,,1001.45,0,34278.4,,0,0,0,,0,0,1.35559,-9.81,boundary
51,25.75,-0.25,,1001.45,0,34372.8,,0,0,0,,0,0,1.33293,-9.81,boundary
52,0.25,-0.75,,1000.2,0,4745.57,,0,0,0,,0,0,18.9784,-9.81,boundary
53,0.75,-0.75,,1000.24,0,5707.62,,0,0,0,,0,0,7.60832,-9.81,boundary
54,1.25,-0.75,,1000.51,0,12132,,0,0,0,,0,0,9.70065,-9.81,boundary
55,1.75,-0.75,,1000.94,0,22138.6,,0,0,0,,0,0,12.6388,-9.81,boundary
56,2.25,-0.75,,1001.42,0,33461.4,,0,0,0,,0,0,14.8507,-9.81,boundary
57,2.75,-0.75,,1002.12,0,50278.2,,0,0,0,,0,0,18.2443,-9.81,boundary
58,3.25,-0.75,,1003.15,0,74882.2,,0,0,0,,0,0,22.9683,-9.81,boundary
59,3.75,-0.75,,1003.6,0,85797.1,,0,0,0,,0,0,22.7971,-9.81,boundary
60,4.25,-0.75,,1003.08,0,73271.2,,0,0,0,,0,0,17.1873,-9.81,boundary
61,4.75,-0.75,,1002.68,0,63620.7,,0,0,0,,0,0,13.358,-9.81,boundary
62,5.25,-0.75,,1003.74,0,89132.1,,0,0,0,,0,0,16.9142,-9.81,boundary
63,5.75,-0.75,,1005.2,0,124460,,0,0,0,,0,0,21.5332,-9.81,boundary
64,6.25,-0.75,,1005.47,0,130965,,0,0,0,,0,0,20.8404,-9.81,boundary
65,6.75,-0.75,,1004.5,0,107332,,0,0,0,,0,0,15.8299,-9.81,boundary
66,7.25,-0.75,,1003.73,0,88906.2,,0,0,0,,0,0,12.2173,-9.81,boundary
67,7.75,-0.75,,1004.09,0,97495.6,,0,0,0,,0,0,12.5288,-9.81,boundary
68,8.25,-0.75,,1004.37,0,104332,,0,0,0,,0,0,12.5912,-9.81,boundary
69,8.75,-0.75,,1004.32,0,103091,,0,0,0,,0,0,11.7312,-9.81,boundary
70,9.25,-0.75,,1004.4,0,105074,,0,0,0,,0,0,11.3096,-9.81,boundary
71,9.75,-0.75,,1004.73,0,112870,,0,0,0,,0,0,11.522,-9.81,boundary
72,10.25,-0.75,,1005.09,0,121785,,0,0,0,,0,0,11.8212,-9.81,boundary
73,10.75,-0.75,,1005.3,0,126780,,0,0,0,,0,0,11.7313,-9.81,boundary
74,11.25,-0.75,,1004.99,0,119360,,0,0,0,,0,0,10.557,-9.81,boundary
75,11.75,-0.75,,1004.78,0,114101,,0,0,0,,0,0,9.66453,-9.81,boundary
76,12.25,-0.75,,1004.7,0,112231,,0,0,0,,0,0,9.11884,-9.81,boundary
77,12.75,-0.75,,1004.56,0,108824,,0,0,0,,0,0,8.4965,-9.81,boundary
78,13.25,-0.75,,1004.08,0,97148.2,,0,0,0,,0,0,7.30217,-9.81,boundary
79,13.75,-0.75,,1003.55,0,84576.6,,0,0,0,,0,0,6.12924,-9.81,boundary
80,14.25,-0.75,,1003.2,0,76063.7,,0,0,0,,0,0,5.32078,-9.81,boundary
81,14.75,-0.75,,1002.92,0,69276.6,,0,0,0,,0,0,4.68306,-9.81,boundary
82,15.25,-0.75,,1002.8,0,66556,,0,0,0,,0,0,4.35213,-9.81,boundary
83,15.75,-0.75,,1002.96,0,70342.2,,0,0,0,,0,0,4.45299,-9.81,boundary
84,16.25,-0.75,,1003.07,0,72978.4,,0,0,0,,0,0,4.47723,-9.81,boundary
85,16.75,-0.75,,1003.06,0,72811,,0,0,0,,0,0,4.33365,-9.81,boundary
86,17.25,-0.75,,1003.15,0,74852.7,,0,0,0,,0,0,4.32566,-9.81,boundary
87,17.75,-0.75,,1003.14,0,74735.3,,0,0,0,,0,0,4.19724,-9.81,boundary
88,18.25,-0.75,,1002.89,0,68660.9,,0,0,0,,0,0,3.7514,-9.81,boundary
89,18.75,-0.75,,1002.61,0,61940.2,,0,0,0,,0,0,3.29487,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53597.2,,0,0,0,,0,0,2.77799,-9.81,boundary
91,19.75,-0.75,,1001.94,0,46013.2,,0,0,0,,0,0,2.32527,-9.81,boundary
92,20.25,-0.75,,1001.69,0,40040.9,,0,0,0,,0,0,1.97399,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34178,,0,0,0,,0,0,1.64475,-9.81,boundary
94,21.25,-0.75,,1001.26,0,29865.8,,0,0,0,,0,0,1.40368,-9.81,boundary
95,21.75,-0.75,,1001.1,0,26022.5,,0,0,0,,0,0,1.19512,-9.81,boundary
96,22.25,-0.75,,1000.86,0,20255.7,,0,0,0,,0,0,0.909588,-9.81,boundary
97,22.75,-0.75,,1000.71,0,16862.1,,0,0,0,,0,0,0.740662,-9.81,boundary
98,23.25,-0.75,,1000.66,0,15566.2,,0,0,0,,0,0,0.669075,-9.81,boundary
99,23.75,-0.75,,1000.53,0,12546.5,,0,0,0,,0,0,0.527993,-9.81,boundary
100,24.25,-0.75,,1000.57,0,13519.2,,0,0,0,,0,0,0.557172,-9.81,boundary
101,24.75,-0.75,,1000.72,0,17051.9,,0,0,0,,0,0,0.688467,-9.81,boundary
102,25.25,-0.75,,1000.81,0,19219.1,,0,0,0,,0,0,0.760533,-9.81,boundary
103,25.75,-0.75,,1001.13,0,26755.4,,0,0,0,,0,0,1.03787,-9.81,boundary
104,0.25,-1.25,,1000.24,0,5747.24,,0,0,0,,0,0,22.9833,-9.81,boundary
105,0.75,-1.25,,1000.3,0,7010.04,,0,0,0,,0,0,9.34394,-9.81,boundary
106,1.25,-1.25,,1000.62,0,14658.7,,0,0,0,,0,0,11.7197,-9.81,boundary
107,1.75,-1.25,,1001.13,0,26638.8,,0,0,0,,0,0,15.205,-9.81,boundary
108,2.25,-1.25,,1001.74,0,41294.8,,0,0,0,,0,0,18.3213,-9.81,boundary
109,2.75,-1.25,,1002.59,0,61409.2,,0,0,0,,0,0,22.273,-9.81,boundary
110,3.25,-1.25,,1003.23,0,76802.7,,0,0,0,,0,0,23.5555,-9.81,boundary
111,3.75,-1.25,,1003.34,0,79313.4,,0,0,0,,0,0,21.0799,-9.81,boundary
112,4.25,-1.25,,1002.78,0,66118.4,,0,0,0,,0,0,15.5141,-9.81,boundary
113,4.75,-1.25,,1002.85,0,67692.5,,0,0,0,,0,0,14.2105,-9.81,boundary
114,5.25,-1.25,,1004.23,0,100955,,0,0,0,,0,0,19.1485,-9.81,boundary
115,5.75,-1.25,,1005.65,0,135281,,0,0,0,,0,0,23.3949,-9.81,boundary
116,6.25,-1.25,,1005.55,0,132753,,0,0,0,,0,0,21.1233,-9.81,boundary
117,6.75,-1.25,,1004.1,0,97738,,0,0,0,,0,0,14.4206,-9.81,boundary
118,7.25,-1.25,,1003.74,0,88967.7,,0,0,0,,0,0,12.2257,-9.81,boundary
119,7.75,-1.25,,1004.31,0,102719,,0,0,0,,0,0,13.1972,-9.81,boundary
120,8.25,-1.25,,1004.72,0,112777,,0,0,0,,0,0,13.6056,-9.81,boundary
121,8.75,-1.25,,1004.32,0,103051,,0,0,0,,0,0,11.7266,-9.81,boundary
122,9.25,-1.25,,1004.64,0,110873,,0,0,0,,0,0,11.9309,-9.81,boundary
123,9.75,-1.25,,1005.17,0,123639,,0,0,0,,0,0,12.6157,-9.81,boundary
124,10.25,-1.25,,1005.66,0,135472,,0,0,0,,0,0,13.1425,-9.81,boundary
125,10.75,-1.25,,1005.69,0,136156,,0,0,0,,0,0,12.5941,-9.81,boundary
126,11.25,-1.25,,1005.54,0,132636,,0,0,0,,0,0,11.7249,-9.81,boundary
127,11.75,-1.25,,1005.61,0,134367,,0,0,0,,0,0,11.3717,-9.81,boundary
128,12.25,-1.25,,1005.53,0,132396,,0,0,0,,0,0,10.7484,-9.81,boundary
129,12.75,-1.25,,1005.39,0,128924,,0,0,0,,0,0,10.0575,-9.81,boundary
130,13.25,-1.25,,1005.06,0,121065,,0,0,0,,0,0,9.09093,-9.81,boundary
131,13.75,-1.25,,1004.22,0,100547,,0,0,0,,0,0,7.28178,-9.81,boundary
132,14.25,-1.25,,1003.5,0,83210.2,,0,0,0,,0,0,5.81896,-9.81,boundary
133,14.75,-1.25,,1002.93,0,69592.2,,0,0,0,,0,0,4.70433,-9.81,boundary
134,15.25,-1.25,,1002.63,0,62515.4,,0,0,0,,0,0,4.0886,-9.81,boundary
135,15.75,-1.25,,1002.73,0,64888,,0,0,0,,0,0,4.10864,-9.81,boundary
136,16.25,-1.25,,1002.97,0,70465.1,,0,0,0,,0,0,4.32349,-9.81,boundary
137,16.75,-1.25,,1003.25,0,77210.5,,0,0,0,,0,0,4.59466,-9.81,boundary
138,17.25,-1.25,,1003.76,0,89505,,0,0,0,,0,0,5.16927,-9.81,boundary
139,17.75,-1.25,,1003.98,0,94806.6,,0,0,0,,0,0,5.32005,-9.81,boundary
140,18.25,-1.25,,1003.5,0,83208.9,,0,0,0,,0,0,4.5435,-9.81,boundary
141,18.75,-1.25,,1002.85,0,67789.3,,0,0,0,,0,0,3.60514,-9.81,boundary
142,19.25,-1.25,,1002.41,0,57162,,0,0,0,,0,0,2.96231,-9.81,boundary
143,19.75,-1.25,,1002.17,0,51307,,0,0,0,,0,0,2.59221,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48319.9,,0,0,0,,0,0,2.38131,-9.81,boundary
145,20.75,-1.25,,1002.02,0,47901.2,,0,0,0,,0,0,2.30383,-9.81,boundary
146,21.25,-1.25,,1002.13,0,50366.6,,0,0,0,,0,0,2.36516,-9.81,boundary
147,21.75,-1.25,,1002.07,0,49140.3,,0,0,0,,0,0,2.25465,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37719.7,,0,0,0,,0,0,1.69257,-9.81,boundary
149,22.75,-1.25,,1000.99,0,23446.7,,0,0,0,,0,0,1.0296,-9.81,boundary
150,23.25,-1.25,,1000.73,0,17139.4,,0,0,0,,0,0,0.736645,-9.81,boundary
151,23.75,-1.25,,1000.63,0,14880.9,,0,0,0,,0,0,0.626167,-9.81,boundary
152,24.25,-1.25,,1000.75,0,17604.4,,0,0,0,,0,0,0.725414,-9.81,boundary
153,24.75,-1.25,,1000.9,0,21331.6,,0,0,0,,0,0,0.861106,-9.81,boundary
154,25.25,-1.25,,1001.34,0,31697.5,,0,0,0,,0,0,1.25367,-9.81,boundary
155,25.75,-1.25,,1002.62,0,62086.5,,0,0,0,,0,0,2.40484,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.2,0,4709.6,,0,0,0,,0,0,6.27821,-9.81,boundary
158,1.25,-1.75,,1000.6,0,14159.9,,0,0,0,,0,0,11.3212,-9.81,boundary
159,1.75,-1.75,,1001.33,0,31539.1,,0,0,0,,0,0,17.9983,-9.81,boundary
160,2.25,-1.75,,1002.01,0,47644.7,,0,0,0,,0,0,21.1329,-9.81,boundary
161,2.75,-1.75,,1002.86,0,67949.5,,0,0,0,,0,0,24.6384,-9.81,boundary
162,3.25,-1.75,,1003.66,0,87083.2,,0,0,0,,0,0,26.6972,-9.81,boundary
163,3.75,-1.75,,1003.6,0,85785.2,,0,0,0,,0,0,22.7939,-9.81,boundary
164,4.25,-1.75,,1002.83,0,67115.8,,0,0,0,,0,0,15.7474,-9.81,boundary
165,4.75,-1.75,,1002.6,0,61622.7,,0,0,0,,0,0,12.9396,-9.81,boundary
166,5.25,-1.75,,1004.26,0,101497,,0,0,0,,0,0,19.2509,-9.81,boundary
167,5.75,-1.75,,1006.42,0,153979,,0,0,0,,0,0,26.6083,-9.81,boundary
168,6.25,-1.75,,1006.14,0,147359,,0,0,0,,0,0,23.4335,-9.81,boundary
169,6.75,-1.75,,1004.19,0,99860.3,,0,0,0,,0,0,14.7324,-9.81,boundary
170,7.25,-1.75,,1003.48,0,82787,,0,0,0,,0,0,11.3793,-9.81,boundary
171,7.75,-1.75,,1004.32,0,102973,,0,0,0,,0,0,13.2297,-9.81,boundary
172,8.25,-1.75,,1004.97,0,118805,,0,0,0,,0,0,14.3294,-9.81,boundary
173,8.75,-1.75,,1004.67,0,111482,,0,0,0,,0,0,12.6816,-9.81,boundary
174,9.25,-1.75,,1004.8,0,114681,,0,0,0,,0,0,12.3388,-9.81,boundary
175,9.75,-1.75,,1005.5,0,131638,,0,0,0,,0,0,13.4275,-9.81,boundary
176,10.25,-1.75,,1006.02,0,144331,,0,0,0,,0,0,13.9968,-9.81,boundary
177,10.75,-1.75,,1006.03,0,144628,,0,0,0,,0,0,13.3731,-9.81,boundary
178,11.25,-1.75,,1006.11,0,146628,,0,0,0,,0,0,12.9544,-9.81,boundary
179,11.75,-1.75,,1006.04,0,144829,,0,0,0,,0,0,12.2519,-9.81,boundary
180,12.25,-1.75,,1006.13,0,146938,,0,0,0,,0,0,11.9219,-9.81,boundary
181,12.75,-1.75,,1006.02,0,144329,,0,0,0,,0,0,11.2522,-9.81,boundary
182,13.25,-1.75,,1005.36,0,128168,,0,0,0,,0,0,9.62153,-9.81,boundary
183,13.75,-1.75,,1004.4,0,104946,,0,0,0,,0,0,7.59899,-9.81,boundary
184,14.25,-1.75,,1003.56,0,84696.3,,0,0,0,,0,0,5.92252,-9.81,boundary
185,14.75,-1.75,,1002.79,0,66289.9,,0,0,0,,0,0,4.48172,-9.81,boundary
186,15.25,-1.75,,1002.56,0,60712.2,,0,0,0,,0,0,3.97097,-9.81,boundary
187,15.75,-1.75,,1002.68,0,63628.2,,0,0,0,,0,0,4.02909,-9.81,boundary
188,16.25,-1.75,,1002.93,0,69583,,0,0,0,,0,0,4.26952,-9.81,boundary
189,16.75,-1.75,,1003.44,0,81748,,0,0,0,,0,0,4.86377,-9.81,boundary
190,17.25,-1.75,,1004.43,0,105648,,0,0,0,,0,0,6.09752,-9.81,boundary
191,17.75,-1.75,,1005.22,0,124867,,0,0,0,,0,0,6.99824,-9.81,boundary
192,18.25,-1.75,,1004.98,0,118947,,0,0,0,,0,0,6.48537,-9.81,boundary
193,18.75,-1.75,,1003.89,0,92704,,0,0,0,,0,0,4.92505,-9.81,boundary
194,19.25,-1.75,,1003.14,0,74579.1,,0,0,0,,0,0,3.86212,-9.81,boundary
195,19.75,-1.75,,1003.05,0,72434.1,,0,0,0,,0,0,3.6564,-9.81,boundary
196,20.25,-1.75,,1003.3,0,78377.2,,0,0,0,,0,0,3.85776,-9.81,boundary
197,20.75,-1.75,,1003.45,0,82135.1,,0,0,0,,0,0,3.9447,-9.81,boundary
198,21.25,-1.75,,1003.69,0,87821.7,,0,0,0,,0,0,4.11759,-9.81,boundary
199,21.75,-1.75,,1004.08,0,97280.8,,0,0,0,,0,0,4.4545,-9.81,boundary
200,22.25,-1.75,,1004.15,0,99047.7,,0,0,0,,0,0,4.43316,-9.81,boundary
201,22.75,-1.75,,1003.74,0,88938,,0,0,0,,0,0,3.89481,-9.81,boundary
202,23.25,-1.75,,1003.22,0,76441.9,,0,0,0,,0,0,3.27728,-9.81,boundary
203,23.75,-1.75,,1002.98,0,70751.6,,0,0,0,,0,0,2.97017,-9.81,boundary
204,24.25,-1.75,,1003.1,0,73775.2,,0,0,0,,0,0,3.03286,-9.81,boundary
205,24.75,-1.75,,1003.62,0,86042,,0,0,0,,0,0,3.46392,-9.81,boundary
206,25.25,-1.75,,1004.66,0,111245,,0,0,0,,0,0,4.3853,-9.81,boundary
207,25.75,-1.75,,1006.03,0,144597,,0,0,0,,0,0,5.58175,-9.81,boundary
208,24.25,0.25,,1001.72,0,40635.7,,0,0,0,,0,0,1.67283,-9.81,boundary
209,24.25,0.75,,1002.37,0,56137.3,,0,0,0,,0,0,2.30947,-9.81,boundary
210,24.25,1.25,,1003.04,0,72242.1,,0,0,0,,0,0,2.97003,-9.81,boundary
211,24.25,1.75,,1003.28,0,78036.4,,0,0,0,,0,0,3.20747,-9.81,boundary
212,24.25,2.25,,1003.23,0,76891.1,,0,0,0,,0,0,3.16054,-9.81,boundary
213,24.25,2.75,,1003.07,0,73064.2,,0,0,0,,0,0,3.00372,-9.81,boundary
214,24.25,3.25,,1002.92,0,69459.7,,0,0,0,,0,0,2.85596,-9.81,boundary
215,24.25,3.75,,1002.95,0,70152.1,,0,0,0,,0,0,2.88435,-9.81,boundary
216,24.25,4.25,,1002.99,0,71093.4,,0,0,0,,0,0,2.92294,-9.81,boundary
217,24.25,4.75,,1002.86,0,67826.3,,0,0,0,,0,0,2.789,-9.81,boundary
218,24.25,5.25,,1002.44,0,57810,,0,0,0,,0,0,2.37812,-9.81,boundary
219,24.25,5.75,,1002.04,0,48321.3,,0,0,0,,0,0,1.98857,-9.81,boundary
220,24.25,6.25,,1002.48,0,58725.2,,0,0,0,,0,0,2.41568,-9.81,boundary
221,24.25,6.75,,1001.28,0,30348,,0,0,0,,0,0,1.24986,-9.81,boundary
222,24.25,7.25,,1000.88,0,20819.3,,0,0,0,,0,0,0.857773,-9.81,boundary
223,24.25,7.75,,1000.55,0,12969.2,,0,0,0,,0,0,0.534519,-9.81,boundary
224,24.25,8.25,,1000.41,0,9703.04,,0,0,0,,0,0,0.399961,-9.81,boundary
225,24.25,8.75,,1000.33,0,7708.1,,0,0,0,,0,0,0.317756,-9.81,boundary
226,24.25,9.25,,1000.24,0,5610.04,,0,0,0,,0,0,0.231287,-9.81,boundary
227,24.25,9.75,,1000.18,0,4201.38,,0,0,0,,0,0,0.173222,-9.81,boundary
228,24.25,10.25,,1000.16,0,3705.57,,0,0,0,,0,0,0.152783,-9.81,boundary
229,24.25,10.75,,1000.13,0,3146.7,,0,0,0,,0,0,0.129743,-9.81,boundary
230,24.25,11.25,,1000.09,0,2171.43,,0,0,0,,0,0,0.0895354,-9.81,boundary
231,24.25,11.75,,1000.07,0,1567.74,,0,0,0,,0,0,0.0646446,-9.81,boundary
232,24.25,12.25,,1000.06,0,1302.73,,0,0,0,,0,0,0.0537179,-9.81,boundary
233,24.25,12.75,,1000.04,0,987.513,,0,0,0,,0,0,0.0407205,-9.81,boundary
234,24.25,13.25,,1000.03,0,662.885,,0,0,0,,0,0,0.0273347,-9.81,boundary
235,24.25,13.75,,1000.02,0,537.543,,0,0,0,,0,0,0.0221662,-9.81,boundary
236,24.25,14.25,,1000.02,0,532.204,,0,0,0,,0,0,0.0219461,-9.81,boundary
237,24.25,14.75,,1000.02,0,472.932,,0,0,0,,0,0,0.0195019,-9.81,boundary
238,24.25,15.25,,1000.01,0,224.344,,0,0,0,,0,0,0.00925119,-9.81,boundary
239,24.25,15.75,,1000,0,86.1325,,0,0,0,,0,0,0.00355184,-9.81,boundary
240,24.25,16.25,,1000.01,0,191.562,,0,0,0,,0,0,0.0078994,-9.81,boundary
241,24.25,16.75,,1000.01,0,294.403,,0,0,0,,0,0,0.0121402,-9.81,boundary
242,24.25,17.25,,1000,0,108.282,,0,0,0,,0,0,0.00446524,-9.81,boundary
243,24.25,17.75,,1000.02,0,486.36,,0,0,0,,0,0,0.0200557,-9.81,boundary
244,24.25,18.25,,1000.02,0,509.079,,0,0,0,,0,0,0.0209925,-9.81,boundary
245,24.25,18.75,,1000.02,0,519.234,,0,0,0,,0,0,0.0214112,-9.81,boundary
246,24.25,19.25,,1000.02,0,519.547,,0,0,0,,0,0,0.0214242,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.83,0,43233.1,,0,0,0,,0,0,1.74361,-9.81,boundary
263,24.75,0.75,,1002.36,0,56048.2,,0,0,0,,0,0,2.25923,-9.81,boundary
264,24.75,1.25,,1003,0,71218.6,,0,0,0,,0,0,2.86892,-9.81,boundary
265,24.75,1.75,,1003.42,0,81442.1,,0,0,0,,0,0,3.27936,-9.81,boundary
266,24.75,2.25,,1003.47,0,82581,,0,0,0,,0,0,3.32506,-9.81,boundary
267,24.75,2.75,,1003.24,0,76978.1,,0,0,0,,0,0,3.10019,-9.81,boundary
268,24.75,3.25,,1003.02,0,71721.1,,0,0,0,,0,0,2.8891,-9.81,boundary
269,24.75,3.75,,1002.9,0,68958,,0,0,0,,0,0,2.77811,-9.81,boundary
270,24.75,4.25,,1002.79,0,66162.3,,0,0,0,,0,0,2.6658,-9.81,boundary
271,24.75,4.75,,1002.54,0,60300.4,,0,0,0,,0,0,2.4302,-9.81,boundary
272,24.75,5.25,,1002.29,0,54188.9,,0,0,0,,0,0,2.18446,-9.81,boundary
273,24.75,5.75,,1002.19,0,51909.4,,0,0,0,,0,0,2.09277,-9.81,boundary
274,24.75,6.25,,1002.74,0,64947.7,,0,0,0,,0,0,2.61699,-9.81,boundary
275,24.75,6.75,,1002.92,0,69284.5,,0,0,0,,0,0,2.79123,-9.81,boundary
276,24.75,7.25,,1003.17,0,75415.4,,0,0,0,,0,0,3.03745,-9.81,boundary
277,24.75,7.75,,1002.53,0,60061,,0,0,0,,0,0,2.42058,-9.81,boundary
278,24.75,8.25,,1002.11,0,49998,,0,0,0,,0,0,2.01587,-9.81,boundary
279,24.75,8.75,,1002.05,0,48494.1,,0,0,0,,0,0,1.95535,-9.81,boundary
280,24.75,9.25,,1002.17,0,51409.2,,0,0,0,,0,0,2.07264,-9.81,boundary
281,24.75,9.75,,1002.04,0,48383.9,,0,0,0,,0,0,1.95092,-9.81,boundary
282,24.75,10.25,,1001.82,0,43196,,0,0,0,,0,0,1.74212,-9.81,boundary
