h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116435,1.82148e+08,0.5,1152

t,4.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1001.07,0,25155.7,,0,0,0,,0,0,1.05806,-9.81,boundary
48,24.25,-0.25,,1000.98,0,23071.4,,0,0,0,,0,0,0.950471,-9.81,boundary
49,24.75,-0.25,,1001.22,0,28762.1,,0,0,0,,0,0,1.16069,-9.81,boundary
50,25.25,-0.25,,1001.52,0,35917.3,,0,0,0,,0,0,1.42031,-9.81,boundary
51,25.75,-0.25,,1001.62,0,38403.2,,0,0,0,,0,0,1.48897,-9.81,boundary
52,0.25,-0.75,,1000.2,0,4787.91,,0,0,0,,0,0,19.1477,-9.81,boundary
53,0.75,-0.75,,1000.32,0,7560.66,,0,0,0,,0,0,10.0777,-9.81,boundary
54,1.25,-0.75,,1000.68,0,16024.7,,0,0,0,,0,0,12.811,-9.81,boundary
55,1.75,-0.75,,1001.06,0,25025.5,,0,0,0,,0,0,14.2852,-9.81,boundary
56,2.25,-0.75,,1001.39,0,32944.6,,0,0,0,,0,0,14.6217,-9.81,boundary
57,2.75,-0.75,,1001.85,0,43754.5,,0,0,0,,0,0,15.8814,-9.81,boundary
58,3.25,-0.75,,1002.75,0,65205.9,,0,0,0,,0,0,20.0084,-9.81,boundary
59,3.75,-0.75,,1003.21,0,76190.5,,0,0,0,,0,0,20.2526,-9.81,boundary
60,4.25,-0.75,,1002.45,0,58150.1,,0,0,0,,0,0,13.6489,-9.81,boundary
61,4.75,-0.75,,1001.21,0,28704.9,,0,0,0,,0,0,6.0358,-9.81,boundary
62,5.25,-0.75,,1000.85,0,19998,,0,0,0,,0,0,3.80591,-9.81,boundary
63,5.75,-0.75,,1001.46,0,34537.4,,0,0,0,,0,0,5.99775,-9.81,boundary
64,6.25,-0.75,,1001.98,0,46900.8,,0,0,0,,0,0,7.4893,-9.81,boundary
65,6.75,-0.75,,1002.29,0,54192.4,,0,0,0,,0,0,8.0102,-9.81,boundary
66,7.25,-0.75,,1002.67,0,63360.8,,0,0,0,,0,0,8.71616,-9.81,boundary
67,7.75,-0.75,,1003.52,0,83807.2,,0,0,0,,0,0,10.7759,-9.81,boundary
68,8.25,-0.75,,1004.17,0,99359.5,,0,0,0,,0,0,11.9936,-9.81,boundary
69,8.75,-0.75,,1004.04,0,96276.5,,0,0,0,,0,0,10.9588,-9.81,boundary
70,9.25,-0.75,,1003.39,0,80573.2,,0,0,0,,0,0,8.68121,-9.81,boundary
71,9.75,-0.75,,1003.05,0,72374.8,,0,0,0,,0,0,7.40052,-9.81,boundary
72,10.25,-0.75,,1003.15,0,74870.9,,0,0,0,,0,0,7.28154,-9.81,boundary
73,10.75,-0.75,,1003.27,0,77685.3,,0,0,0,,0,0,7.203,-9.81,boundary
74,11.25,-0.75,,1003.14,0,74642.7,,0,0,0,,0,0,6.61414,-9.81,boundary
75,11.75,-0.75,,1003.03,0,71880.1,,0,0,0,,0,0,6.099,-9.81,boundary
76,12.25,-0.75,,1003.14,0,74614.2,,0,0,0,,0,0,6.07189,-9.81,boundary
77,12.75,-0.75,,1003.37,0,80195.9,,0,0,0,,0,0,6.26873,-9.81,boundary
78,13.25,-0.75,,1003.41,0,81066.7,,0,0,0,,0,0,6.09746,-9.81,boundary
79,13.75,-0.75,,1003.17,0,75356.2,,0,0,0,,0,0,5.46313,-9.81,boundary
80,14.25,-0.75,,1002.99,0,71048,,0,0,0,,0,0,4.97095,-9.81,boundary
81,14.75,-0.75,,1002.92,0,69336.2,,0,0,0,,0,0,4.68708,-9.81,boundary
82,15.25,-0.75,,1002.88,0,68500,,0,0,0,,0,0,4.47888,-9.81,boundary
83,15.75,-0.75,,1002.95,0,70096,,0,0,0,,0,0,4.43744,-9.81,boundary
84,16.25,-0.75,,1003.05,0,72522.6,,0,0,0,,0,0,4.44935,-9.81,boundary
85,16.75,-0.75,,1003.11,0,73949.2,,0,0,0,,0,0,4.40119,-9.81,boundary
86,17.25,-0.75,,1003.13,0,74315.9,,0,0,0,,0,0,4.29474,-9.81,boundary
87,17.75,-0.75,,1003.05,0,72533.4,,0,0,0,,0,0,4.07395,-9.81,boundary
88,18.25,-0.75,,1002.92,0,69443.8,,0,0,0,,0,0,3.79405,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62199.6,,0,0,0,,0,0,3.30864,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53861,,0,0,0,,0,0,2.79163,-9.81,boundary
91,19.75,-0.75,,1002.02,0,47746.8,,0,0,0,,0,0,2.4127,-9.81,boundary
92,20.25,-0.75,,1001.71,0,40547.6,,0,0,0,,0,0,1.99893,-9.81,boundary
93,20.75,-0.75,,1001.32,0,31234.6,,0,0,0,,0,0,1.50329,-9.81,boundary
94,21.25,-0.75,,1001.12,0,26371.3,,0,0,0,,0,0,1.23962,-9.81,boundary
95,21.75,-0.75,,1001.07,0,25265.3,,0,0,0,,0,0,1.16038,-9.81,boundary
96,22.25,-0.75,,1000.95,0,22401.3,,0,0,0,,0,0,1.00584,-9.81,boundary
97,22.75,-0.75,,1000.79,0,18578.8,,0,0,0,,0,0,0.816007,-9.81,boundary
98,23.25,-0.75,,1000.68,0,15940.8,,0,0,0,,0,0,0.685164,-9.81,boundary
99,23.75,-0.75,,1000.52,0,12150.4,,0,0,0,,0,0,0.511333,-9.81,boundary
100,24.25,-0.75,,1000.47,0,11080.7,,0,0,0,,0,0,0.45672,-9.81,boundary
101,24.75,-0.75,,1000.76,0,17838.1,,0,0,0,,0,0,0.720186,-9.81,boundary
102,25.25,-0.75,,1001.15,0,27170.3,,0,0,0,,0,0,1.07482,-9.81,boundary
103,25.75,-0.75,,1001.35,0,31807.6,,0,0,0,,0,0,1.23359,-9.81,boundary
104,0.25,-1.25,,1000.23,0,5451.47,,0,0,0,,0,0,21.8008,-9.81,boundary
105,0.75,-1.25,,1000.4,0,9468.85,,0,0,0,,0,0,12.6201,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19409.3,,0,0,0,,0,0,15.5147,-9.81,boundary
107,1.75,-1.25,,1001.25,0,29548.2,,0,0,0,,0,0,16.8636,-9.81,boundary
108,2.25,-1.25,,1001.69,0,40048.8,,0,0,0,,0,0,17.7694,-9.81,boundary
109,2.75,-1.25,,1002.31,0,54792.4,,0,0,0,,0,0,19.8786,-9.81,boundary
110,3.25,-1.25,,1002.69,0,63793.2,,0,0,0,,0,0,19.5761,-9.81,boundary
111,3.75,-1.25,,1002.65,0,62998,,0,0,0,,0,0,16.755,-9.81,boundary
112,4.25,-1.25,,1001.88,0,44532,,0,0,0,,0,0,10.4584,-9.81,boundary
113,4.75,-1.25,,1001.11,0,26170.5,,0,0,0,,0,0,5.50348,-9.81,boundary
114,5.25,-1.25,,1001.09,0,25772.8,,0,0,0,,0,0,4.90375,-9.81,boundary
115,5.75,-1.25,,1001.69,0,40012.7,,0,0,0,,0,0,6.94699,-9.81,boundary
116,6.25,-1.25,,1002.2,0,52241,,0,0,0,,0,0,8.34018,-9.81,boundary
117,6.75,-1.25,,1002.23,0,52947.4,,0,0,0,,0,0,7.82657,-9.81,boundary
118,7.25,-1.25,,1002.98,0,70732.2,,0,0,0,,0,0,9.72721,-9.81,boundary
119,7.75,-1.25,,1004.1,0,97611.3,,0,0,0,,0,0,12.5436,-9.81,boundary
120,8.25,-1.25,,1004.81,0,114837,,0,0,0,,0,0,13.8531,-9.81,boundary
121,8.75,-1.25,,1004.35,0,103798,,0,0,0,,0,0,11.8112,-9.81,boundary
122,9.25,-1.25,,1003.68,0,87644,,0,0,0,,0,0,9.44027,-9.81,boundary
123,9.75,-1.25,,1003.53,0,84032,,0,0,0,,0,0,8.58834,-9.81,boundary
124,10.25,-1.25,,1003.71,0,88326.8,,0,0,0,,0,0,8.58539,-9.81,boundary
125,10.75,-1.25,,1003.8,0,90530.9,,0,0,0,,0,0,8.38959,-9.81,boundary
126,11.25,-1.25,,1003.69,0,87920.8,,0,0,0,,0,0,7.78643,-9.81,boundary
127,11.75,-1.25,,1003.72,0,88685.2,,0,0,0,,0,0,7.51967,-9.81,boundary
128,12.25,-1.25,,1003.88,0,92457.7,,0,0,0,,0,0,7.51839,-9.81,boundary
129,12.75,-1.25,,1004.1,0,97753.5,,0,0,0,,0,0,7.63563,-9.81,boundary
130,13.25,-1.25,,1004.19,0,99999.3,,0,0,0,,0,0,7.51559,-9.81,boundary
131,13.75,-1.25,,1003.62,0,86143.5,,0,0,0,,0,0,6.24239,-9.81,boundary
132,14.25,-1.25,,1003.14,0,74543.3,,0,0,0,,0,0,5.21475,-9.81,boundary
133,14.75,-1.25,,1002.87,0,68168.2,,0,0,0,,0,0,4.60835,-9.81,boundary
134,15.25,-1.25,,1002.77,0,65662.5,,0,0,0,,0,0,4.29386,-9.81,boundary
135,15.75,-1.25,,1002.89,0,68584.8,,0,0,0,,0,0,4.34205,-9.81,boundary
136,16.25,-1.25,,1003.13,0,74295.6,,0,0,0,,0,0,4.55779,-9.81,boundary
137,16.75,-1.25,,1003.42,0,81446.9,,0,0,0,,0,0,4.84591,-9.81,boundary
138,17.25,-1.25,,1003.69,0,87902.6,,0,0,0,,0,0,5.07706,-9.81,boundary
139,17.75,-1.25,,1003.6,0,85626.9,,0,0,0,,0,0,4.80675,-9.81,boundary
140,18.25,-1.25,,1003.23,0,76714.3,,0,0,0,,0,0,4.19,-9.81,boundary
141,18.75,-1.25,,1002.86,0,68002.8,,0,0,0,,0,0,3.61646,-9.81,boundary
142,19.25,-1.25,,1002.51,0,59475.6,,0,0,0,,0,0,3.08192,-9.81,boundary
143,19.75,-1.25,,1002.28,0,54107.2,,0,0,0,,0,0,2.73337,-9.81,boundary
144,20.25,-1.25,,1002.29,0,54247.5,,0,0,0,,0,0,2.67277,-9.81,boundary
145,20.75,-1.25,,1002.32,0,54927.5,,0,0,0,,0,0,2.64099,-9.81,boundary
146,21.25,-1.25,,1002.23,0,52851.5,,0,0,0,,0,0,2.48159,-9.81,boundary
147,21.75,-1.25,,1001.97,0,46736.9,,0,0,0,,0,0,2.14459,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36113.8,,0,0,0,,0,0,1.62062,-9.81,boundary
149,22.75,-1.25,,1001.2,0,28329.5,,0,0,0,,0,0,1.24376,-9.81,boundary
150,23.25,-1.25,,1001.1,0,26060.7,,0,0,0,,0,0,1.11965,-9.81,boundary
151,23.75,-1.25,,1000.96,0,22552.2,,0,0,0,,0,0,0.948659,-9.81,boundary
152,24.25,-1.25,,1000.94,0,22224.9,,0,0,0,,0,0,0.915629,-9.81,boundary
153,24.75,-1.25,,1001.31,0,30913.8,,0,0,0,,0,0,1.24741,-9.81,boundary
154,25.25,-1.25,,1001.78,0,42093,,0,0,0,,0,0,1.66409,-9.81,boundary
155,25.75,-1.25,,1002.48,0,58805.8,,0,0,0,,0,0,2.27807,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.35,0,8206.37,,0,0,0,,0,0,10.938,-9.81,boundary
158,1.25,-1.75,,1000.99,0,23342.1,,0,0,0,,0,0,18.6552,-9.81,boundary
159,1.75,-1.75,,1001.59,0,37704.3,,0,0,0,,0,0,21.511,-9.81,boundary
160,2.25,-1.75,,1001.99,0,47022.1,,0,0,0,,0,0,20.8573,-9.81,boundary
161,2.75,-1.75,,1002.45,0,58127,,0,0,0,,0,0,21.0854,-9.81,boundary
162,3.25,-1.75,,1003.09,0,73326.7,,0,0,0,,0,0,22.4927,-9.81,boundary
163,3.75,-1.75,,1002.99,0,71102.3,,0,0,0,,0,0,18.904,-9.81,boundary
164,4.25,-1.75,,1002.03,0,48037,,0,0,0,,0,0,11.2799,-9.81,boundary
165,4.75,-1.75,,1000.84,0,19754.5,,0,0,0,,0,0,4.15537,-9.81,boundary
166,5.25,-1.75,,1000.8,0,18809.9,,0,0,0,,0,0,3.57998,-9.81,boundary
167,5.75,-1.75,,1001.94,0,46043.7,,0,0,0,,0,0,7.99206,-9.81,boundary
168,6.25,-1.75,,1002.75,0,65218.6,,0,0,0,,0,0,10.4064,-9.81,boundary
169,6.75,-1.75,,1002.62,0,62074.5,,0,0,0,,0,0,9.17223,-9.81,boundary
170,7.25,-1.75,,1003.2,0,76040.3,,0,0,0,,0,0,10.4549,-9.81,boundary
171,7.75,-1.75,,1004.42,0,105412,,0,0,0,,0,0,13.5418,-9.81,boundary
172,8.25,-1.75,,1005.37,0,128501,,0,0,0,,0,0,15.4927,-9.81,boundary
173,8.75,-1.75,,1005.01,0,119667,,0,0,0,,0,0,13.6081,-9.81,boundary
174,9.25,-1.75,,1004.11,0,97911,,0,0,0,,0,0,10.5417,-9.81,boundary
175,9.75,-1.75,,1003.9,0,93007.4,,0,0,0,,0,0,9.50212,-9.81,boundary
176,10.25,-1.75,,1004.14,0,98650.6,,0,0,0,,0,0,9.58479,-9.81,boundary
177,10.75,-1.75,,1004.32,0,103113,,0,0,0,,0,0,9.55059,-9.81,boundary
178,11.25,-1.75,,1004.27,0,101742,,0,0,0,,0,0,9.0053,-9.81,boundary
179,11.75,-1.75,,1004.26,0,101582,,0,0,0,,0,0,8.60862,-9.81,boundary
180,12.25,-1.75,,1004.48,0,106792,,0,0,0,,0,0,8.67889,-9.81,boundary
181,12.75,-1.75,,1004.78,0,114123,,0,0,0,,0,0,8.90827,-9.81,boundary
182,13.25,-1.75,,1004.35,0,103758,,0,0,0,,0,0,7.79691,-9.81,boundary
183,13.75,-1.75,,1003.68,0,87575.4,,0,0,0,,0,0,6.34578,-9.81,boundary
184,14.25,-1.75,,1003.06,0,72617.2,,0,0,0,,0,0,5.08042,-9.81,boundary
185,14.75,-1.75,,1002.7,0,64059.4,,0,0,0,,0,0,4.33132,-9.81,boundary
186,15.25,-1.75,,1002.69,0,63799.1,,0,0,0,,0,0,4.17233,-9.81,boundary
187,15.75,-1.75,,1002.85,0,67590.7,,0,0,0,,0,0,4.27929,-9.81,boundary
188,16.25,-1.75,,1003.16,0,75135.9,,0,0,0,,0,0,4.60918,-9.81,boundary
189,16.75,-1.75,,1003.8,0,90524.1,,0,0,0,,0,0,5.38396,-9.81,boundary
190,17.25,-1.75,,1004.69,0,112098,,0,0,0,,0,0,6.46808,-9.81,boundary
191,17.75,-1.75,,1004.82,0,115203,,0,0,0,,0,0,6.45914,-9.81,boundary
192,18.25,-1.75,,1004.07,0,97068.4,,0,0,0,,0,0,5.29724,-9.81,boundary
193,18.75,-1.75,,1003.49,0,83001.1,,0,0,0,,0,0,4.41134,-9.81,boundary
194,19.25,-1.75,,1003.27,0,77826.6,,0,0,0,,0,0,4.02975,-9.81,boundary
195,19.75,-1.75,,1003.2,0,76114.8,,0,0,0,,0,0,3.84161,-9.81,boundary
196,20.25,-1.75,,1003.41,0,81003.7,,0,0,0,,0,0,3.98661,-9.81,boundary
197,20.75,-1.75,,1003.84,0,91397.4,,0,0,0,,0,0,4.38785,-9.81,boundary
198,21.25,-1.75,,1004.19,0,99891.1,,0,0,0,,0,0,4.68114,-9.81,boundary
199,21.75,-1.75,,1004.16,0,99170.4,,0,0,0,,0,0,4.54067,-9.81,boundary
200,22.25,-1.75,,1003.92,0,93432.9,,0,0,0,,0,0,4.18282,-9.81,boundary
201,22.75,-1.75,,1003.74,0,89023,,0,0,0,,0,0,3.89852,-9.81,boundary
202,23.25,-1.75,,1003.5,0,83295.7,,0,0,0,,0,0,3.57011,-9.81,boundary
203,23.75,-1.75,,1003.24,0,77056.2,,0,0,0,,0,0,3.23399,-9.81,boundary
204,24.25,-1.75,,1003.26,0,77393.2,,0,0,0,,0,0,3.18112,-9.81,boundary
205,24.75,-1.75,,1003.85,0,91729.9,,0,0,0,,0,0,3.69204,-9.81,boundary
206,25.25,-1.75,,1004.58,0,109293,,0,0,0,,0,0,4.3087,-9.81,boundary
207,25.75,-1.75,,1005.54,0,132523,,0,0,0,,0,0,5.1182,-9.81,boundary
208,24.25,0.25,,1001.64,0,38914.3,,0,0,0,,0,0,1.60208,-9.81,boundary
209,24.25,0.75,,1002.38,0,56523.7,,0,0,0,,0,0,2.32533,-9.81,boundary
210,24.25,1.25,,1002.99,0,71030.4,,0,0,0,,0,0,2.92036,-9.81,boundary
211,24.25,1.75,,1003.21,0,76246.4,,0,0,0,,0,0,3.13413,-9.81,boundary
212,24.25,2.25,,1003.28,0,78027.7,,0,0,0,,0,0,3.20711,-9.81,boundary
213,24.25,2.75,,1003.25,0,77176.9,,0,0,0,,0,0,3.17225,-9.81,boundary
214,24.25,3.25,,1003.16,0,75027.5,,0,0,0,,0,0,3.08418,-9.81,boundary
215,24.25,3.75,,1003.12,0,74107.1,,0,0,0,,0,0,3.04646,-9.81,boundary
216,24.25,4.25,,1002.94,0,69829.8,,0,0,0,,0,0,2.87114,-9.81,boundary
217,24.25,4.75,,1002.47,0,58641.2,,0,0,0,,0,0,2.41223,-9.81,boundary
218,24.25,5.25,,1002.07,0,48969.5,,0,0,0,,0,0,2.0152,-9.81,boundary
219,24.25,5.75,,1002.56,0,60726.3,,0,0,0,,0,0,2.49778,-9.81,boundary
220,24.25,6.25,,1001.4,0,33136.2,,0,0,0,,0,0,1.36453,-9.81,boundary
221,24.25,6.75,,1000.98,0,23088.1,,0,0,0,,0,0,0.951158,-9.81,boundary
222,24.25,7.25,,1000.62,0,14738.6,,0,0,0,,0,0,0.607399,-9.81,boundary
223,24.25,7.75,,1000.48,0,11275.7,,0,0,0,,0,0,0.464757,-9.81,boundary
224,24.25,8.25,,1000.42,0,9965.3,,0,0,0,,0,0,0.410766,-9.81,boundary
225,24.25,8.75,,1000.36,0,8405.28,,0,0,0,,0,0,0.346486,-9.81,boundary
226,24.25,9.25,,1000.28,0,6646.66,,0,0,0,,0,0,0.274012,-9.81,boundary
227,24.25,9.75,,1000.21,0,4998.65,,0,0,0,,0,0,0.206086,-9.81,boundary
228,24.25,10.25,,1000.13,0,3011.35,,0,0,0,,0,0,0.124163,-9.81,boundary
229,24.25,10.75,,1000.07,0,1575.29,,0,0,0,,0,0,0.0649562,-9.81,boundary
230,24.25,11.25,,1000.05,0,1094.13,,0,0,0,,0,0,0.0451167,-9.81,boundary
231,24.25,11.75,,1000.04,0,1037.42,,0,0,0,,0,0,0.0427784,-9.81,boundary
232,24.25,12.25,,1000.04,0,969.771,,0,0,0,,0,0,0.0399889,-9.81,boundary
233,24.25,12.75,,1000.04,0,849.211,,0,0,0,,0,0,0.0350178,-9.81,boundary
234,24.25,13.25,,1000.03,0,771.385,,0,0,0,,0,0,0.0318086,-9.81,boundary
235,24.25,13.75,,1000.03,0,720.613,,0,0,0,,0,0,0.0297151,-9.81,boundary
236,24.25,14.25,,1000.02,0,541.408,,0,0,0,,0,0,0.0223256,-9.81,boundary
237,24.25,14.75,,1000.01,0,207.992,,0,0,0,,0,0,0.0085769,-9.81,boundary
238,24.25,15.25,,1000,0,97.5889,,0,0,0,,0,0,0.00402427,-9.81,boundary
239,24.25,15.75,,1000.01,0,148.378,,0,0,0,,0,0,0.00611862,-9.81,boundary
240,24.25,16.25,,1000,0,69.9391,,0,0,0,,0,0,0.00288408,-9.81,boundary
241,24.25,16.75,,1000.01,0,240.306,,0,0,0,,0,0,0.00990941,-9.81,boundary
242,24.25,17.25,,1000.01,0,324.937,,0,0,0,,0,0,0.0133993,-9.81,boundary
243,24.25,17.75,,1000.02,0,355.054,,0,0,0,,0,0,0.0146412,-9.81,boundary
244,24.25,18.25,,1000.02,0,359.868,,0,0,0,,0,0,0.0148397,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.83,0,43261.1,,0,0,0,,0,0,1.74474,-9.81,boundary
263,24.75,0.75,,1002.55,0,60523.8,,0,0,0,,0,0,2.43918,-9.81,boundary
264,24.75,1.25,,1003.2,0,76134.8,,0,0,0,,0,0,3.06633,-9.81,boundary
265,24.75,1.75,,1003.51,0,83481.6,,0,0,0,,0,0,3.3612,-9.81,boundary
266,24.75,2.25,,1003.49,0,83043.4,,0,0,0,,0,0,3.34362,-9.81,boundary
267,24.75,2.75,,1003.33,0,79147.5,,0,0,0,,0,0,3.18727,-9.81,boundary
268,24.75,3.25,,1003.17,0,75250.7,,0,0,0,,0,0,3.03084,-9.81,boundary
269,24.75,3.75,,1002.96,0,70345.1,,0,0,0,,0,0,2.83384,-9.81,boundary
270,24.75,4.25,,1002.65,0,62966.7,,0,0,0,,0,0,2.53738,-9.81,boundary
271,24.75,4.75,,1002.23,0,52970.9,,0,0,0,,0,0,2.13547,-9.81,boundary
272,24.75,5.25,,1002.05,0,48460,,0,0,0,,0,0,1.95398,-9.81,boundary
273,24.75,5.75,,1002.57,0,60985.3,,0,0,0,,0,0,2.45773,-9.81,boundary
274,24.75,6.25,,1003.1,0,73747.7,,0,0,0,,0,0,2.97049,-9.81,boundary
275,24.75,6.75,,1002.77,0,65707.3,,0,0,0,,0,0,2.64751,-9.81,boundary
276,24.75,7.25,,1001.73,0,40866.6,,0,0,0,,0,0,1.64833,-9.81,boundary
277,24.75,7.75,,1001.44,0,34043.5,,0,0,0,,0,0,1.37352,-9.81,boundary
278,24.75,8.25,,1001.81,0,42897.2,,0,0,0,,0,0,1.73009,-9.81,boundary
279,24.75,8.75,,1002.23,0,52739,,0,0,0,,0,0,2.12614,-9.81,boundary
280,24.75,9.25,,1002.1,0,49738,,0,0,0,,0,0,2.00541,-9.81,boundary
281,24.75,9.75,,1001.72,0,40712.9,,0,0,0,,0,0,1.64214,-9.81,boundary
