h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113445,3.38547e+08,0.5,1152

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.25,-0.75,,1001.16,0,27410.6,,0,0,0,,0,0,1.92132,-9.81,boundary
81,14.75,-0.75,,1001.29,0,30377.4,,0,0,0,,0,0,2.05684,-9.81,boundary
82,15.25,-0.75,,1001.45,0,34328.7,,0,0,0,,0,0,2.2478,-9.81,boundary
83,15.75,-0.75,,1001.71,0,40515.8,,0,0,0,,0,0,2.56804,-9.81,boundary
84,16.25,-0.75,,1001.6,0,37752.2,,0,0,0,,0,0,2.31951,-9.81,boundary
85,16.75,-0.75,,1001.89,0,44869,,0,0,0,,0,0,2.67368,-9.81,boundary
86,17.25,-0.75,,1002.21,0,52495.3,,0,0,0,,0,0,3.03648,-9.81,boundary
87,17.75,-0.75,,1002.59,0,61552.7,,0,0,0,,0,0,3.45879,-9.81,boundary
88,18.25,-0.75,,1003.02,0,71735.3,,0,0,0,,0,0,3.91887,-9.81,boundary
89,18.75,-0.75,,1003.89,0,92640.7,,0,0,0,,0,0,4.92169,-9.81,boundary
90,19.25,-0.75,,1004.14,0,98730.9,,0,0,0,,0,0,5.10772,-9.81,boundary
91,19.75,-0.75,,1003.71,0,88249.8,,0,0,0,,0,0,4.45184,-9.81,boundary
92,20.25,-0.75,,1003.39,0,80738.1,,0,0,0,,0,0,3.97358,-9.81,boundary
93,20.75,-0.75,,1003.39,0,80660.4,,0,0,0,,0,0,3.87411,-9.81,boundary
94,21.25,-0.75,,1003.44,0,81809.3,,0,0,0,,0,0,3.83665,-9.81,boundary
95,21.75,-0.75,,1003.4,0,80814.6,,0,0,0,,0,0,3.70303,-9.81,boundary
96,22.25,-0.75,,1003.34,0,79360,,0,0,0,,0,0,3.55488,-9.81,boundary
97,22.75,-0.75,,1003.23,0,76746.1,,0,0,0,,0,0,3.3626,-9.81,boundary
98,23.25,-0.75,,1003.2,0,76168.6,,0,0,0,,0,0,3.2656,-9.81,boundary
99,23.75,-0.75,,1003.25,0,77291.7,,0,0,0,,0,0,3.24384,-9.81,boundary
100,24.25,-0.75,,1002.92,0,69431.2,,0,0,0,,0,0,2.8548,-9.81,boundary
101,24.75,-0.75,,1002.35,0,55808.6,,0,0,0,,0,0,2.2496,-9.81,boundary
102,25.25,-0.75,,1002.48,0,58919.4,,0,0,0,,0,0,2.32766,-9.81,boundary
103,25.75,-0.75,,1003.65,0,86992,,0,0,0,,0,0,3.36603,-9.81,boundary
104,0.25,-1.25,,1001.22,0,28870.1,,0,0,0,,0,0,115.34,-9.81,boundary
105,0.75,-1.25,,1000.84,0,19804.2,,0,0,0,,0,0,26.3835,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18175.3,,0,0,0,,0,0,14.529,-9.81,boundary
107,1.75,-1.25,,1000.79,0,18603.4,,0,0,0,,0,0,10.6222,-9.81,boundary
108,2.25,-1.25,,1000.63,0,14892.5,,0,0,0,,0,0,6.61469,-9.81,boundary
109,2.75,-1.25,,1000.26,0,6231.95,,0,0,0,,0,0,2.26556,-9.81,boundary
110,3.25,-1.25,,1000.26,0,6047.65,,0,0,0,,0,0,1.86034,-9.81,boundary
111,3.75,-1.25,,1000.19,0,4404.67,,0,0,0,,0,0,1.17436,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.24,0,5748.82,,0,0,0,,0,0,0.510882,-9.81,boundary
127,11.75,-1.25,,1000.26,0,6059.11,,0,0,0,,0,0,0.515536,-9.81,boundary
128,12.25,-1.25,,1000.01,0,288.964,,0,0,0,,0,0,0.0235886,-9.81,boundary
129,12.75,-1.25,,1000.34,0,8027.77,,0,0,0,,0,0,0.629415,-9.81,boundary
130,13.25,-1.25,,1000.7,0,16619.4,,0,0,0,,0,0,1.25341,-9.81,boundary
131,13.75,-1.25,,1000.16,0,3678.3,,0,0,0,,0,0,0.267471,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.45,0,10705,,0,0,0,,0,0,0.725433,-9.81,boundary
134,15.25,-1.25,,1000.68,0,16038.9,,0,0,0,,0,0,1.05102,-9.81,boundary
135,15.75,-1.25,,1001.05,0,24705.4,,0,0,0,,0,0,1.56696,-9.81,boundary
136,16.25,-1.25,,1001.68,0,39688.2,,0,0,0,,0,0,2.43826,-9.81,boundary
137,16.75,-1.25,,1001.61,0,37978.5,,0,0,0,,0,0,2.26374,-9.81,boundary
138,17.25,-1.25,,1000.83,0,19701.2,,0,0,0,,0,0,1.14115,-9.81,boundary
139,17.75,-1.25,,1001.17,0,27552.3,,0,0,0,,0,0,1.55044,-9.81,boundary
140,18.25,-1.25,,1002.21,0,52367.2,,0,0,0,,0,0,2.86311,-9.81,boundary
141,18.75,-1.25,,1002.7,0,64033.8,,0,0,0,,0,0,3.40595,-9.81,boundary
142,19.25,-1.25,,1002.94,0,69783.8,,0,0,0,,0,0,3.61451,-9.81,boundary
143,19.75,-1.25,,1003.27,0,77714,,0,0,0,,0,0,3.92207,-9.81,boundary
144,20.25,-1.25,,1003.38,0,80328.6,,0,0,0,,0,0,3.95349,-9.81,boundary
145,20.75,-1.25,,1003.06,0,72623,,0,0,0,,0,0,3.48924,-9.81,boundary
146,21.25,-1.25,,1003.09,0,73501.1,,0,0,0,,0,0,3.44821,-9.81,boundary
147,21.75,-1.25,,1003.45,0,82121.7,,0,0,0,,0,0,3.76272,-9.81,boundary
148,22.25,-1.25,,1003.46,0,82193.2,,0,0,0,,0,0,3.68136,-9.81,boundary
149,22.75,-1.25,,1003.22,0,76447.6,,0,0,0,,0,0,3.34956,-9.81,boundary
150,23.25,-1.25,,1003.13,0,74362.1,,0,0,0,,0,0,3.1884,-9.81,boundary
151,23.75,-1.25,,1002.97,0,70543.9,,0,0,0,,0,0,2.96147,-9.81,boundary
152,24.25,-1.25,,1002.51,0,59612.4,,0,0,0,,0,0,2.45208,-9.81,boundary
153,24.75,-1.25,,1001.95,0,46283.5,,0,0,0,,0,0,1.86639,-9.81,boundary
154,25.25,-1.25,,1002.44,0,57810.8,,0,0,0,,0,0,2.28397,-9.81,boundary
155,25.75,-1.25,,1004.08,0,97183.5,,0,0,0,,0,0,3.75879,-9.81,boundary
156,0.25,-1.75,,1002.19,0,51841.9,,0,0,0,,0,0,206.915,-9.81,boundary
157,0.75,-1.75,,1001.99,0,47104.1,,0,0,0,,0,0,62.6807,-9.81,boundary
158,1.25,-1.75,,1002.35,0,55671.8,,0,0,0,,0,0,44.4331,-9.81,boundary
159,1.75,-1.75,,1003,0,71271.3,,0,0,0,,0,0,40.6047,-9.81,boundary
160,2.25,-1.75,,1002.95,0,69988,,0,0,0,,0,0,31.0144,-9.81,boundary
161,2.75,-1.75,,1002.54,0,60324.2,,0,0,0,,0,0,21.8805,-9.81,boundary
162,3.25,-1.75,,1002.48,0,58864.4,,0,0,0,,0,0,18.0673,-9.81,boundary
163,3.75,-1.75,,1002.26,0,53534.7,,0,0,0,,0,0,14.2437,-9.81,boundary
164,4.25,-1.75,,1002.06,0,48911.5,,0,0,0,,0,0,11.4849,-9.81,boundary
165,4.75,-1.75,,1002,0,47422.8,,0,0,0,,0,0,9.96379,-9.81,boundary
166,5.25,-1.75,,1002.11,0,49907.6,,0,0,0,,0,0,9.48622,-9.81,boundary
167,5.75,-1.75,,1002.02,0,47808.8,,0,0,0,,0,0,8.29782,-9.81,boundary
168,6.25,-1.75,,1002.23,0,52749,,0,0,0,,0,0,8.42109,-9.81,boundary
169,6.75,-1.75,,1002.26,0,53582.6,,0,0,0,,0,0,7.92026,-9.81,boundary
170,7.25,-1.75,,1002.38,0,56362.2,,0,0,0,,0,0,7.75566,-9.81,boundary
171,7.75,-1.75,,1002.45,0,58014.4,,0,0,0,,0,0,7.46746,-9.81,boundary
172,8.25,-1.75,,1002.6,0,61575.8,,0,0,0,,0,0,7.44441,-9.81,boundary
173,8.75,-1.75,,1002.64,0,62551,,0,0,0,,0,0,7.1299,-9.81,boundary
174,9.25,-1.75,,1002.56,0,60734.7,,0,0,0,,0,0,6.54915,-9.81,boundary
175,9.75,-1.75,,1002.74,0,64963.8,,0,0,0,,0,0,6.64477,-9.81,boundary
176,10.25,-1.75,,1002.51,0,59508.4,,0,0,0,,0,0,5.79117,-9.81,boundary
177,10.75,-1.75,,1002.36,0,56046.9,,0,0,0,,0,0,5.20137,-9.81,boundary
178,11.25,-1.75,,1002.3,0,54505.7,,0,0,0,,0,0,4.83384,-9.81,boundary
179,11.75,-1.75,,1001.77,0,41830.3,,0,0,0,,0,0,3.55374,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34861.7,,0,0,0,,0,0,2.84166,-9.81,boundary
181,12.75,-1.75,,1001.7,0,40341,,0,0,0,,0,0,3.15862,-9.81,boundary
182,13.25,-1.75,,1001.56,0,36784.1,,0,0,0,,0,0,2.77185,-9.81,boundary
183,13.75,-1.75,,1001.06,0,25056,,0,0,0,,0,0,1.82033,-9.81,boundary
184,14.25,-1.75,,1001.29,0,30411.2,,0,0,0,,0,0,2.13138,-9.81,boundary
185,14.75,-1.75,,1001.78,0,42153.8,,0,0,0,,0,0,2.8528,-9.81,boundary
186,15.25,-1.75,,1001.69,0,40047.1,,0,0,0,,0,0,2.62161,-9.81,boundary
187,15.75,-1.75,,1002.13,0,50511.6,,0,0,0,,0,0,3.20027,-9.81,boundary
188,16.25,-1.75,,1002.9,0,68918.9,,0,0,0,,0,0,4.22889,-9.81,boundary
189,16.75,-1.75,,1002.43,0,57707.9,,0,0,0,,0,0,3.43688,-9.81,boundary
190,17.25,-1.75,,1002.15,0,50878.7,,0,0,0,,0,0,2.94317,-9.81,boundary
191,17.75,-1.75,,1003.1,0,73711.8,,0,0,0,,0,0,4.13993,-9.81,boundary
192,18.25,-1.75,,1003.38,0,80494.3,,0,0,0,,0,0,4.39577,-9.81,boundary
193,18.75,-1.75,,1002.69,0,63959.1,,0,0,0,,0,0,3.40198,-9.81,boundary
194,19.25,-1.75,,1002.89,0,68716.9,,0,0,0,,0,0,3.55941,-9.81,boundary
195,19.75,-1.75,,1003.39,0,80578.5,,0,0,0,,0,0,4.06615,-9.81,boundary
196,20.25,-1.75,,1003.15,0,74898.9,,0,0,0,,0,0,3.68709,-9.81,boundary
197,20.75,-1.75,,1002.72,0,64564.9,,0,0,0,,0,0,3.10312,-9.81,boundary
198,21.25,-1.75,,1003.19,0,75804.2,,0,0,0,,0,0,3.55591,-9.81,boundary
199,21.75,-1.75,,1003.92,0,93435.1,,0,0,0,,0,0,4.27908,-9.81,boundary
200,22.25,-1.75,,1003.75,0,89274.1,,0,0,0,,0,0,3.99733,-9.81,boundary
201,22.75,-1.75,,1003.4,0,80881.9,,0,0,0,,0,0,3.5432,-9.81,boundary
202,23.25,-1.75,,1003.16,0,75114.8,,0,0,0,,0,0,3.22056,-9.81,boundary
203,23.75,-1.75,,1002.78,0,66118.5,,0,0,0,,0,0,2.77621,-9.81,boundary
204,24.25,-1.75,,1002.28,0,53953.5,,0,0,0,,0,0,2.21983,-9.81,boundary
205,24.75,-1.75,,1001.75,0,41361.7,,0,0,0,,0,0,1.66826,-9.81,boundary
206,25.25,-1.75,,1002.71,0,64313.7,,0,0,0,,0,0,2.5402,-9.81,boundary
207,25.75,-1.75,,1004.92,0,117575,,0,0,0,,0,0,4.54367,-9.81,boundary
208,24.25,0.25,,1002.56,0,60824.9,,0,0,0,,0,0,2.50183,-9.81,boundary
209,24.25,0.75,,1001.95,0,46187.4,,0,0,0,,0,0,1.90093,-9.81,boundary
210,24.25,1.25,,1001.46,0,34633.9,,0,0,0,,0,0,1.42611,-9.81,boundary
211,24.25,1.75,,1001.2,0,28457.9,,0,0,0,,0,0,1.17211,-9.81,boundary
212,24.25,2.25,,1000.89,0,21113.6,,0,0,0,,0,0,0.869884,-9.81,boundary
213,24.25,2.75,,1000.43,0,10082.5,,0,0,0,,0,0,0.415594,-9.81,boundary
214,24.25,3.25,,1000.27,0,6423.56,,0,0,0,,0,0,0.264817,-9.81,boundary
215,24.25,3.75,,1000.12,0,2828.39,,0,0,0,,0,0,0.116621,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000.46,0,10870.3,,0,0,0,,0,0,0.448054,-9.81,boundary
235,24.25,13.75,,1000.55,0,12943.6,,0,0,0,,0,0,0.533465,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000.11,0,2606.41,,0,0,0,,0,0,0.107469,-9.81,boundary
238,24.25,15.25,,1000.08,0,1949.5,,0,0,0,,0,0,0.0803849,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000.01,0,338.087,,0,0,0,,0,0,0.0139415,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,49.3486,,0,0,0,,0,0,0.00203499,-9.81,boundary
245,24.25,18.75,,1000.04,0,906.742,,0,0,0,,0,0,0.03739,-9.81,boundary
246,24.25,19.25,,1000.11,0,2599.74,,0,0,0,,0,0,0.107194,-9.81,boundary
247,24.25,19.75,,1000.16,0,3760.14,,0,0,0,,0,0,0.155033,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.25,0,53269.5,,0,0,0,,0,0,2.14748,-9.81,boundary
263,24.75,0.75,,1001.73,0,41012,,0,0,0,,0,0,1.65418,-9.81,boundary
264,24.75,1.25,,1001.21,0,28528.8,,0,0,0,,0,0,1.15129,-9.81,boundary
265,24.75,1.75,,1000.82,0,19377.3,,0,0,0,,0,0,0.782279,-9.81,boundary
266,24.75,2.25,,1000.36,0,8589.84,,0,0,0,,0,0,0.346938,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,128.976,,0,0,0,,0,0,0.00521112,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000.16,0,3659.86,,0,0,0,,0,0,0.14785,-9.81,boundary
289,24.75,13.75,,1000.29,0,6859.01,,0,0,0,,0,0,0.277051,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000.08,0,1823.12,,0,0,0,,0,0,0.0736559,-9.81,boundary
292,24.75,15.25,,1000.23,0,5332.38,,0,0,0,,0,0,0.215401,-9.81,boundary
