h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125775,1.63772e+08,0.5,1152

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,11.25,-1.25,,1004.95,0,118402,,0,0,0,,0,0,10.4727,-9.81,boundary
127,11.75,-1.25,,1004.28,0,101968,,0,0,0,,0,0,8.64116,-9.81,boundary
128,12.25,-1.25,,1003.66,0,87171.9,,0,0,0,,0,0,7.09011,-9.81,boundary
129,12.75,-1.25,,1003.23,0,76868.1,,0,0,0,,0,0,6.00944,-9.81,boundary
130,13.25,-1.25,,1002.97,0,70462.1,,0,0,0,,0,0,5.30217,-9.81,boundary
131,13.75,-1.25,,1002.66,0,63123.9,,0,0,0,,0,0,4.57865,-9.81,boundary
132,14.25,-1.25,,1002.26,0,53469.9,,0,0,0,,0,0,3.74383,-9.81,boundary
133,14.75,-1.25,,1001.96,0,46374.3,,0,0,0,,0,0,3.13788,-9.81,boundary
134,15.25,-1.25,,1001.84,0,43471.5,,0,0,0,,0,0,2.84536,-9.81,boundary
135,15.75,-1.25,,1001.73,0,40963.7,,0,0,0,,0,0,2.59637,-9.81,boundary
136,16.25,-1.25,,1001.51,0,35646.1,,0,0,0,,0,0,2.19031,-9.81,boundary
137,16.75,-1.25,,1001.17,0,27689.9,,0,0,0,,0,0,1.65119,-9.81,boundary
138,17.25,-1.25,,1000.83,0,19488.9,,0,0,0,,0,0,1.12886,-9.81,boundary
139,17.75,-1.25,,1000.16,0,3710.08,,0,0,0,,0,0,0.208986,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.22,0,5150.44,,0,0,0,,0,0,0.260725,-9.81,boundary
144,20.25,-1.25,,1000.47,0,11070.4,,0,0,0,,0,0,0.546428,-9.81,boundary
145,20.75,-1.25,,1000.58,0,13597.6,,0,0,0,,0,0,0.654931,-9.81,boundary
146,21.25,-1.25,,1000.73,0,17304.6,,0,0,0,,0,0,0.813737,-9.81,boundary
147,21.75,-1.25,,1000.86,0,20397.2,,0,0,0,,0,0,0.936992,-9.81,boundary
148,22.25,-1.25,,1000.91,0,21564.8,,0,0,0,,0,0,0.968319,-9.81,boundary
149,22.75,-1.25,,1000.88,0,20833.5,,0,0,0,,0,0,0.914951,-9.81,boundary
150,23.25,-1.25,,1000.79,0,18647.2,,0,0,0,,0,0,0.801399,-9.81,boundary
151,23.75,-1.25,,1000.67,0,15728.4,,0,0,0,,0,0,0.661808,-9.81,boundary
152,24.25,-1.25,,1000.54,0,12640.8,,0,0,0,,0,0,0.520992,-9.81,boundary
153,24.75,-1.25,,1000.51,0,12002,,0,0,0,,0,0,0.484682,-9.81,boundary
154,25.25,-1.25,,1000.72,0,16898.3,,0,0,0,,0,0,0.668762,-9.81,boundary
155,25.75,-1.25,,1000.96,0,22665.4,,0,0,0,,0,0,0.879365,-9.81,boundary
156,0.25,-1.75,,1003.85,0,91631.1,,0,0,0,,0,0,365.12,-9.81,boundary
157,0.75,-1.75,,1003.43,0,81529.4,,0,0,0,,0,0,108.335,-9.81,boundary
158,1.25,-1.75,,1002.76,0,65490.8,,0,0,0,,0,0,52.2485,-9.81,boundary
159,1.75,-1.75,,1002.19,0,51918.3,,0,0,0,,0,0,29.6028,-9.81,boundary
160,2.25,-1.75,,1002.03,0,47985.2,,0,0,0,,0,0,21.2837,-9.81,boundary
161,2.75,-1.75,,1002.04,0,48308.5,,0,0,0,,0,0,17.531,-9.81,boundary
162,3.25,-1.75,,1001.97,0,46568.6,,0,0,0,,0,0,14.3007,-9.81,boundary
163,3.75,-1.75,,1001.93,0,45791.8,,0,0,0,,0,0,12.1876,-9.81,boundary
164,4.25,-1.75,,1001.99,0,47051,,0,0,0,,0,0,11.0489,-9.81,boundary
165,4.75,-1.75,,1002.52,0,59709,,0,0,0,,0,0,12.5388,-9.81,boundary
166,5.25,-1.75,,1003.54,0,84293.7,,0,0,0,,0,0,15.9993,-9.81,boundary
167,5.75,-1.75,,1004.34,0,103464,,0,0,0,,0,0,17.916,-9.81,boundary
168,6.25,-1.75,,1004.87,0,116276,,0,0,0,,0,0,18.5141,-9.81,boundary
169,6.75,-1.75,,1005.44,0,130112,,0,0,0,,0,0,19.1716,-9.81,boundary
170,7.25,-1.75,,1005.99,0,143669,,0,0,0,,0,0,19.6983,-9.81,boundary
171,7.75,-1.75,,1006.51,0,156202,,0,0,0,,0,0,20.0248,-9.81,boundary
172,8.25,-1.75,,1006.84,0,164446,,0,0,0,,0,0,19.7974,-9.81,boundary
173,8.75,-1.75,,1006.95,0,167121,,0,0,0,,0,0,18.9677,-9.81,boundary
174,9.25,-1.75,,1006.79,0,163211,,0,0,0,,0,0,17.5254,-9.81,boundary
175,9.75,-1.75,,1006.45,0,154822,,0,0,0,,0,0,15.7774,-9.81,boundary
176,10.25,-1.75,,1005.98,0,143322,,0,0,0,,0,0,13.8996,-9.81,boundary
177,10.75,-1.75,,1005.42,0,129664,,0,0,0,,0,0,11.9968,-9.81,boundary
178,11.25,-1.75,,1004.8,0,114635,,0,0,0,,0,0,10.1411,-9.81,boundary
179,11.75,-1.75,,1004.18,0,99743.8,,0,0,0,,0,0,8.45346,-9.81,boundary
180,12.25,-1.75,,1003.61,0,85900,,0,0,0,,0,0,6.98703,-9.81,boundary
181,12.75,-1.75,,1003.18,0,75583.4,,0,0,0,,0,0,5.90932,-9.81,boundary
182,13.25,-1.75,,1002.87,0,68248,,0,0,0,,0,0,5.13603,-9.81,boundary
183,13.75,-1.75,,1002.57,0,60912.5,,0,0,0,,0,0,4.41865,-9.81,boundary
184,14.25,-1.75,,1002.24,0,53108,,0,0,0,,0,0,3.71855,-9.81,boundary
185,14.75,-1.75,,1002.04,0,48248.5,,0,0,0,,0,0,3.26443,-9.81,boundary
186,15.25,-1.75,,1002.02,0,47732,,0,0,0,,0,0,3.12367,-9.81,boundary
187,15.75,-1.75,,1002.03,0,48047.8,,0,0,0,,0,0,3.04448,-9.81,boundary
188,16.25,-1.75,,1001.9,0,44986.8,,0,0,0,,0,0,2.76317,-9.81,boundary
189,16.75,-1.75,,1001.77,0,41947.7,,0,0,0,,0,0,2.49991,-9.81,boundary
190,17.25,-1.75,,1001.95,0,46258.8,,0,0,0,,0,0,2.67644,-9.81,boundary
191,17.75,-1.75,,1001.94,0,45841.5,,0,0,0,,0,0,2.57763,-9.81,boundary
192,18.25,-1.75,,1001.49,0,35298.4,,0,0,0,,0,0,1.93127,-9.81,boundary
193,18.75,-1.75,,1000.53,0,12559.2,,0,0,0,,0,0,0.669466,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.45,0,10662.3,,0,0,0,,0,0,0.539621,-9.81,boundary
196,20.25,-1.75,,1000.75,0,17606,,0,0,0,,0,0,0.868785,-9.81,boundary
197,20.75,-1.75,,1000.92,0,21689.5,,0,0,0,,0,0,1.04432,-9.81,boundary
198,21.25,-1.75,,1001.34,0,31626.7,,0,0,0,,0,0,1.48632,-9.81,boundary
199,21.75,-1.75,,1001.58,0,37400,,0,0,0,,0,0,1.71683,-9.81,boundary
200,22.25,-1.75,,1001.58,0,37462,,0,0,0,,0,0,1.68102,-9.81,boundary
201,22.75,-1.75,,1001.51,0,35597.6,,0,0,0,,0,0,1.56238,-9.81,boundary
202,23.25,-1.75,,1001.34,0,31690.5,,0,0,0,,0,0,1.36121,-9.81,boundary
203,23.75,-1.75,,1001.11,0,26255.2,,0,0,0,,0,0,1.10426,-9.81,boundary
204,24.25,-1.75,,1000.99,0,23371.3,,0,0,0,,0,0,0.962813,-9.81,boundary
205,24.75,-1.75,,1001.13,0,26597.4,,0,0,0,,0,0,1.07343,-9.81,boundary
206,25.25,-1.75,,1001.4,0,33100,,0,0,0,,0,0,1.30906,-9.81,boundary
207,25.75,-1.75,,1001.65,0,38944.8,,0,0,0,,0,0,1.50993,-9.81,boundary
208,24.25,0.25,,1000.31,0,7325.41,,0,0,0,,0,0,0.301985,-9.81,boundary
209,24.25,0.75,,1000.43,0,10226,,0,0,0,,0,0,0.421508,-9.81,boundary
210,24.25,1.25,,1000.4,0,9488.47,,0,0,0,,0,0,0.39112,-9.81,boundary
211,24.25,1.75,,1000.35,0,8287.21,,0,0,0,,0,0,0.34162,-9.81,boundary
212,24.25,2.25,,1000.31,0,7193.55,,0,0,0,,0,0,0.296551,-9.81,boundary
213,24.25,2.75,,1000.19,0,4361.72,,0,0,0,,0,0,0.179831,-9.81,boundary
214,24.25,3.25,,1000.07,0,1578.76,,0,0,0,,0,0,0.0650991,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,71.386,,0,0,0,,0,0,0.00294374,-9.81,boundary
222,24.25,7.25,,1000,0,52.3753,,0,0,0,,0,0,0.0021598,-9.81,boundary
223,24.25,7.75,,1000,0,54.3736,,0,0,0,,0,0,0.0022422,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.27,0,6271.02,,0,0,0,,0,0,0.253307,-9.81,boundary
263,24.75,0.75,,1000.4,0,9379.28,,0,0,0,,0,0,0.37881,-9.81,boundary
264,24.75,1.25,,1000.38,0,8973.27,,0,0,0,,0,0,0.362419,-9.81,boundary
265,24.75,1.75,,1000.38,0,8887.8,,0,0,0,,0,0,0.358968,-9.81,boundary
266,24.75,2.25,,1000.32,0,7455.79,,0,0,0,,0,0,0.301149,-9.81,boundary
267,24.75,2.75,,1000.19,0,4460.63,,0,0,0,,0,0,0.180193,-9.81,boundary
268,24.75,3.25,,1000.04,0,924.462,,0,0,0,,0,0,0.0373505,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,194.3,,0,0,0,,0,0,0.00785044,-9.81,boundary
277,24.75,7.75,,1000.01,0,178.861,,0,0,0,,0,0,0.00722665,-9.81,boundary
278,24.75,8.25,,1000.01,0,225.903,,0,0,0,,0,0,0.0091273,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
