h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82173.3,6.3522e+07,0.5,1152

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.25,-0.75,,1004.05,0,96535.2,,0,0,0,,0,0,22.6225,-9.81,boundary
61,4.75,-0.75,,1003.69,0,87908.2,,0,0,0,,0,0,18.4389,-9.81,boundary
62,5.25,-0.75,,1003.36,0,79847.5,,0,0,0,,0,0,15.1582,-9.81,boundary
63,5.75,-0.75,,1003.05,0,72353,,0,0,0,,0,0,12.5449,-9.81,boundary
64,6.25,-0.75,,1002.75,0,65376.5,,0,0,0,,0,0,10.4315,-9.81,boundary
65,6.75,-0.75,,1002.48,0,58748.8,,0,0,0,,0,0,8.68202,-9.81,boundary
66,7.25,-0.75,,1002.21,0,52281.6,,0,0,0,,0,0,7.19538,-9.81,boundary
67,7.75,-0.75,,1001.94,0,45898.5,,0,0,0,,0,0,5.91093,-9.81,boundary
68,8.25,-0.75,,1001.67,0,39629.4,,0,0,0,,0,0,4.79553,-9.81,boundary
69,8.75,-0.75,,1001.42,0,33555.7,,0,0,0,,0,0,3.8295,-9.81,boundary
70,9.25,-0.75,,1001.17,0,27743.7,,0,0,0,,0,0,2.9958,-9.81,boundary
71,9.75,-0.75,,1000.94,0,22079.5,,0,0,0,,0,0,2.26245,-9.81,boundary
72,10.25,-0.75,,1000.7,0,16511.6,,0,0,0,,0,0,1.60976,-9.81,boundary
73,10.75,-0.75,,1000.48,0,11384.9,,0,0,0,,0,0,1.05855,-9.81,boundary
74,11.25,-0.75,,1000.3,0,7048.11,,0,0,0,,0,0,0.626312,-9.81,boundary
75,11.75,-0.75,,1000.19,0,4435.91,,0,0,0,,0,0,0.377453,-9.81,boundary
76,12.25,-0.75,,1000.17,0,3924.43,,0,0,0,,0,0,0.320308,-9.81,boundary
77,12.75,-0.75,,1000.11,0,2625.56,,0,0,0,,0,0,0.205903,-9.81,boundary
78,13.25,-0.75,,1000.55,0,12891.5,,0,0,0,,0,0,0.972415,-9.81,boundary
79,13.75,-0.75,,1000.51,0,12023.8,,0,0,0,,0,0,0.874016,-9.81,boundary
80,14.25,-0.75,,1000.49,0,11504.1,,0,0,0,,0,0,0.806913,-9.81,boundary
81,14.75,-0.75,,1000.48,0,11216.1,,0,0,0,,0,0,0.760053,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.2,0,124273,,0,0,0,,0,0,494.522,-9.81,boundary
105,0.75,-1.25,,1005.19,0,124025,,0,0,0,,0,0,164.513,-9.81,boundary
106,1.25,-1.25,,1005.17,0,123580,,0,0,0,,0,0,98.3559,-9.81,boundary
107,1.75,-1.25,,1005.12,0,122501,,0,0,0,,0,0,69.6439,-9.81,boundary
108,2.25,-1.25,,1005.01,0,119795,,0,0,0,,0,0,52.9766,-9.81,boundary
109,2.75,-1.25,,1004.8,0,114759,,0,0,0,,0,0,41.5309,-9.81,boundary
110,3.25,-1.25,,1004.52,0,107838,,0,0,0,,0,0,33.0317,-9.81,boundary
111,3.75,-1.25,,1004.21,0,100363,,0,0,0,,0,0,26.6512,-9.81,boundary
112,4.25,-1.25,,1003.92,0,93416.2,,0,0,0,,0,0,21.8944,-9.81,boundary
113,4.75,-1.25,,1003.66,0,87221.9,,0,0,0,,0,0,18.2955,-9.81,boundary
114,5.25,-1.25,,1003.43,0,81595.3,,0,0,0,,0,0,15.4888,-9.81,boundary
115,5.75,-1.25,,1003.21,0,76414.5,,0,0,0,,0,0,13.2469,-9.81,boundary
116,6.25,-1.25,,1003.01,0,71559.8,,0,0,0,,0,0,11.4152,-9.81,boundary
117,6.75,-1.25,,1002.81,0,66811.4,,0,0,0,,0,0,9.87022,-9.81,boundary
118,7.25,-1.25,,1002.61,0,61969.4,,0,0,0,,0,0,8.52524,-9.81,boundary
119,7.75,-1.25,,1002.4,0,56979.6,,0,0,0,,0,0,7.33458,-9.81,boundary
120,8.25,-1.25,,1002.19,0,51902,,0,0,0,,0,0,6.2774,-9.81,boundary
121,8.75,-1.25,,1001.98,0,46812.2,,0,0,0,,0,0,5.33941,-9.81,boundary
122,9.25,-1.25,,1001.76,0,41717.2,,0,0,0,,0,0,4.50203,-9.81,boundary
123,9.75,-1.25,,1001.54,0,36382.5,,0,0,0,,0,0,3.7258,-9.81,boundary
124,10.25,-1.25,,1001.29,0,30423.2,,0,0,0,,0,0,2.9643,-9.81,boundary
125,10.75,-1.25,,1001.01,0,23872.5,,0,0,0,,0,0,2.21845,-9.81,boundary
126,11.25,-1.25,,1000.74,0,17383.2,,0,0,0,,0,0,1.54404,-9.81,boundary
127,11.75,-1.25,,1000.52,0,12155.8,,0,0,0,,0,0,1.034,-9.81,boundary
128,12.25,-1.25,,1000.34,0,7981.56,,0,0,0,,0,0,0.651335,-9.81,boundary
129,12.75,-1.25,,1000.16,0,3686.42,,0,0,0,,0,0,0.289086,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.53,0,12512.7,,0,0,0,,0,0,0.909534,-9.81,boundary
132,14.25,-1.25,,1000.5,0,11789.7,,0,0,0,,0,0,0.826932,-9.81,boundary
133,14.75,-1.25,,1000.49,0,11466.9,,0,0,0,,0,0,0.777039,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1005.13,0,122697,,0,0,0,,0,0,488.282,-9.81,boundary
157,0.75,-1.75,,1005.07,0,121172,,0,0,0,,0,0,160.748,-9.81,boundary
158,1.25,-1.75,,1004.99,0,119159,,0,0,0,,0,0,94.854,-9.81,boundary
159,1.75,-1.75,,1004.91,0,117285,,0,0,0,,0,0,66.6925,-9.81,boundary
160,2.25,-1.75,,1004.82,0,115237,,0,0,0,,0,0,50.9706,-9.81,boundary
161,2.75,-1.75,,1004.72,0,112655,,0,0,0,,0,0,40.7732,-9.81,boundary
162,3.25,-1.75,,1004.61,0,109950,,0,0,0,,0,0,33.6756,-9.81,boundary
163,3.75,-1.75,,1004.52,0,107892,,0,0,0,,0,0,28.6416,-9.81,boundary
164,4.25,-1.75,,1004.47,0,106672,,0,0,0,,0,0,24.9876,-9.81,boundary
165,4.75,-1.75,,1004.43,0,105772,,0,0,0,,0,0,22.1696,-9.81,boundary
166,5.25,-1.75,,1004.39,0,104671,,0,0,0,,0,0,19.8503,-9.81,boundary
167,5.75,-1.75,,1004.33,0,103192,,0,0,0,,0,0,17.8691,-9.81,boundary
168,6.25,-1.75,,1004.24,0,101211,,0,0,0,,0,0,16.1254,-9.81,boundary
169,6.75,-1.75,,1004.13,0,98541.8,,0,0,0,,0,0,14.5387,-9.81,boundary
170,7.25,-1.75,,1003.99,0,95115.6,,0,0,0,,0,0,13.0672,-9.81,boundary
171,7.75,-1.75,,1003.82,0,91086.7,,0,0,0,,0,0,11.7083,-9.81,boundary
172,8.25,-1.75,,1003.64,0,86649.5,,0,0,0,,0,0,10.4649,-9.81,boundary
173,8.75,-1.75,,1003.44,0,81844.6,,0,0,0,,0,0,9.3216,-9.81,boundary
174,9.25,-1.75,,1003.22,0,76562.5,,0,0,0,,0,0,8.25045,-9.81,boundary
175,9.75,-1.75,,1002.97,0,70488.3,,0,0,0,,0,0,7.20818,-9.81,boundary
176,10.25,-1.75,,1002.66,0,63076.2,,0,0,0,,0,0,6.13746,-9.81,boundary
177,10.75,-1.75,,1002.27,0,53715.5,,0,0,0,,0,0,4.98549,-9.81,boundary
178,11.25,-1.75,,1001.81,0,42773,,0,0,0,,0,0,3.79519,-9.81,boundary
179,11.75,-1.75,,1001.35,0,31882.2,,0,0,0,,0,0,2.70972,-9.81,boundary
180,12.25,-1.75,,1000.91,0,21439.8,,0,0,0,,0,0,1.7486,-9.81,boundary
181,12.75,-1.75,,1000.51,0,11923.2,,0,0,0,,0,0,0.934677,-9.81,boundary
182,13.25,-1.75,,1000.63,0,14814.7,,0,0,0,,0,0,1.11739,-9.81,boundary
183,13.75,-1.75,,1000.57,0,13486.4,,0,0,0,,0,0,0.980269,-9.81,boundary
184,14.25,-1.75,,1000.53,0,12569.5,,0,0,0,,0,0,0.881601,-9.81,boundary
185,14.75,-1.75,,1000.5,0,11813.9,,0,0,0,,0,0,0.80054,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
