h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124913,1.76744e+08,0.5,1152

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1009.1,0,220226,,0,0,0,,0,0,872.958,-9.81,boundary
53,0.75,-0.75,,1005.72,0,137047,,0,0,0,,0,0,181.69,-9.81,boundary
54,1.25,-0.75,,1002.33,0,55141.2,,0,0,0,,0,0,44.0106,-9.81,boundary
55,1.75,-0.75,,1002.06,0,48900,,0,0,0,,0,0,27.8853,-9.81,boundary
56,2.25,-0.75,,1003.7,0,88023,,0,0,0,,0,0,38.9772,-9.81,boundary
57,2.75,-0.75,,1004.41,0,105200,,0,0,0,,0,0,38.0868,-9.81,boundary
58,3.25,-0.75,,1005,0,119392,,0,0,0,,0,0,36.5535,-9.81,boundary
59,3.75,-0.75,,1005.55,0,132796,,0,0,0,,0,0,35.217,-9.81,boundary
60,4.25,-0.75,,1006.15,0,147489,,0,0,0,,0,0,34.4912,-9.81,boundary
61,4.75,-0.75,,1007.26,0,174809,,0,0,0,,0,0,36.5364,-9.81,boundary
62,5.25,-0.75,,1008.23,0,198547,,0,0,0,,0,0,37.5099,-9.81,boundary
63,5.75,-0.75,,1008.17,0,197208,,0,0,0,,0,0,34.0191,-9.81,boundary
64,6.25,-0.75,,1007.4,0,178065,,0,0,0,,0,0,28.2811,-9.81,boundary
65,6.75,-0.75,,1006.66,0,159873,,0,0,0,,0,0,23.5282,-9.81,boundary
66,7.25,-0.75,,1006.28,0,150725,,0,0,0,,0,0,20.6598,-9.81,boundary
67,7.75,-0.75,,1006.31,0,151382,,0,0,0,,0,0,19.4107,-9.81,boundary
68,8.25,-0.75,,1006.47,0,155231,,0,0,0,,0,0,18.695,-9.81,boundary
69,8.75,-0.75,,1006.71,0,161122,,0,0,0,,0,0,18.2912,-9.81,boundary
70,9.25,-0.75,,1006.86,0,164827,,0,0,0,,0,0,17.6978,-9.81,boundary
71,9.75,-0.75,,1006.41,0,153916,,0,0,0,,0,0,15.6857,-9.81,boundary
72,10.25,-0.75,,1005.54,0,132651,,0,0,0,,0,0,12.8703,-9.81,boundary
73,10.75,-0.75,,1004.88,0,116706,,0,0,0,,0,0,10.8036,-9.81,boundary
74,11.25,-0.75,,1004.21,0,100429,,0,0,0,,0,0,8.88962,-9.81,boundary
75,11.75,-0.75,,1003.54,0,84244.1,,0,0,0,,0,0,7.14442,-9.81,boundary
76,12.25,-0.75,,1002.94,0,69891.5,,0,0,0,,0,0,5.68869,-9.81,boundary
77,12.75,-0.75,,1002.44,0,57919.9,,0,0,0,,0,0,4.53167,-9.81,boundary
78,13.25,-0.75,,1002.45,0,58154.6,,0,0,0,,0,0,4.37829,-9.81,boundary
79,13.75,-0.75,,1002.43,0,57724.9,,0,0,0,,0,0,4.18798,-9.81,boundary
80,14.25,-0.75,,1002.03,0,48176.8,,0,0,0,,0,0,3.37397,-9.81,boundary
81,14.75,-0.75,,1001.62,0,38273.1,,0,0,0,,0,0,2.59059,-9.81,boundary
82,15.25,-0.75,,1001.56,0,36977.7,,0,0,0,,0,0,2.42099,-9.81,boundary
83,15.75,-0.75,,1000.98,0,23042.8,,0,0,0,,0,0,1.46161,-9.81,boundary
84,16.25,-0.75,,1000.67,0,15723.5,,0,0,0,,0,0,0.966954,-9.81,boundary
85,16.75,-0.75,,1000.27,0,6347.33,,0,0,0,,0,0,0.378843,-9.81,boundary
86,17.25,-0.75,,1000.07,0,1546.75,,0,0,0,,0,0,0.0896608,-9.81,boundary
87,17.75,-0.75,,1000.08,0,1857.6,,0,0,0,,0,0,0.104645,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.11,0,2544.64,,0,0,0,,0,0,0.109435,-9.81,boundary
99,23.75,-0.75,,1000.3,0,7107.85,,0,0,0,,0,0,0.299187,-9.81,boundary
100,24.25,-0.75,,1000.16,0,3681.87,,0,0,0,,0,0,0.151806,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1011.16,0,271742,,0,0,0,,0,0,1074.97,-9.81,boundary
105,0.75,-1.25,,1008.16,0,196795,,0,0,0,,0,0,260.27,-9.81,boundary
106,1.25,-1.25,,1003.87,0,92161.2,,0,0,0,,0,0,73.4448,-9.81,boundary
107,1.75,-1.25,,1001.12,0,26576.5,,0,0,0,,0,0,15.1695,-9.81,boundary
108,2.25,-1.25,,1000.56,0,13204.5,,0,0,0,,0,0,5.86537,-9.81,boundary
109,2.75,-1.25,,1001.7,0,40227.5,,0,0,0,,0,0,14.6033,-9.81,boundary
110,3.25,-1.25,,1002.71,0,64437.9,,0,0,0,,0,0,19.7734,-9.81,boundary
111,3.75,-1.25,,1003.08,0,73199,,0,0,0,,0,0,19.4598,-9.81,boundary
112,4.25,-1.25,,1003.77,0,89772.3,,0,0,0,,0,0,21.0435,-9.81,boundary
113,4.75,-1.25,,1005.37,0,128545,,0,0,0,,0,0,26.9175,-9.81,boundary
114,5.25,-1.25,,1007.45,0,179442,,0,0,0,,0,0,33.9266,-9.81,boundary
115,5.75,-1.25,,1008.19,0,197533,,0,0,0,,0,0,34.0747,-9.81,boundary
116,6.25,-1.25,,1007.56,0,182011,,0,0,0,,0,0,28.9033,-9.81,boundary
117,6.75,-1.25,,1006.54,0,156959,,0,0,0,,0,0,23.1022,-9.81,boundary
118,7.25,-1.25,,1006.06,0,145284,,0,0,0,,0,0,19.9184,-9.81,boundary
119,7.75,-1.25,,1006.35,0,152292,,0,0,0,,0,0,19.5267,-9.81,boundary
120,8.25,-1.25,,1006.83,0,164044,,0,0,0,,0,0,19.7493,-9.81,boundary
121,8.75,-1.25,,1006.93,0,166664,,0,0,0,,0,0,18.9162,-9.81,boundary
122,9.25,-1.25,,1006.72,0,161504,,0,0,0,,0,0,17.3433,-9.81,boundary
123,9.75,-1.25,,1006.36,0,152513,,0,0,0,,0,0,15.5436,-9.81,boundary
124,10.25,-1.25,,1005.76,0,137982,,0,0,0,,0,0,13.3845,-9.81,boundary
125,10.75,-1.25,,1005.13,0,122709,,0,0,0,,0,0,11.3565,-9.81,boundary
126,11.25,-1.25,,1004.5,0,107305,,0,0,0,,0,0,9.49554,-9.81,boundary
127,11.75,-1.25,,1003.76,0,89543.4,,0,0,0,,0,0,7.59217,-9.81,boundary
128,12.25,-1.25,,1002.96,0,70253.3,,0,0,0,,0,0,5.71806,-9.81,boundary
129,12.75,-1.25,,1002.28,0,54118.3,,0,0,0,,0,0,4.2349,-9.81,boundary
130,13.25,-1.25,,1002.23,0,52793.7,,0,0,0,,0,0,3.97557,-9.81,boundary
131,13.75,-1.25,,1002.04,0,48291.5,,0,0,0,,0,0,3.50496,-9.81,boundary
132,14.25,-1.25,,1001.28,0,30297,,0,0,0,,0,0,2.12339,-9.81,boundary
133,14.75,-1.25,,1000.92,0,21605.6,,0,0,0,,0,0,1.46344,-9.81,boundary
134,15.25,-1.25,,1001.41,0,33398.2,,0,0,0,,0,0,2.18696,-9.81,boundary
135,15.75,-1.25,,1001.88,0,44535.1,,0,0,0,,0,0,2.82232,-9.81,boundary
136,16.25,-1.25,,1002,0,47346.3,,0,0,0,,0,0,2.9078,-9.81,boundary
137,16.75,-1.25,,1001.6,0,37741.6,,0,0,0,,0,0,2.24964,-9.81,boundary
138,17.25,-1.25,,1000.56,0,13214.4,,0,0,0,,0,0,0.765623,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.37,0,8624.98,,0,0,0,,0,0,0.459831,-9.81,boundary
142,19.25,-1.25,,1001.47,0,34672.5,,0,0,0,,0,0,1.79853,-9.81,boundary
143,19.75,-1.25,,1001.56,0,36788.6,,0,0,0,,0,0,1.85982,-9.81,boundary
144,20.25,-1.25,,1001.16,0,27420.1,,0,0,0,,0,0,1.35251,-9.81,boundary
145,20.75,-1.25,,1000.55,0,12941.8,,0,0,0,,0,0,0.62336,-9.81,boundary
146,21.25,-1.25,,1000.7,0,16528.2,,0,0,0,,0,0,0.777252,-9.81,boundary
147,21.75,-1.25,,1000.98,0,23052.3,,0,0,0,,0,0,1.05884,-9.81,boundary
148,22.25,-1.25,,1001.03,0,24401.2,,0,0,0,,0,0,1.09555,-9.81,boundary
149,22.75,-1.25,,1001.02,0,24120.7,,0,0,0,,0,0,1.05917,-9.81,boundary
150,23.25,-1.25,,1001.01,0,23745.7,,0,0,0,,0,0,1.02029,-9.81,boundary
151,23.75,-1.25,,1000.92,0,21602.5,,0,0,0,,0,0,0.908747,-9.81,boundary
152,24.25,-1.25,,1000.65,0,15266.2,,0,0,0,,0,0,0.629127,-9.81,boundary
153,24.75,-1.25,,1000.36,0,8518.97,,0,0,0,,0,0,0.344076,-9.81,boundary
154,25.25,-1.25,,1000.74,0,17426.2,,0,0,0,,0,0,0.689636,-9.81,boundary
155,25.75,-1.25,,1001.22,0,28889.8,,0,0,0,,0,0,1.12056,-9.81,boundary
156,0.25,-1.75,,1015.41,0,379912,,0,0,0,,0,0,1496.59,-9.81,boundary
157,0.75,-1.75,,1013.21,0,323533,,0,0,0,,0,0,425.755,-9.81,boundary
158,1.25,-1.75,,1009.27,0,224344,,0,0,0,,0,0,177.827,-9.81,boundary
159,1.75,-1.75,,1004.58,0,109279,,0,0,0,,0,0,62.1604,-9.81,boundary
160,2.25,-1.75,,1002.14,0,50792.6,,0,0,0,,0,0,22.5262,-9.81,boundary
161,2.75,-1.75,,1001.77,0,41921.3,,0,0,0,,0,0,15.2172,-9.81,boundary
162,3.25,-1.75,,1000.96,0,22593.9,,0,0,0,,0,0,6.94531,-9.81,boundary
163,3.75,-1.75,,1000.24,0,5734.22,,0,0,0,,0,0,1.52875,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000.39,0,9292.73,,0,0,0,,0,0,1.95559,-9.81,boundary
166,5.25,-1.75,,1003.29,0,78208.4,,0,0,0,,0,0,14.848,-9.81,boundary
167,5.75,-1.75,,1006.07,0,145530,,0,0,0,,0,0,25.1568,-9.81,boundary
168,6.25,-1.75,,1006.75,0,162062,,0,0,0,,0,0,25.7561,-9.81,boundary
169,6.75,-1.75,,1006.66,0,160077,,0,0,0,,0,0,23.5581,-9.81,boundary
170,7.25,-1.75,,1006.66,0,160066,,0,0,0,,0,0,21.9319,-9.81,boundary
171,7.75,-1.75,,1007.14,0,171740,,0,0,0,,0,0,22.0029,-9.81,boundary
172,8.25,-1.75,,1007.57,0,182377,,0,0,0,,0,0,21.9402,-9.81,boundary
173,8.75,-1.75,,1007.49,0,180252,,0,0,0,,0,0,20.4471,-9.81,boundary
174,9.25,-1.75,,1006.79,0,163164,,0,0,0,,0,0,17.5204,-9.81,boundary
175,9.75,-1.75,,1006.01,0,144002,,0,0,0,,0,0,14.6812,-9.81,boundary
176,10.25,-1.75,,1005.32,0,127378,,0,0,0,,0,0,12.3613,-9.81,boundary
177,10.75,-1.75,,1004.61,0,110011,,0,0,0,,0,0,10.1866,-9.81,boundary
178,11.25,-1.75,,1003.94,0,93892.1,,0,0,0,,0,0,8.3132,-9.81,boundary
179,11.75,-1.75,,1003.39,0,80626,,0,0,0,,0,0,6.83861,-9.81,boundary
180,12.25,-1.75,,1002.69,0,63874.9,,0,0,0,,0,0,5.20028,-9.81,boundary
181,12.75,-1.75,,1002.07,0,49037.5,,0,0,0,,0,0,3.83814,-9.81,boundary
182,13.25,-1.75,,1002.1,0,49689.8,,0,0,0,,0,0,3.74233,-9.81,boundary
183,13.75,-1.75,,1002.22,0,52524,,0,0,0,,0,0,3.81148,-9.81,boundary
184,14.25,-1.75,,1001.53,0,36302,,0,0,0,,0,0,2.54361,-9.81,boundary
185,14.75,-1.75,,1000.89,0,20905.3,,0,0,0,,0,0,1.41606,-9.81,boundary
186,15.25,-1.75,,1001.14,0,26911.1,,0,0,0,,0,0,1.76266,-9.81,boundary
187,15.75,-1.75,,1001.97,0,46746.3,,0,0,0,,0,0,2.96217,-9.81,boundary
188,16.25,-1.75,,1002.56,0,60800.4,,0,0,0,,0,0,3.732,-9.81,boundary
189,16.75,-1.75,,1002.74,0,65010.3,,0,0,0,,0,0,3.87061,-9.81,boundary
190,17.25,-1.75,,1001.75,0,41429.4,,0,0,0,,0,0,2.39751,-9.81,boundary
191,17.75,-1.75,,1000.88,0,20826.8,,0,0,0,,0,0,1.17231,-9.81,boundary
192,18.25,-1.75,,1000.96,0,22697.7,,0,0,0,,0,0,1.24252,-9.81,boundary
193,18.75,-1.75,,1002.36,0,55928.6,,0,0,0,,0,0,2.97584,-9.81,boundary
194,19.25,-1.75,,1004.9,0,116957,,0,0,0,,0,0,6.04607,-9.81,boundary
195,19.75,-1.75,,1005.9,0,141386,,0,0,0,,0,0,7.11679,-9.81,boundary
196,20.25,-1.75,,1004.55,0,108513,,0,0,0,,0,0,5.33443,-9.81,boundary
197,20.75,-1.75,,1002.57,0,60956.4,,0,0,0,,0,0,2.93013,-9.81,boundary
198,21.25,-1.75,,1002.47,0,58514.1,,0,0,0,,0,0,2.74683,-9.81,boundary
199,21.75,-1.75,,1002.51,0,59449.8,,0,0,0,,0,0,2.72649,-9.81,boundary
200,22.25,-1.75,,1002.33,0,55127.3,,0,0,0,,0,0,2.47189,-9.81,boundary
201,22.75,-1.75,,1002.16,0,51223.4,,0,0,0,,0,0,2.24672,-9.81,boundary
202,23.25,-1.75,,1001.8,0,42526.2,,0,0,0,,0,0,1.8258,-9.81,boundary
203,23.75,-1.75,,1001.26,0,29774.2,,0,0,0,,0,0,1.25207,-9.81,boundary
204,24.25,-1.75,,1001.02,0,24005.3,,0,0,0,,0,0,0.988905,-9.81,boundary
205,24.75,-1.75,,1001.2,0,28290.1,,0,0,0,,0,0,1.14167,-9.81,boundary
206,25.25,-1.75,,1001.94,0,45952.4,,0,0,0,,0,0,1.81637,-9.81,boundary
207,25.75,-1.75,,1002.65,0,62821.4,,0,0,0,,0,0,2.43323,-9.81,boundary
208,24.25,0.25,,1000.29,0,6894.35,,0,0,0,,0,0,0.28422,-9.81,boundary
209,24.25,0.75,,1000.4,0,9529.9,,0,0,0,,0,0,0.392827,-9.81,boundary
210,24.25,1.25,,1000.2,0,4601.06,,0,0,0,,0,0,0.189697,-9.81,boundary
211,24.25,1.75,,1000.12,0,2797.14,,0,0,0,,0,0,0.115332,-9.81,boundary
212,24.25,2.25,,1000.21,0,5042.99,,0,0,0,,0,0,0.207914,-9.81,boundary
213,24.25,2.75,,1000.09,0,2120.35,,0,0,0,,0,0,0.0874291,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.02,0,454.176,,0,0,0,,0,0,0.0187286,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.2,0,4744.58,,0,0,0,,0,0,0.191662,-9.81,boundary
263,24.75,0.75,,1000.33,0,7680.34,,0,0,0,,0,0,0.310216,-9.81,boundary
264,24.75,1.25,,1000.09,0,2115.06,,0,0,0,,0,0,0.0854492,-9.81,boundary
265,24.75,1.75,,1000.01,0,222.662,,0,0,0,,0,0,0.00899634,-9.81,boundary
266,24.75,2.25,,1000.02,0,520.73,,0,0,0,,0,0,0.0210391,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,142.167,,0,0,0,,0,0,0.00574407,-9.81,boundary
277,24.75,7.75,,1000.02,0,511.774,,0,0,0,,0,0,0.0206773,-9.81,boundary
278,24.75,8.25,,1000.03,0,700.893,,0,0,0,,0,0,0.0283181,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
