h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119361,2.358e+08,0.5,1152

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1004.42,0,105428,,0,0,0,,0,0,38.1687,-9.81,boundary
58,3.25,-0.75,,1004.98,0,118919,,0,0,0,,0,0,36.4093,-9.81,boundary
59,3.75,-0.75,,1005.56,0,133057,,0,0,0,,0,0,35.2858,-9.81,boundary
60,4.25,-0.75,,1005.83,0,139695,,0,0,0,,0,0,32.6789,-9.81,boundary
61,4.75,-0.75,,1006.42,0,154009,,0,0,0,,0,0,32.2162,-9.81,boundary
62,5.25,-0.75,,1007.2,0,173136,,0,0,0,,0,0,32.7427,-9.81,boundary
63,5.75,-0.75,,1007.9,0,190401,,0,0,0,,0,0,32.8538,-9.81,boundary
64,6.25,-0.75,,1008.59,0,207540,,0,0,0,,0,0,32.9236,-9.81,boundary
65,6.75,-0.75,,1009.1,0,220177,,0,0,0,,0,0,32.3247,-9.81,boundary
66,7.25,-0.75,,1009.43,0,228448,,0,0,0,,0,0,31.2156,-9.81,boundary
67,7.75,-0.75,,1009.83,0,238373,,0,0,0,,0,0,30.4584,-9.81,boundary
68,8.25,-0.75,,1010.25,0,248817,,0,0,0,,0,0,29.8536,-9.81,boundary
69,8.75,-0.75,,1010.58,0,257078,,0,0,0,,0,0,29.0729,-9.81,boundary
70,9.25,-0.75,,1010.69,0,259817,,0,0,0,,0,0,27.7913,-9.81,boundary
71,9.75,-0.75,,1010.35,0,251366,,0,0,0,,0,0,25.5171,-9.81,boundary
72,10.25,-0.75,,1009.78,0,237220,,0,0,0,,0,0,22.9192,-9.81,boundary
73,10.75,-0.75,,1009.06,0,219193,,0,0,0,,0,0,20.207,-9.81,boundary
74,11.25,-0.75,,1008.18,0,197391,,0,0,0,,0,0,17.4035,-9.81,boundary
75,11.75,-0.75,,1007.23,0,173923,,0,0,0,,0,0,14.6957,-9.81,boundary
76,12.25,-0.75,,1006.28,0,150683,,0,0,0,,0,0,12.2238,-9.81,boundary
77,12.75,-0.75,,1005.37,0,128431,,0,0,0,,0,0,10.0192,-9.81,boundary
78,13.25,-0.75,,1004.64,0,110856,,0,0,0,,0,0,8.32782,-9.81,boundary
79,13.75,-0.75,,1004.07,0,97066.7,,0,0,0,,0,0,7.03076,-9.81,boundary
80,14.25,-0.75,,1003.54,0,84191.3,,0,0,0,,0,0,5.88733,-9.81,boundary
81,14.75,-0.75,,1003,0,71358.8,,0,0,0,,0,0,4.82339,-9.81,boundary
82,15.25,-0.75,,1002.53,0,59967.8,,0,0,0,,0,0,3.9224,-9.81,boundary
83,15.75,-0.75,,1002.13,0,50550.7,,0,0,0,,0,0,3.20273,-9.81,boundary
84,16.25,-0.75,,1001.8,0,42562.3,,0,0,0,,0,0,2.61452,-9.81,boundary
85,16.75,-0.75,,1001.58,0,37392.3,,0,0,0,,0,0,2.22885,-9.81,boundary
86,17.25,-0.75,,1001.42,0,33603.9,,0,0,0,,0,0,1.94529,-9.81,boundary
87,17.75,-0.75,,1001.24,0,29368,,0,0,0,,0,0,1.65248,-9.81,boundary
88,18.25,-0.75,,1000.95,0,22340.4,,0,0,0,,0,0,1.22298,-9.81,boundary
89,18.75,-0.75,,1000.64,0,15048.9,,0,0,0,,0,0,0.802097,-9.81,boundary
90,19.25,-0.75,,1000.52,0,12330.9,,0,0,0,,0,0,0.640234,-9.81,boundary
91,19.75,-0.75,,1000.65,0,15361.3,,0,0,0,,0,0,0.777283,-9.81,boundary
92,20.25,-0.75,,1000.85,0,19948.8,,0,0,0,,0,0,0.984295,-9.81,boundary
93,20.75,-0.75,,1000.97,0,22963.6,,0,0,0,,0,0,1.10561,-9.81,boundary
94,21.25,-0.75,,1000.97,0,22846.9,,0,0,0,,0,0,1.07411,-9.81,boundary
95,21.75,-0.75,,1000.88,0,20788.8,,0,0,0,,0,0,0.954966,-9.81,boundary
96,22.25,-0.75,,1000.84,0,19738.6,,0,0,0,,0,0,0.886388,-9.81,boundary
97,22.75,-0.75,,1000.89,0,21062.3,,0,0,0,,0,0,0.924989,-9.81,boundary
98,23.25,-0.75,,1000.98,0,23084.2,,0,0,0,,0,0,0.991899,-9.81,boundary
99,23.75,-0.75,,1000.98,0,23217.8,,0,0,0,,0,0,0.976633,-9.81,boundary
100,24.25,-0.75,,1000.81,0,19050.4,,0,0,0,,0,0,0.784949,-9.81,boundary
101,24.75,-0.75,,1000.53,0,12465.4,,0,0,0,,0,0,0.503386,-9.81,boundary
102,25.25,-0.75,,1000.4,0,9333.05,,0,0,0,,0,0,0.369479,-9.81,boundary
103,25.75,-0.75,,1000.59,0,13911.4,,0,0,0,,0,0,0.539931,-9.81,boundary
104,0.25,-1.25,,1005.63,0,134871,,0,0,0,,0,0,536.462,-9.81,boundary
105,0.75,-1.25,,1005.14,0,122794,,0,0,0,,0,0,162.888,-9.81,boundary
106,1.25,-1.25,,1004.29,0,102303,,0,0,0,,0,0,81.4927,-9.81,boundary
107,1.75,-1.25,,1003.47,0,82461.3,,0,0,0,,0,0,46.958,-9.81,boundary
108,2.25,-1.25,,1003.15,0,74839.1,,0,0,0,,0,0,33.1574,-9.81,boundary
109,2.75,-1.25,,1003.52,0,83713.9,,0,0,0,,0,0,30.3347,-9.81,boundary
110,3.25,-1.25,,1003.82,0,91004.7,,0,0,0,,0,0,27.8949,-9.81,boundary
111,3.75,-1.25,,1002.71,0,64349.7,,0,0,0,,0,0,17.1135,-9.81,boundary
112,4.25,-1.25,,1001.31,0,31021.6,,0,0,0,,0,0,7.28963,-9.81,boundary
113,4.75,-1.25,,1002.12,0,50152.4,,0,0,0,,0,0,10.5361,-9.81,boundary
114,5.25,-1.25,,1004.24,0,101195,,0,0,0,,0,0,19.1938,-9.81,boundary
115,5.75,-1.25,,1006.44,0,154635,,0,0,0,,0,0,26.7209,-9.81,boundary
116,6.25,-1.25,,1008.36,0,201936,,0,0,0,,0,0,32.0417,-9.81,boundary
117,6.75,-1.25,,1009.43,0,228491,,0,0,0,,0,0,33.5342,-9.81,boundary
118,7.25,-1.25,,1010,0,242551,,0,0,0,,0,0,33.1242,-9.81,boundary
119,7.75,-1.25,,1010.55,0,256365,,0,0,0,,0,0,32.7341,-9.81,boundary
120,8.25,-1.25,,1011.14,0,271166,,0,0,0,,0,0,32.5066,-9.81,boundary
121,8.75,-1.25,,1011.63,0,283567,,0,0,0,,0,0,32.0351,-9.81,boundary
122,9.25,-1.25,,1011.73,0,286190,,0,0,0,,0,0,30.5806,-9.81,boundary
123,9.75,-1.25,,1011.3,0,275238,,0,0,0,,0,0,27.9141,-9.81,boundary
124,10.25,-1.25,,1010.57,0,256935,,0,0,0,,0,0,24.8046,-9.81,boundary
125,10.75,-1.25,,1009.71,0,235352,,0,0,0,,0,0,21.6827,-9.81,boundary
126,11.25,-1.25,,1008.75,0,211517,,0,0,0,,0,0,18.6384,-9.81,boundary
127,11.75,-1.25,,1007.73,0,186252,,0,0,0,,0,0,15.7297,-9.81,boundary
128,12.25,-1.25,,1006.69,0,160628,,0,0,0,,0,0,13.0254,-9.81,boundary
129,12.75,-1.25,,1005.72,0,136973,,0,0,0,,0,0,10.6819,-9.81,boundary
130,13.25,-1.25,,1004.92,0,117630,,0,0,0,,0,0,8.83428,-9.81,boundary
131,13.75,-1.25,,1004.31,0,102763,,0,0,0,,0,0,7.44164,-9.81,boundary
132,14.25,-1.25,,1003.71,0,88355.8,,0,0,0,,0,0,6.17748,-9.81,boundary
133,14.75,-1.25,,1003.12,0,74250.1,,0,0,0,,0,0,5.01822,-9.81,boundary
134,15.25,-1.25,,1002.66,0,63158.4,,0,0,0,,0,0,4.13054,-9.81,boundary
135,15.75,-1.25,,1002.4,0,56848.2,,0,0,0,,0,0,3.60078,-9.81,boundary
136,16.25,-1.25,,1002.28,0,54155.2,,0,0,0,,0,0,3.32503,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52600.8,,0,0,0,,0,0,3.13339,-9.81,boundary
138,17.25,-1.25,,1002.07,0,48956.2,,0,0,0,,0,0,2.83219,-9.81,boundary
139,17.75,-1.25,,1001.73,0,40912.3,,0,0,0,,0,0,2.30094,-9.81,boundary
140,18.25,-1.25,,1000.97,0,23014.4,,0,0,0,,0,0,1.25983,-9.81,boundary
141,18.75,-1.25,,1000.04,0,930.313,,0,0,0,,0,0,0.0496147,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.12,0,2839.45,,0,0,0,,0,0,0.143752,-9.81,boundary
144,20.25,-1.25,,1000.74,0,17477.4,,0,0,0,,0,0,0.862441,-9.81,boundary
145,20.75,-1.25,,1001.31,0,31061.5,,0,0,0,,0,0,1.49497,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39811.4,,0,0,0,,0,0,1.87033,-9.81,boundary
147,21.75,-1.25,,1001.81,0,42821.2,,0,0,0,,0,0,1.96524,-9.81,boundary
148,22.25,-1.25,,1001.76,0,41692.1,,0,0,0,,0,0,1.87051,-9.81,boundary
149,22.75,-1.25,,1001.62,0,38409.8,,0,0,0,,0,0,1.68561,-9.81,boundary
150,23.25,-1.25,,1001.49,0,35224.4,,0,0,0,,0,0,1.51277,-9.81,boundary
151,23.75,-1.25,,1001.35,0,32007.3,,0,0,0,,0,0,1.34585,-9.81,boundary
152,24.25,-1.25,,1001.11,0,26321.2,,0,0,0,,0,0,1.0842,-9.81,boundary
153,24.75,-1.25,,1000.9,0,21258.9,,0,0,0,,0,0,0.858173,-9.81,boundary
154,25.25,-1.25,,1001.04,0,24518.3,,0,0,0,,0,0,0.970014,-9.81,boundary
155,25.75,-1.25,,1001.55,0,36555.9,,0,0,0,,0,0,1.41746,-9.81,boundary
156,0.25,-1.75,,1006.91,0,166210,,0,0,0,,0,0,660.273,-9.81,boundary
157,0.75,-1.75,,1006.17,0,148004,,0,0,0,,0,0,196.128,-9.81,boundary
158,1.25,-1.75,,1005.04,0,120534,,0,0,0,,0,0,95.9436,-9.81,boundary
159,1.75,-1.75,,1003.89,0,92629.4,,0,0,0,,0,0,52.7261,-9.81,boundary
160,2.25,-1.75,,1003.13,0,74378.7,,0,0,0,,0,0,32.9541,-9.81,boundary
161,2.75,-1.75,,1003.1,0,73581.3,,0,0,0,,0,0,26.6742,-9.81,boundary
162,3.25,-1.75,,1001.73,0,41020.6,,0,0,0,,0,0,12.5999,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1001.26,0,29664.5,,0,0,0,,0,0,5.15257,-9.81,boundary
168,6.25,-1.75,,1005.86,0,140353,,0,0,0,,0,0,22.3257,-9.81,boundary
169,6.75,-1.75,,1008.56,0,206825,,0,0,0,,0,0,30.3806,-9.81,boundary
170,7.25,-1.75,,1009.84,0,238520,,0,0,0,,0,0,32.5788,-9.81,boundary
171,7.75,-1.75,,1010.89,0,264995,,0,0,0,,0,0,33.8245,-9.81,boundary
172,8.25,-1.75,,1011.75,0,286574,,0,0,0,,0,0,34.3328,-9.81,boundary
173,8.75,-1.75,,1012.26,0,299431,,0,0,0,,0,0,33.8063,-9.81,boundary
174,9.25,-1.75,,1012.18,0,297547,,0,0,0,,0,0,31.7801,-9.81,boundary
175,9.75,-1.75,,1011.57,0,282125,,0,0,0,,0,0,28.6049,-9.81,boundary
176,10.25,-1.75,,1010.62,0,258181,,0,0,0,,0,0,24.9236,-9.81,boundary
177,10.75,-1.75,,1009.56,0,231675,,0,0,0,,0,0,21.347,-9.81,boundary
178,11.25,-1.75,,1008.48,0,204768,,0,0,0,,0,0,18.0485,-9.81,boundary
179,11.75,-1.75,,1007.44,0,179151,,0,0,0,,0,0,15.1343,-9.81,boundary
180,12.25,-1.75,,1006.47,0,155249,,0,0,0,,0,0,12.5919,-9.81,boundary
181,12.75,-1.75,,1005.55,0,132926,,0,0,0,,0,0,10.368,-9.81,boundary
182,13.25,-1.75,,1004.79,0,114525,,0,0,0,,0,0,8.60218,-9.81,boundary
183,13.75,-1.75,,1004.22,0,100660,,0,0,0,,0,0,7.28996,-9.81,boundary
184,14.25,-1.75,,1003.67,0,87352.7,,0,0,0,,0,0,6.1076,-9.81,boundary
185,14.75,-1.75,,1003.04,0,72221.7,,0,0,0,,0,0,4.88155,-9.81,boundary
186,15.25,-1.75,,1002.57,0,61057.9,,0,0,0,,0,0,3.99352,-9.81,boundary
187,15.75,-1.75,,1002.39,0,56643.5,,0,0,0,,0,0,3.58784,-9.81,boundary
188,16.25,-1.75,,1002.46,0,58233.3,,0,0,0,,0,0,3.57481,-9.81,boundary
189,16.75,-1.75,,1002.63,0,62499.2,,0,0,0,,0,0,3.72149,-9.81,boundary
190,17.25,-1.75,,1002.69,0,63737.9,,0,0,0,,0,0,3.68506,-9.81,boundary
191,17.75,-1.75,,1002.29,0,54251.8,,0,0,0,,0,0,3.04946,-9.81,boundary
192,18.25,-1.75,,1000.98,0,23093.1,,0,0,0,,0,0,1.26414,-9.81,boundary
193,18.75,-1.75,,1000.27,0,6449.92,,0,0,0,,0,0,0.343902,-9.81,boundary
194,19.25,-1.75,,1000.86,0,20347.5,,0,0,0,,0,0,1.0561,-9.81,boundary
195,19.75,-1.75,,1001.45,0,34208.9,,0,0,0,,0,0,1.7296,-9.81,boundary
196,20.25,-1.75,,1001.77,0,41840.3,,0,0,0,,0,0,2.06254,-9.81,boundary
197,20.75,-1.75,,1002.05,0,48452.3,,0,0,0,,0,0,2.33028,-9.81,boundary
198,21.25,-1.75,,1002.53,0,60093,,0,0,0,,0,0,2.82076,-9.81,boundary
199,21.75,-1.75,,1002.81,0,66642.5,,0,0,0,,0,0,3.05545,-9.81,boundary
200,22.25,-1.75,,1002.73,0,64693.3,,0,0,0,,0,0,2.89966,-9.81,boundary
201,22.75,-1.75,,1002.48,0,58752.7,,0,0,0,,0,0,2.57615,-9.81,boundary
202,23.25,-1.75,,1002.11,0,50044.8,,0,0,0,,0,0,2.14793,-9.81,boundary
203,23.75,-1.75,,1001.73,0,40989.1,,0,0,0,,0,0,1.72287,-9.81,boundary
204,24.25,-1.75,,1001.47,0,34813.2,,0,0,0,,0,0,1.43348,-9.81,boundary
205,24.75,-1.75,,1001.57,0,37114,,0,0,0,,0,0,1.49721,-9.81,boundary
206,25.25,-1.75,,1002.02,0,47926.6,,0,0,0,,0,0,1.89425,-9.81,boundary
207,25.75,-1.75,,1002.65,0,62784.5,,0,0,0,,0,0,2.4318,-9.81,boundary
208,24.25,0.25,,1000.74,0,17412.4,,0,0,0,,0,0,0.717506,-9.81,boundary
209,24.25,0.75,,1000.69,0,16311.2,,0,0,0,,0,0,0.67216,-9.81,boundary
210,24.25,1.25,,1000.51,0,11987.1,,0,0,0,,0,0,0.494064,-9.81,boundary
211,24.25,1.75,,1000.33,0,7719.82,,0,0,0,,0,0,0.318239,-9.81,boundary
212,24.25,2.25,,1000.25,0,5849.43,,0,0,0,,0,0,0.241154,-9.81,boundary
213,24.25,2.75,,1000.16,0,3834.66,,0,0,0,,0,0,0.158105,-9.81,boundary
214,24.25,3.25,,1000.08,0,1976.07,,0,0,0,,0,0,0.0814805,-9.81,boundary
215,24.25,3.75,,1000.01,0,119.16,,0,0,0,,0,0,0.00491379,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,5.35832,,0,0,0,,0,0,0.000220962,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.64,0,15026.3,,0,0,0,,0,0,0.606739,-9.81,boundary
263,24.75,0.75,,1000.58,0,13656,,0,0,0,,0,0,0.55144,-9.81,boundary
264,24.75,1.25,,1000.4,0,9364.38,,0,0,0,,0,0,0.378208,-9.81,boundary
265,24.75,1.75,,1000.3,0,7031.67,,0,0,0,,0,0,0.284023,-9.81,boundary
266,24.75,2.25,,1000.26,0,6076.61,,0,0,0,,0,0,0.245456,-9.81,boundary
267,24.75,2.75,,1000.18,0,4338.17,,0,0,0,,0,0,0.175247,-9.81,boundary
268,24.75,3.25,,1000.09,0,2016.08,,0,0,0,,0,0,0.0814508,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,77.0703,,0,0,0,,0,0,0.00311394,-9.81,boundary
276,24.75,7.25,,1000,0,36.2692,,0,0,0,,0,0,0.00146542,-9.81,boundary
277,24.75,7.75,,1000,0,25.3044,,0,0,0,,0,0,0.0010224,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
