h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123653,1.16284e+08,0.5,1152

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.56,0,60629.3,,0,0,0,,0,0,3.14154,-9.81,boundary
39,19.75,-0.25,,1002.54,0,60360,,0,0,0,,0,0,3.04845,-9.81,boundary
40,20.25,-0.25,,1002.39,0,56747.5,,0,0,0,,0,0,2.79565,-9.81,boundary
41,20.75,-0.25,,1002.12,0,50230.9,,0,0,0,,0,0,2.41564,-9.81,boundary
42,21.25,-0.25,,1001.91,0,45241.2,,0,0,0,,0,0,2.12494,-9.81,boundary
43,21.75,-0.25,,1001.8,0,42621.5,,0,0,0,,0,0,1.95609,-9.81,boundary
44,22.25,-0.25,,1001.75,0,41333.1,,0,0,0,,0,0,1.85443,-9.81,boundary
45,22.75,-0.25,,1001.73,0,40927.7,,0,0,0,,0,0,1.79592,-9.81,boundary
46,23.25,-0.25,,1001.76,0,41565,,0,0,0,,0,0,1.78461,-9.81,boundary
47,23.75,-0.25,,1001.81,0,42870.1,,0,0,0,,0,0,1.80179,-9.81,boundary
48,24.25,-0.25,,1001.81,0,42961.3,,0,0,0,,0,0,1.76839,-9.81,boundary
49,24.75,-0.25,,1001.71,0,40496.1,,0,0,0,,0,0,1.63341,-9.81,boundary
50,25.25,-0.25,,1001.62,0,38209.2,,0,0,0,,0,0,1.5108,-9.81,boundary
51,25.75,-0.25,,1001.68,0,39799.4,,0,0,0,,0,0,1.54301,-9.81,boundary
52,0.25,-0.75,,1000.76,0,17851.9,,0,0,0,,0,0,71.3535,-9.81,boundary
53,0.75,-0.75,,1000.66,0,15462.5,,0,0,0,,0,0,20.6031,-9.81,boundary
54,1.25,-0.75,,1000.49,0,11451.6,,0,0,0,,0,0,9.15685,-9.81,boundary
55,1.75,-0.75,,1000.33,0,7762.98,,0,0,0,,0,0,4.43453,-9.81,boundary
56,2.25,-0.75,,1000.24,0,5672.53,,0,0,0,,0,0,2.52052,-9.81,boundary
57,2.75,-0.75,,1000.21,0,4863.68,,0,0,0,,0,0,1.76825,-9.81,boundary
58,3.25,-0.75,,1000.16,0,3815.83,,0,0,0,,0,0,1.17391,-9.81,boundary
59,3.75,-0.75,,1000.12,0,2937.84,,0,0,0,,0,0,0.783325,-9.81,boundary
60,4.25,-0.75,,1000.09,0,2092.48,,0,0,0,,0,0,0.492305,-9.81,boundary
61,4.75,-0.75,,1000.05,0,1089.06,,0,0,0,,0,0,0.229266,-9.81,boundary
62,5.25,-0.75,,1000.02,0,452.368,,0,0,0,,0,0,0.0861637,-9.81,boundary
63,5.75,-0.75,,1000.02,0,460.16,,0,0,0,,0,0,0.0800263,-9.81,boundary
64,6.25,-0.75,,1000.01,0,344.925,,0,0,0,,0,0,0.0551872,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.02,0,482.468,,0,0,0,,0,0,0.066546,-9.81,boundary
67,7.75,-0.75,,1000.05,0,1179.23,,0,0,0,,0,0,0.152151,-9.81,boundary
68,8.25,-0.75,,1000.05,0,1262.67,,0,0,0,,0,0,0.153043,-9.81,boundary
69,8.75,-0.75,,1000.06,0,1297.52,,0,0,0,,0,0,0.14828,-9.81,boundary
70,9.25,-0.75,,1000.08,0,1978.84,,0,0,0,,0,0,0.213911,-9.81,boundary
71,9.75,-0.75,,1000.17,0,3932,,0,0,0,,0,0,0.403215,-9.81,boundary
72,10.25,-0.75,,1000.28,0,6589.79,,0,0,0,,0,0,0.642727,-9.81,boundary
73,10.75,-0.75,,1000.38,0,8995.66,,0,0,0,,0,0,0.836486,-9.81,boundary
74,11.25,-0.75,,1000.52,0,12344.4,,0,0,0,,0,0,1.0967,-9.81,boundary
75,11.75,-0.75,,1000.68,0,15927.3,,0,0,0,,0,0,1.3546,-9.81,boundary
76,12.25,-0.75,,1000.78,0,18461.6,,0,0,0,,0,0,1.50589,-9.81,boundary
77,12.75,-0.75,,1000.83,0,19695.5,,0,0,0,,0,0,1.54346,-9.81,boundary
78,13.25,-0.75,,1000.88,0,20735.6,,0,0,0,,0,0,1.56358,-9.81,boundary
79,13.75,-0.75,,1000.95,0,22421.5,,0,0,0,,0,0,1.62911,-9.81,boundary
80,14.25,-0.75,,1001.08,0,25412.6,,0,0,0,,0,0,1.78142,-9.81,boundary
81,14.75,-0.75,,1001.24,0,29275.3,,0,0,0,,0,0,1.98231,-9.81,boundary
82,15.25,-0.75,,1001.38,0,32687,,0,0,0,,0,0,2.14045,-9.81,boundary
83,15.75,-0.75,,1001.52,0,35922.3,,0,0,0,,0,0,2.27732,-9.81,boundary
84,16.25,-0.75,,1001.74,0,41253.9,,0,0,0,,0,0,2.53429,-9.81,boundary
85,16.75,-0.75,,1002.01,0,47682.4,,0,0,0,,0,0,2.84099,-9.81,boundary
86,17.25,-0.75,,1002.26,0,53658.9,,0,0,0,,0,0,3.10363,-9.81,boundary
87,17.75,-0.75,,1002.52,0,59759.6,,0,0,0,,0,0,3.35828,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64265.8,,0,0,0,,0,0,3.5119,-9.81,boundary
89,18.75,-0.75,,1002.81,0,66797.1,,0,0,0,,0,0,3.55252,-9.81,boundary
90,19.25,-0.75,,1002.84,0,67523.3,,0,0,0,,0,0,3.49776,-9.81,boundary
91,19.75,-0.75,,1002.79,0,66269,,0,0,0,,0,0,3.34605,-9.81,boundary
92,20.25,-0.75,,1002.59,0,61526.4,,0,0,0,,0,0,3.03048,-9.81,boundary
93,20.75,-0.75,,1002.3,0,54606.9,,0,0,0,,0,0,2.62561,-9.81,boundary
94,21.25,-0.75,,1002.07,0,49147.6,,0,0,0,,0,0,2.30804,-9.81,boundary
95,21.75,-0.75,,1001.94,0,45849,,0,0,0,,0,0,2.10393,-9.81,boundary
96,22.25,-0.75,,1001.85,0,43853,,0,0,0,,0,0,1.96728,-9.81,boundary
97,22.75,-0.75,,1001.84,0,43535.6,,0,0,0,,0,0,1.91014,-9.81,boundary
98,23.25,-0.75,,1001.89,0,44799.7,,0,0,0,,0,0,1.92323,-9.81,boundary
99,23.75,-0.75,,1001.97,0,46662.9,,0,0,0,,0,0,1.96089,-9.81,boundary
100,24.25,-0.75,,1001.94,0,45859.4,,0,0,0,,0,0,1.88745,-9.81,boundary
101,24.75,-0.75,,1001.78,0,42045.4,,0,0,0,,0,0,1.69579,-9.81,boundary
102,25.25,-0.75,,1001.68,0,39709.4,,0,0,0,,0,0,1.57001,-9.81,boundary
103,25.75,-0.75,,1001.84,0,43537,,0,0,0,,0,0,1.68766,-9.81,boundary
104,0.25,-1.25,,1000.93,0,21869.1,,0,0,0,,0,0,87.3954,-9.81,boundary
105,0.75,-1.25,,1000.87,0,20433.7,,0,0,0,,0,0,27.2214,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18208.1,,0,0,0,,0,0,14.5552,-9.81,boundary
107,1.75,-1.25,,1000.68,0,16140.3,,0,0,0,,0,0,9.21671,-9.81,boundary
108,2.25,-1.25,,1000.66,0,15594.5,,0,0,0,,0,0,6.92631,-9.81,boundary
109,2.75,-1.25,,1000.6,0,14170.2,,0,0,0,,0,0,5.1497,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11667.8,,0,0,0,,0,0,3.58831,-9.81,boundary
111,3.75,-1.25,,1000.45,0,10667.8,,0,0,0,,0,0,2.84347,-9.81,boundary
112,4.25,-1.25,,1000.4,0,9523.28,,0,0,0,,0,0,2.23987,-9.81,boundary
113,4.75,-1.25,,1000.37,0,8788.95,,0,0,0,,0,0,1.84962,-9.81,boundary
114,5.25,-1.25,,1000.37,0,8838,,0,0,0,,0,0,1.6828,-9.81,boundary
115,5.75,-1.25,,1000.44,0,10427.9,,0,0,0,,0,0,1.81274,-9.81,boundary
116,6.25,-1.25,,1000.5,0,11673,,0,0,0,,0,0,1.86676,-9.81,boundary
117,6.75,-1.25,,1000.51,0,12067.2,,0,0,0,,0,0,1.78682,-9.81,boundary
118,7.25,-1.25,,1000.59,0,14023.7,,0,0,0,,0,0,1.93315,-9.81,boundary
119,7.75,-1.25,,1000.67,0,15709.3,,0,0,0,,0,0,2.02566,-9.81,boundary
120,8.25,-1.25,,1000.72,0,17105.6,,0,0,0,,0,0,2.07191,-9.81,boundary
121,8.75,-1.25,,1000.79,0,18540.9,,0,0,0,,0,0,2.1173,-9.81,boundary
122,9.25,-1.25,,1000.86,0,20296.4,,0,0,0,,0,0,2.19232,-9.81,boundary
123,9.75,-1.25,,1001.01,0,23742.8,,0,0,0,,0,0,2.43271,-9.81,boundary
124,10.25,-1.25,,1001.1,0,25937.3,,0,0,0,,0,0,2.52769,-9.81,boundary
125,10.75,-1.25,,1001.12,0,26504.7,,0,0,0,,0,0,2.46279,-9.81,boundary
126,11.25,-1.25,,1001.22,0,28942.6,,0,0,0,,0,0,2.56953,-9.81,boundary
127,11.75,-1.25,,1001.34,0,31692.9,,0,0,0,,0,0,2.69366,-9.81,boundary
128,12.25,-1.25,,1001.38,0,32728.1,,0,0,0,,0,0,2.66799,-9.81,boundary
129,12.75,-1.25,,1001.43,0,33772.8,,0,0,0,,0,0,2.64507,-9.81,boundary
130,13.25,-1.25,,1001.49,0,35207.8,,0,0,0,,0,0,2.65324,-9.81,boundary
131,13.75,-1.25,,1001.54,0,36436.4,,0,0,0,,0,0,2.64584,-9.81,boundary
132,14.25,-1.25,,1001.65,0,39110.3,,0,0,0,,0,0,2.74006,-9.81,boundary
133,14.75,-1.25,,1001.83,0,43401.3,,0,0,0,,0,0,2.93707,-9.81,boundary
134,15.25,-1.25,,1001.94,0,45979,,0,0,0,,0,0,3.00918,-9.81,boundary
135,15.75,-1.25,,1001.98,0,46817.1,,0,0,0,,0,0,2.96665,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49661.9,,0,0,0,,0,0,3.04972,-9.81,boundary
137,16.75,-1.25,,1002.28,0,53951.2,,0,0,0,,0,0,3.21365,-9.81,boundary
138,17.25,-1.25,,1002.47,0,58611.7,,0,0,0,,0,0,3.3894,-9.81,boundary
139,17.75,-1.25,,1002.69,0,63815.2,,0,0,0,,0,0,3.58558,-9.81,boundary
140,18.25,-1.25,,1002.86,0,67897.2,,0,0,0,,0,0,3.70979,-9.81,boundary
141,18.75,-1.25,,1002.93,0,69637.5,,0,0,0,,0,0,3.70314,-9.81,boundary
142,19.25,-1.25,,1002.97,0,70504.9,,0,0,0,,0,0,3.65175,-9.81,boundary
143,19.75,-1.25,,1002.94,0,69933.9,,0,0,0,,0,0,3.53056,-9.81,boundary
144,20.25,-1.25,,1002.77,0,65772.7,,0,0,0,,0,0,3.23906,-9.81,boundary
145,20.75,-1.25,,1002.52,0,59786.7,,0,0,0,,0,0,2.87404,-9.81,boundary
146,21.25,-1.25,,1002.32,0,54974.2,,0,0,0,,0,0,2.58104,-9.81,boundary
147,21.75,-1.25,,1002.19,0,52014.1,,0,0,0,,0,0,2.38621,-9.81,boundary
148,22.25,-1.25,,1002.11,0,49917,,0,0,0,,0,0,2.23874,-9.81,boundary
149,22.75,-1.25,,1002.08,0,49385.1,,0,0,0,,0,0,2.16626,-9.81,boundary
150,23.25,-1.25,,1002.11,0,50085.2,,0,0,0,,0,0,2.14966,-9.81,boundary
151,23.75,-1.25,,1002.14,0,50820.4,,0,0,0,,0,0,2.13523,-9.81,boundary
152,24.25,-1.25,,1002.05,0,48636.6,,0,0,0,,0,0,2.00152,-9.81,boundary
153,24.75,-1.25,,1001.88,0,44482.6,,0,0,0,,0,0,1.79391,-9.81,boundary
154,25.25,-1.25,,1001.86,0,44025.9,,0,0,0,,0,0,1.74036,-9.81,boundary
155,25.75,-1.25,,1002.17,0,51433.6,,0,0,0,,0,0,1.99309,-9.81,boundary
156,0.25,-1.75,,1001.34,0,31702.3,,0,0,0,,0,0,126.639,-9.81,boundary
157,0.75,-1.75,,1001.31,0,30945.4,,0,0,0,,0,0,41.2066,-9.81,boundary
158,1.25,-1.75,,1001.3,0,30688.6,,0,0,0,,0,0,24.5191,-9.81,boundary
159,1.75,-1.75,,1001.39,0,32808.4,,0,0,0,,0,0,18.7217,-9.81,boundary
160,2.25,-1.75,,1001.47,0,34674.9,,0,0,0,,0,0,15.3885,-9.81,boundary
161,2.75,-1.75,,1001.43,0,33872.9,,0,0,0,,0,0,12.2998,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34225.8,,0,0,0,,0,0,10.5158,-9.81,boundary
163,3.75,-1.75,,1001.51,0,35699,,0,0,0,,0,0,9.50537,-9.81,boundary
164,4.25,-1.75,,1001.59,0,37635.7,,0,0,0,,0,0,8.84139,-9.81,boundary
165,4.75,-1.75,,1001.61,0,38018.6,,0,0,0,,0,0,7.99108,-9.81,boundary
166,5.25,-1.75,,1001.66,0,39295.9,,0,0,0,,0,0,7.47251,-9.81,boundary
167,5.75,-1.75,,1001.76,0,41575.2,,0,0,0,,0,0,7.2178,-9.81,boundary
168,6.25,-1.75,,1001.79,0,42335.4,,0,0,0,,0,0,6.76157,-9.81,boundary
169,6.75,-1.75,,1001.86,0,43933.9,,0,0,0,,0,0,6.49667,-9.81,boundary
170,7.25,-1.75,,1001.9,0,44908.2,,0,0,0,,0,0,6.18251,-9.81,boundary
171,7.75,-1.75,,1001.96,0,46475.3,,0,0,0,,0,0,5.98507,-9.81,boundary
172,8.25,-1.75,,1002.03,0,48144,,0,0,0,,0,0,5.8238,-9.81,boundary
173,8.75,-1.75,,1002.05,0,48458.5,,0,0,0,,0,0,5.5268,-9.81,boundary
174,9.25,-1.75,,1002.14,0,50724.2,,0,0,0,,0,0,5.47199,-9.81,boundary
175,9.75,-1.75,,1002.21,0,52365.6,,0,0,0,,0,0,5.35899,-9.81,boundary
176,10.25,-1.75,,1002.15,0,50996.1,,0,0,0,,0,0,4.96455,-9.81,boundary
177,10.75,-1.75,,1002.14,0,50604.5,,0,0,0,,0,0,4.69737,-9.81,boundary
178,11.25,-1.75,,1002.16,0,51134.7,,0,0,0,,0,0,4.53552,-9.81,boundary
179,11.75,-1.75,,1002.13,0,50370.3,,0,0,0,,0,0,4.27774,-9.81,boundary
180,12.25,-1.75,,1002.11,0,49924.1,,0,0,0,,0,0,4.06687,-9.81,boundary
181,12.75,-1.75,,1002.14,0,50790.6,,0,0,0,,0,0,3.97506,-9.81,boundary
182,13.25,-1.75,,1002.17,0,51368.6,,0,0,0,,0,0,3.86849,-9.81,boundary
183,13.75,-1.75,,1002.18,0,51579.9,,0,0,0,,0,0,3.74312,-9.81,boundary
184,14.25,-1.75,,1002.28,0,54154.1,,0,0,0,,0,0,3.79162,-9.81,boundary
185,14.75,-1.75,,1002.44,0,57917.6,,0,0,0,,0,0,3.91705,-9.81,boundary
186,15.25,-1.75,,1002.45,0,58173.9,,0,0,0,,0,0,3.80535,-9.81,boundary
187,15.75,-1.75,,1002.39,0,56612.4,,0,0,0,,0,0,3.58588,-9.81,boundary
188,16.25,-1.75,,1002.42,0,57309,,0,0,0,,0,0,3.51821,-9.81,boundary
189,16.75,-1.75,,1002.52,0,59828.3,,0,0,0,,0,0,3.56285,-9.81,boundary
190,17.25,-1.75,,1002.67,0,63369,,0,0,0,,0,0,3.66378,-9.81,boundary
191,17.75,-1.75,,1002.87,0,68106.4,,0,0,0,,0,0,3.82601,-9.81,boundary
192,18.25,-1.75,,1003.01,0,71534.2,,0,0,0,,0,0,3.90792,-9.81,boundary
193,18.75,-1.75,,1003.06,0,72665.9,,0,0,0,,0,0,3.8637,-9.81,boundary
194,19.25,-1.75,,1003.11,0,73860.6,,0,0,0,,0,0,3.82503,-9.81,boundary
195,19.75,-1.75,,1003.16,0,74990.5,,0,0,0,,0,0,3.78504,-9.81,boundary
196,20.25,-1.75,,1003.09,0,73467.7,,0,0,0,,0,0,3.61686,-9.81,boundary
197,20.75,-1.75,,1002.91,0,69001,,0,0,0,,0,0,3.31571,-9.81,boundary
198,21.25,-1.75,,1002.72,0,64476.9,,0,0,0,,0,0,3.02599,-9.81,boundary
199,21.75,-1.75,,1002.6,0,61737.4,,0,0,0,,0,0,2.83113,-9.81,boundary
200,22.25,-1.75,,1002.54,0,60201.3,,0,0,0,,0,0,2.69883,-9.81,boundary
201,22.75,-1.75,,1002.47,0,58557.9,,0,0,0,,0,0,2.56763,-9.81,boundary
202,23.25,-1.75,,1002.42,0,57351,,0,0,0,,0,0,2.46076,-9.81,boundary
203,23.75,-1.75,,1002.36,0,55881.9,,0,0,0,,0,0,2.34739,-9.81,boundary
204,24.25,-1.75,,1002.22,0,52727.2,,0,0,0,,0,0,2.16949,-9.81,boundary
205,24.75,-1.75,,1002.11,0,49894.4,,0,0,0,,0,0,2.0117,-9.81,boundary
206,25.25,-1.75,,1002.23,0,52757.3,,0,0,0,,0,0,2.08476,-9.81,boundary
207,25.75,-1.75,,1002.68,0,63676.3,,0,0,0,,0,0,2.46625,-9.81,boundary
208,24.25,0.25,,1001.72,0,40659,,0,0,0,,0,0,1.67378,-9.81,boundary
209,24.25,0.75,,1001.56,0,36838.6,,0,0,0,,0,0,1.51676,-9.81,boundary
210,24.25,1.25,,1001.33,0,31328.5,,0,0,0,,0,0,1.29019,-9.81,boundary
211,24.25,1.75,,1001.1,0,26074.7,,0,0,0,,0,0,1.07406,-9.81,boundary
212,24.25,2.25,,1000.91,0,21506.6,,0,0,0,,0,0,0.886064,-9.81,boundary
213,24.25,2.75,,1000.72,0,17093.4,,0,0,0,,0,0,0.704372,-9.81,boundary
214,24.25,3.25,,1000.54,0,12836.5,,0,0,0,,0,0,0.529054,-9.81,boundary
215,24.25,3.75,,1000.4,0,9383.24,,0,0,0,,0,0,0.386784,-9.81,boundary
216,24.25,4.25,,1000.31,0,7293.26,,0,0,0,,0,0,0.30066,-9.81,boundary
217,24.25,4.75,,1000.24,0,5561.99,,0,0,0,,0,0,0.229306,-9.81,boundary
218,24.25,5.25,,1000.15,0,3554.35,,0,0,0,,0,0,0.146549,-9.81,boundary
219,24.25,5.75,,1000.06,0,1528.07,,0,0,0,,0,0,0.063009,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.65,0,38929,,0,0,0,,0,0,1.5703,-9.81,boundary
263,24.75,0.75,,1001.5,0,35551.5,,0,0,0,,0,0,1.43427,-9.81,boundary
264,24.75,1.25,,1001.27,0,30082.5,,0,0,0,,0,0,1.21391,-9.81,boundary
265,24.75,1.75,,1001.05,0,24903.3,,0,0,0,,0,0,1.00513,-9.81,boundary
266,24.75,2.25,,1000.88,0,20668.5,,0,0,0,,0,0,0.834359,-9.81,boundary
267,24.75,2.75,,1000.69,0,16328.2,,0,0,0,,0,0,0.659271,-9.81,boundary
268,24.75,3.25,,1000.5,0,11895.8,,0,0,0,,0,0,0.480397,-9.81,boundary
269,24.75,3.75,,1000.39,0,9133.39,,0,0,0,,0,0,0.368883,-9.81,boundary
270,24.75,4.25,,1000.35,0,8261.98,,0,0,0,,0,0,0.3337,-9.81,boundary
271,24.75,4.75,,1000.29,0,6919.94,,0,0,0,,0,0,0.279511,-9.81,boundary
272,24.75,5.25,,1000.21,0,4941.54,,0,0,0,,0,0,0.199616,-9.81,boundary
273,24.75,5.75,,1000.12,0,2826.32,,0,0,0,,0,0,0.114181,-9.81,boundary
274,24.75,6.25,,1000.02,0,524.472,,0,0,0,,0,0,0.0211903,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.03,0,644.906,,0,0,0,,0,0,0.0260561,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
